Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-29,558.1500244140625,558.0,559.6099853515625,552.0,558.1500244140625,814900.0,130334.01770233155,0,285.06201385499276,130048.95568847656,233,13.385583435589343,115000,,59.489664721590344,561.216,557.8295,531.5773,555.3526,627.3249,1201.760009765625,-0.0877,REGN,0.6,Hold,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,554.5800170898438,560.4500122070312,563.5900268554688,550.489990234375,554.5800170898438,564900.0,129502.20599578858,0,285.06201385499276,129217.1439819336,233,12.662268908160657,115000,,55.809913230438454,559.512,557.5705,532.649,554.8324,626.4592,1201.760009765625,-0.1722,REGN,0.6,Hold,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,545.4600219726562,550.010009765625,558.1300048828125,541.6099853515625,545.4600219726562,1413900.0,127377.24713348389,0,285.06201385499276,127092.1851196289,233,10.814478593113119,115000,,46.468590332170805,555.984,556.4565,533.5687,554.1646,625.6087,1201.760009765625,-0.33,REGN,0.6,Hold,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,558.8699951171875,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400.0,131500.65313616945,0,166.20428363038354,131334.44885253906,235,13.414287012718484,116000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",61.64362959872036,555.138,556.013,534.703,553.7332,624.7946,1201.760009765625,-0.2663,REGN,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,558.8699951171875,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400.0,131500.65313616945,0,166.20428363038354,131334.44885253906,235,13.414287012718484,116000,,61.64362959872036,555.186,555.5695,535.8865,553.6117,623.9237,1201.760009765625,-0.2203,REGN,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,558.8699951171875,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400.0,131500.65313616945,0,166.20428363038354,131334.44885253906,235,13.414287012718484,116000,,61.64362959872036,555.33,554.9835,537.1188,553.4902,623.0106,1201.760009765625,-0.1875,REGN,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,571.5399780273438,566.97998046875,577.2100219726562,562.010009765625,571.5399780273438,1362500.0,134478.09912005617,0,166.20428363038354,134311.89483642578,235,15.981050791931162,116000,,66.2826907455282,558.722,556.1625,538.5933,553.4742,622.1504,1201.760009765625,-0.0192,REGN,0.6,Hold,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,569.9000244140625,570.25,579.8200073242188,568.5,569.9000244140625,993300.0,134092.71002093508,0,166.20428363038354,133926.5057373047,235,15.648818809930221,116000,,56.784179403496296,563.61,557.261,539.8713,553.4502,621.2833,1201.760009765625,0.061,REGN,0.6,Hold,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,555.1300048828125,569.0,573.469970703125,550.5,555.1300048828125,865000.0,130621.75543109133,0,166.20428363038354,130455.55114746094,235,12.65661657730629,116000,,37.56840306108095,562.862,557.5175,540.9032,553.4362,620.313,1201.760009765625,-0.0675,REGN,0.6,Hold,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,559.7999877929688,557.6599731445312,565.47998046875,553.0499877929688,559.7999877929688,811200.0,131719.20141497804,0,166.20428363038354,131552.99713134766,235,13.602690701346576,116000,,46.35209993808152,563.048,558.3815,542.0128,553.2952,619.4017,1201.760009765625,-0.0982,REGN,0.6,Hold,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,563.0,559.7999877929688,567.6900024414062,558.0599975585938,563.0,1024300.0,132471.2042836304,0,166.20428363038354,132305.0,235,14.250969036391703,116000,,49.92648840778738,563.874,559.4055,542.7695,553.4337,618.5267,1201.760009765625,-0.0825,REGN,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,563.0,559.7999877929688,567.6900024414062,558.0599975585938,563.0,1024300.0,132471.2042836304,0,166.20428363038354,132305.0,235,14.250969036391703,116000,,49.92648840778738,562.166,560.4295,543.4273,553.5072,617.7852,1201.760009765625,-0.075,REGN,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,563.0,559.7999877929688,567.6900024414062,558.0599975585938,563.0,1024300.0,132471.2042836304,0,166.20428363038354,132305.0,235,14.250969036391703,116000,,49.92648840778738,560.786,561.303,544.1673,553.5807,617.084,1201.760009765625,-0.0727,REGN,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,545.9400024414062,561.52001953125,572.5800170898438,544.1599731445312,545.9400024414062,1103900.0,128462.10485736086,0,166.20428363038354,128295.90057373047,235,10.794848841331762,116000,,42.126803924612894,558.948,560.5535,544.569,553.512,616.3116,1201.760009765625,-0.2681,REGN,0.6,Hold,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,556.5499877929688,547.9400024414062,562.739990234375,547.0900268554688,556.5499877929688,766000.0,130955.45141497804,0,166.20428363038354,130789.24713134766,235,12.944285528932776,116000,,49.11814472316505,558.298,559.7615,545.0242,553.3911,615.5835,1201.760009765625,-0.2612,REGN,0.7,Hold,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,561.5499877929688,557.0800170898438,565.5,552.0,561.5499877929688,1096100.0,132130.45141497804,0,166.20428363038354,131964.24713134766,235,13.95721656341554,116000,,53.781865485393936,558.008,559.607,545.5627,553.4214,614.903,1201.760009765625,-0.191,REGN,0.7,Hold,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,565.969970703125,560.9000244140625,573.489990234375,558.0,565.969970703125,976300.0,133169.14739886476,0,166.20428363038354,133002.94311523438,235,14.852644135731675,116000,,61.72668639057384,558.602,559.7505,546.1748,553.5605,614.1778,1201.760009765625,-0.0912,REGN,0.7,Hold,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,580.4099731445312,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200.0,136562.54797259523,0,166.20428363038354,136396.34368896484,235,17.777989457913126,116000,,62.1722409814749,562.084,560.616,547.137,553.7042,613.6186,1201.760009765625,0.1357,REGN,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,580.4099731445312,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200.0,136562.54797259523,0,166.20428363038354,136396.34368896484,235,17.777989457913126,116000,,62.1722409814749,568.978,561.4815,548.3295,553.848,613.086,1201.760009765625,0.265,REGN,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,580.4099731445312,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200.0,136562.54797259523,0,166.20428363038354,136396.34368896484,235,17.777989457913126,116000,,62.1722409814749,573.75,562.5705,549.4433,553.9917,612.58,1201.760009765625,0.326,REGN,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,573.9099731445312,582.0900268554688,585.0,573.8099975585938,573.9099731445312,769400.0,135241.84797259522,0,373.00428363038355,134868.84368896484,235,16.63945497515448,116000,Dividend_0.88,51.43967740548109,576.222,563.3585,550.4488,554.0813,612.0469,1201.760009765625,0.2675,REGN,1.0,Buy,121.25384857318481,428,591.3599853515625,0.0,0.88
2025-08-19,571.780029296875,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600.0,134741.311168396,0,373.00428363038355,134368.30688476562,235,16.207957730155165,116000,,51.13526965326399,577.384,564.2185,551.4832,554.1671,611.5049,1201.760009765625,0.1862,REGN,0.9,Buy,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,591.010009765625,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500.0,139260.35657855225,0,373.00428363038355,138887.35229492188,235,20.103686532013988,116000,,70.5592774815936,579.504,566.496,552.838,554.2131,610.9877,1201.760009765625,0.3333,REGN,0.6,Hold,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,598.1599731445312,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000.0,140940.59797259522,0,373.00428363038355,140567.59368896484,235,21.552170492395874,116000,,71.37287815123193,583.054,568.4605,554.312,554.299,610.5031,1201.760009765625,0.4781,REGN,0.9,Buy,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,589.47998046875,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400.0,138900.79969378663,0,373.00428363038355,138527.79541015625,235,19.7937237003195,116000,,63.90465372973984,584.868,569.991,555.6047,554.2133,609.9823,1201.760009765625,0.4372,REGN,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,589.47998046875,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400.0,138900.79969378663,0,373.00428363038355,138527.79541015625,235,19.7937237003195,116000,,63.90465372973984,587.982,571.5215,556.7248,554.1037,609.4523,1201.760009765625,0.3781,REGN,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,589.47998046875,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400.0,138900.79969378663,0,373.00428363038355,138527.79541015625,235,19.7937237003195,116000,,63.90465372973984,591.522,572.4185,557.878,553.994,608.9402,1201.760009765625,0.31,REGN,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,572.3800048828125,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900.0,134882.3054310913,0,373.00428363038355,134509.30114746094,235,16.329504508340776,116000,,63.87783463837918,587.796,572.5425,558.7343,553.7418,608.3567,1201.760009765625,0.0514,REGN,0.7,Hold,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,587.6500244140625,573.0,588.0999755859375,567.0800170898438,587.6500244140625,1614400.0,138470.76002093506,0,373.00428363038355,138097.7557373047,235,19.42299984441297,116000,,65.56248995929965,585.694,574.1685,559.8452,553.5484,607.837,1201.760009765625,0.0431,REGN,0.7,Hold,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,586.9600219726562,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100.0,138308.6094472046,0,373.00428363038355,137935.60516357422,235,19.28321486705912,116000,,63.28839583471648,585.19,575.5265,560.9445,553.6988,607.3552,1201.760009765625,0.0161,REGN,0.7,Hold,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,579.6099853515625,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600.0,136581.35084124756,0,373.00428363038355,136208.3465576172,235,17.79419882744099,116000,,56.92106055331816,583.216,576.357,561.9213,553.5392,606.8022,1201.760009765625,-0.0941,REGN,0.7,Hold,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,580.7000122070312,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300.0,136837.50715228272,0,373.00428363038355,136464.50286865234,235,18.01502323350578,116000,,50.17023081464329,581.46,577.242,562.8497,553.4617,606.2537,1201.760009765625,-0.1578,REGN,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,580.7000122070312,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300.0,136837.50715228272,0,373.00428363038355,136464.50286865234,235,18.01502323350578,116000,,50.17023081464329,583.124,578.127,563.6128,553.2542,605.6933,1201.760009765625,-0.2005,REGN,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,580.7000122070312,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300.0,136837.50715228272,0,373.00428363038355,136464.50286865234,235,18.01502323350578,116000,,50.17023081464329,581.734,579.865,564.1622,553.0466,605.1206,1201.760009765625,-0.2275,REGN,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,580.7000122070312,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300.0,137836.34575225832,0,210.44285919190702,137625.9028930664,237,17.860497522077,117000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",54.31442630478354,580.482,581.0725,564.7178,552.839,604.5479,1201.760009765625,-0.2426,REGN,0.9,Buy,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,577.9000244140625,580.5399780273438,585.489990234375,570.3499755859375,577.9000244140625,1020200.0,137172.74864532473,0,210.44285919190702,136962.3057861328,237,17.29332050760385,117000,,53.855844409544744,580.14,581.89,565.2268,552.625,603.9635,1201.760009765625,-0.2797,REGN,0.9,Buy,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,563.7999877929688,581.989990234375,588.7000122070312,562.7899780273438,563.7999877929688,1118500.0,133831.0399661255,0,210.44285919190702,133620.5971069336,237,14.43715924333101,117000,,31.671826243540252,576.76,581.7815,565.5008,552.669,603.3283,1201.760009765625,-0.4527,REGN,0.9,Buy,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,567.219970703125,568.010009765625,581.97998046875,559.6199951171875,567.219970703125,1124300.0,134641.57591583254,0,210.44285919190702,134431.13305664062,237,15.129925012311373,117000,,28.056754854455093,574.064,581.122,565.8318,552.7214,602.6488,1201.760009765625,-0.5079,REGN,0.9,Buy,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,573.3800048828125,565.1500244140625,577.75,565.0,573.3800048828125,960400.0,136101.50401641848,0,210.44285919190702,135891.06115722656,237,16.37772680768398,117000,,38.15831766605075,572.6,580.7705,566.4197,552.9357,601.9812,1201.760009765625,-0.4546,REGN,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,573.3800048828125,565.1500244140625,577.75,565.0,573.3800048828125,960400.0,136101.50401641848,0,210.44285919190702,135891.06115722656,237,16.37772680768398,117000,,38.15831766605075,571.136,580.419,566.8468,553.3157,601.3137,1201.760009765625,-0.4031,REGN,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,573.3800048828125,565.1500244140625,577.75,565.0,573.3800048828125,960400.0,136101.50401641848,0,210.44285919190702,135891.06115722656,237,16.37772680768398,117000,,38.15831766605075,570.232,580.3925,567.1935,553.6957,600.7991,1201.760009765625,-0.3545,REGN,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,558.4400024414062,571.2000122070312,571.2000122070312,552.8099975585938,558.4400024414062,1250400.0,132560.7234378052,0,210.44285919190702,132350.28057861328,237,13.351418620835009,117000,,39.410532484789925,569.16,579.7255,567.1715,553.9512,600.2223,1201.760009765625,-0.4757,REGN,0.6,Hold,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,556.530029296875,557.0,563.5700073242188,554.7999877929688,556.530029296875,873200.0,132108.0598025513,0,210.44285919190702,131897.61694335938,237,12.964526624891503,117000,,20.339357724088018,567.022,578.0015,566.9847,553.792,599.6375,1201.760009765625,-0.5516,REGN,0.6,Hold,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,555.8300170898438,555.2100219726562,560.0,552.97998046875,555.8300170898438,874700.0,131942.15690948488,0,210.44285919190702,131731.71405029297,237,12.82272928039031,117000,,20.33547756697338,563.512,575.885,566.7862,553.6392,598.9664,1201.760009765625,-0.5805,REGN,0.6,Hold,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,568.2000122070312,555.8099975585938,570.760009765625,555.8099975585938,568.2000122070312,868200.0,134873.84575225832,0,210.44285919190702,134663.4028930664,237,15.328446240025729,117000,,40.07656725592595,562.476,574.821,566.7938,553.6129,598.4552,1201.760009765625,-0.4299,REGN,0.7,Hold,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,560.0,567.3400268554688,570.0,559.4500122070312,560.0,602600.0,132930.4428591919,0,210.44285919190702,132720.0,237,13.66741812629374,117000,,33.97832780773369,559.8,573.347,566.6173,553.4047,597.8576,1201.760009765625,-0.4046,REGN,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,560.0,567.3400268554688,570.0,559.4500122070312,560.0,602600.0,132930.4428591919,0,210.44285919190702,132720.0,237,13.66741812629374,117000,,33.97832780773369,560.112,571.873,566.818,553.1187,597.3025,1201.760009765625,-0.3661,REGN,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,560.0,567.3400268554688,570.0,559.4500122070312,560.0,602600.0,132930.4428591919,0,210.44285919190702,132720.0,237,13.66741812629374,117000,,33.97832780773369,560.806,571.254,567.0192,552.8327,596.7959,1201.760009765625,-0.3206,REGN,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,572.5900268554688,558.5399780273438,573.6900024414062,558.5399780273438,572.5900268554688,995700.0,135914.279223938,0,210.44285919190702,135703.8363647461,237,16.21770561752972,117000,,44.74674265941952,564.158,570.501,567.3957,552.6516,596.3418,1201.760009765625,-0.1302,REGN,0.6,Hold,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,575.0599975585938,573.4299926757812,579.4000244140625,567.2999877929688,575.0599975585938,707900.0,136499.66228057863,0,210.44285919190702,136289.21942138672,237,16.718033016367862,117000,,48.15246868237677,565.53,569.906,567.938,552.4726,595.898,1201.760009765625,0.0271,REGN,0.9,Buy,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,585.5,576.3099975585938,587.6699829101562,576.3099975585938,585.5,921500.0,138973.9428591919,0,210.44285919190702,138763.5,237,18.832802741678368,117000,,64.82241023789533,570.63,570.2005,568.6543,552.2285,595.4976,1201.760009765625,0.2445,REGN,0.9,Buy,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,598.7100219726562,589.52001953125,600.0,583.9199829101562,598.7100219726562,1267000.0,142104.71806671144,0,210.44285919190702,141894.27520751953,237,21.50867898742156,117000,,68.97218448947532,578.372,571.101,569.5908,552.1793,595.1264,1201.760009765625,0.5171,REGN,0.9,Buy,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,591.989990234375,602.5399780273438,603.469970703125,591.0,591.989990234375,2178000.0,140512.0705447388,0,210.44285919190702,140301.62768554688,237,20.14744178915432,117000,,61.1370284114651,584.77,571.6655,570.3652,552.1388,594.7596,1201.760009765625,0.5863,REGN,0.9,Buy,127.80639212613879,430,611.780029296875,0.0,0.0
