Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-31,122.91000366210938,121.77999877929688,124.76000213623048,120.87000274658205,122.91000366210938,6589200.0,123612.9910350113,0,88.43735459138043,123524.55368041992,1005,13.505563791299535,109000,Neutral,24.279185968005464,118.626,131.1555,145.5097,149.5344,146.5122,167.97000122070312,-0.7004,EA,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,122.91000366210938,121.77999877929688,124.76000213623048,120.87000274658205,122.91000366210938,6589200.0,124612.00775498201,0,104.17404526520863,124507.8337097168,1013,13.382793411331184,110000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",24.279185968005464,119.626,130.2585,144.7632,149.3695,146.4518,167.97000122070312,-0.2867,EA,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,122.91000366210938,121.77999877929688,124.76000213623048,120.87000274658205,122.91000366210938,6589200.0,124612.00775498201,0,104.17404526520863,124507.8337097168,1013,13.382793411331184,110000,Neutral,24.279185968005464,120.902,129.306,144.0213,149.2046,146.3938,167.97000122070312,0.0333,EA,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,122.91000366210938,121.76000213623048,123.4800033569336,120.58000183105467,122.91000366210938,4725400.0,124612.00775498201,0,104.17404526520863,124507.8337097168,1013,13.382793411331184,110000,Neutral,24.279185968005464,122.064,128.364,143.3095,149.0397,146.3359,167.97000122070312,0.2779,EA,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,121.25,123.06999969482422,123.23999786376952,120.22000122070312,121.25,7156600.0,122930.42404526522,0,104.17404526520863,122826.25,1013,11.854080947952294,110000,Neutral,20.618849579925623,122.578,127.32,142.5468,148.8592,146.271,167.97000122070312,0.3764,EA,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,130.47000122070312,127.04000091552734,130.63999938964844,125.9499969482422,130.47000122070312,8250400.0,132270.28528183748,0,104.17404526520863,132166.11123657227,1013,20.3448638902907,110000,Neutral,37.02490467429271,124.09,126.7735,141.9378,148.7521,146.2471,167.97000122070312,0.9362,EA,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,132.0,130.5399932861328,132.27000427246094,128.74000549316406,132.0,5504700.0,133820.17404526522,0,104.17404526520863,133716.0,1013,21.75385367522501,110000,Neutral,78.50464018398692,125.908,126.2735,141.3543,148.6542,146.2275,167.97000122070312,1.3579,EA,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,128.60000610351562,131.74000549316406,131.74000549316406,127.23999786376952,128.60000610351562,4906000.0,130375.98022812654,0,104.17404526520863,130271.80618286133,1013,18.622768386917134,110000,Neutral,74.15730749872331,127.046,125.6035,140.7375,148.5428,146.1982,167.97000122070312,1.4182,EA,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,128.60000610351562,131.74000549316406,131.74000549316406,127.23999786376952,128.60000610351562,4906000.0,130375.98022812654,0,104.17404526520863,130271.80618286133,1013,18.622768386917134,110000,Neutral,74.15730749872331,128.184,124.9335,140.1258,148.4208,146.168,167.97000122070312,1.4182,EA,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,128.60000610351562,131.74000549316406,131.74000549316406,127.23999786376952,128.60000610351562,4906000.0,130375.98022812654,0,104.17404526520863,130271.80618286133,1013,18.622768386917134,110000,Neutral,74.15730749872331,129.654,124.2635,139.5372,148.2988,146.1372,167.97000122070312,1.377,EA,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,132.08999633789062,129.74000549316406,132.47000122070312,129.63999938964844,132.08999633789062,4013800.0,133911.34033554842,0,104.17404526520863,133807.1662902832,1013,21.836732120937008,110000,Neutral,76.20102356823375,129.978,123.704,139.0288,148.2059,146.121,167.97000122070312,1.484,EA,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,133.35000610351562,130.77000427246094,134.5399932861328,130.77000427246094,133.35000610351562,3200500.0,135187.73022812654,0,104.17404526520863,135083.55618286133,1013,22.997086568735305,110000,Neutral,81.21753118026213,130.248,123.254,138.6243,148.1157,146.11,167.97000122070312,1.5618,EA,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,131.1699981689453,131.80999755859375,133.7100067138672,130.89999389648438,131.1699981689453,3070900.0,132979.38219040682,0,104.17404526520863,132875.2081451416,1013,20.989497443535566,110000,Neutral,74.6409709823904,130.762,123.8835,138.1835,147.9887,146.0835,167.97000122070312,1.4429,EA,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,129.82000732421875,130.44000244140625,131.55999755859375,128.42999267578125,129.82000732421875,3087700.0,131611.8414646988,0,104.17404526520863,131507.6674194336,1013,19.746278601982826,110000,Neutral,69.6680917003663,131.006,124.5465,137.7202,147.8618,146.0489,167.97000122070312,1.2457,EA,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,129.39999389648438,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700.0,131186.3678624039,0,104.17404526520863,131082.19381713867,1013,19.359484418078345,110000,Neutral,63.23946888727302,131.166,125.1885,137.2702,147.7385,146.0125,167.97000122070312,1.0531,EA,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,129.39999389648438,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700.0,131186.3678624039,0,104.17404526520863,131082.19381713867,1013,19.359484418078345,110000,Neutral,63.23946888727302,130.628,125.8305,136.847,147.6139,145.9773,167.97000122070312,0.8917,EA,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,129.39999389648438,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700.0,131186.3678624039,0,104.17404526520863,131082.19381713867,1013,19.359484418078345,110000,Neutral,63.23946888727302,129.838,126.405,136.505,147.4893,145.9371,167.97000122070312,0.7563,EA,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,129.39999389648438,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700.0,131186.3678624039,0,104.17404526520863,131082.19381713867,1013,19.359484418078345,110000,Neutral,63.23946888727302,129.484,127.0485,136.1968,147.3647,145.8968,167.97000122070312,0.6427,EA,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,128.35000610351562,128.77999877929688,130.0399932861328,128.0800018310547,128.35000610351562,3763800.0,130122.73022812654,0,104.17404526520863,130018.55618286133,1013,18.392541114189854,110000,Neutral,64.85357304748104,129.19,127.611,135.8727,147.2201,145.8522,167.97000122070312,0.4952,EA,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,129.33999633789062,129.07000732421875,130.63999938964844,128.41000366210938,129.33999633789062,3559100.0,131125.59033554842,0,104.17404526520863,131021.4162902832,1013,19.304232120937005,110000,Neutral,46.39436466111235,129.178,128.144,135.565,147.0836,145.8027,167.97000122070312,0.434,EA,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,129.99000549316406,129.5800018310547,131.1300048828125,129.2899932861328,129.99000549316406,3815900.0,131784.0496098404,0,104.17404526520863,131679.8755645752,1013,19.902831461202453,110000,Neutral,43.204883640073994,129.296,128.498,135.2682,146.9597,145.7583,167.97000122070312,0.4122,EA,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,130.9499969482422,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600.0,132756.52095383455,0,104.17404526520863,132652.34690856934,1013,20.786896319378947,110000,Neutral,59.51414002760175,129.606,128.9,134.9957,146.8423,145.7182,167.97000122070312,0.4305,EA,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,130.9499969482422,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600.0,132756.52095383455,0,104.17404526520863,132652.34690856934,1013,20.786896319378947,110000,Neutral,59.51414002760175,129.916,129.302,134.6918,146.7236,145.6825,167.97000122070312,0.4246,EA,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,130.9499969482422,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600.0,132756.52095383455,0,104.17404526520863,132652.34690856934,1013,20.786896319378947,110000,Neutral,59.51414002760175,130.436,129.704,134.388,146.6048,145.6476,167.97000122070312,0.403,EA,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,134.0500030517578,131.1300048828125,134.64999389648438,130.77000427246094,134.0500030517578,8240000.0,135896.82713669588,0,104.17404526520863,135792.65309143066,1013,23.64172012198017,110000,Neutral,58.19400340133017,131.378,130.344,134.1377,146.5119,145.6256,167.97000122070312,0.5235,EA,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,131.72999572753906,133.4199981689453,134.1199951171875,131.35000610351562,131.72999572753906,5261100.0,133546.6597172623,0,104.17404526520863,133442.48567199707,1013,21.50520428613144,110000,Neutral,43.77876403849151,131.726,130.407,133.8645,146.4082,145.594,167.97000122070312,0.4599,EA,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,131.19000244140625,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800.0,133192.11651840975,0,296.64404526520866,132895.47247314453,1013,21.182892287174596,110000,Dividend_0.19,50.08789231414899,131.774,130.3665,133.5823,146.2879,145.5684,167.97000122070312,0.3707,EA,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.19
2025-02-27,130.4600067138672,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200.0,132452.63084641268,0,296.64404526520866,132155.98680114746,1013,20.51063258535907,110000,Neutral,52.97397637722695,131.676,130.4595,133.288,146.1322,145.5333,167.97000122070312,0.26,EA,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,129.1199951171875,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100.0,131095.19909897615,0,296.64404526520866,130798.55505371094,1013,19.276603724053146,110000,Neutral,48.80137433699998,131.31,130.4855,132.9977,145.9512,145.4935,167.97000122070312,0.1113,EA,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,129.1199951171875,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100.0,132093.90789902498,0,4.152894142161813,132089.7550048828,1023,19.102670627463414,111000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",48.80137433699998,130.324,130.5115,132.7113,145.7667,145.4537,167.97000122070312,0.0117,EA,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,129.1199951171875,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100.0,132093.90789902498,0,4.152894142161813,132089.7550048828,1023,19.102670627463414,111000,Neutral,48.80137433699998,129.802,130.363,132.425,145.5822,145.4157,167.97000122070312,-0.052,EA,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,129.22999572753906,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500.0,132206.43852341463,0,4.152894142161813,132202.28562927246,1023,19.20404956835499,111000,Neutral,49.279057397151945,129.41,130.157,132.1472,145.3986,145.378,167.97000122070312,-0.0842,EA,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,131.82000732421875,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000.0,134856.02038681795,0,4.152894142161813,134851.86749267578,1023,21.59106025610572,111000,Neutral,63.01574183031973,129.682,130.1895,131.906,145.223,145.3512,167.97000122070312,0.0268,EA,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,134.0500030517578,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000.0,137137.3060160904,0,4.152894142161813,137133.15312194824,1023,23.64627253472956,111000,Neutral,66.16334733537133,130.668,130.401,131.702,145.0442,145.3279,167.97000122070312,0.2035,EA,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,136.7899932861328,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700.0,139940.31602585604,0,4.152894142161813,139936.16313171387,1023,26.171506777761667,111000,Neutral,70.40812214355715,132.202,130.7705,131.5437,144.8678,145.3121,167.97000122070312,0.4351,EA,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,140.0399932861328,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800.0,143265.06602585604,0,4.152894142161813,143260.91313171387,1023,29.166777048031935,111000,Neutral,73.98414375299942,134.386,131.3025,131.4568,144.7015,145.2952,167.97000122070312,0.7104,EA,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,140.0399932861328,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800.0,143265.06602585604,0,4.152894142161813,143260.91313171387,1023,29.166777048031935,111000,Neutral,73.98414375299942,136.548,131.8345,131.3797,144.5526,145.2733,167.97000122070312,0.8389,EA,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,140.0399932861328,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800.0,143265.06602585604,0,4.152894142161813,143260.91313171387,1023,29.166777048031935,111000,Neutral,73.98414375299942,138.192,132.3665,131.3103,144.4037,145.2498,167.97000122070312,0.8677,EA,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,140.42999267578125,139.75,142.97000122070312,139.22000122070312,140.42999267578125,5440900.0,143664.0354014664,0,4.152894142161813,143659.88250732422,1023,29.52620891795118,111000,Neutral,69.6428185529524,139.468,132.9705,131.2475,144.258,145.2279,167.97000122070312,0.8492,EA,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,137.8800048828125,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,3837200.0,141055.39788925936,0,4.152894142161813,141051.2449951172,1023,27.176085033079968,111000,Neutral,68.6703533612445,139.686,133.3975,131.198,144.0787,145.1954,167.97000122070312,0.6627,EA,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,136.1199951171875,137.0,138.14999389648438,135.72999572753906,136.1199951171875,3177500.0,139254.90789902498,0,4.152894142161813,139250.7550048828,1023,25.554021978814767,111000,Neutral,63.93440360483451,138.902,133.704,131.1192,143.8558,145.1584,167.97000122070312,0.4174,EA,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,137.72000122070312,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,3165100.0,140891.71414292147,0,4.152894142161813,140887.5612487793,1023,27.02862219854133,111000,Neutral,69.55816135007305,138.438,134.0425,131.067,143.6475,145.1211,167.97000122070312,0.3052,EA,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,138.7100067138672,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500.0,141904.4897624283,0,4.152894142161813,141900.33686828613,1023,27.941032666565505,111000,Neutral,76.33170802012047,138.172,134.4305,131.0128,143.4357,145.0866,167.97000122070312,0.2525,EA,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,138.7100067138672,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500.0,141904.4897624283,0,4.152894142161813,141900.33686828613,1023,27.941032666565505,111000,Neutral,76.33170802012047,137.828,134.8185,130.9622,143.247,145.054,167.97000122070312,0.1928,EA,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,138.7100067138672,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500.0,141904.4897624283,0,4.152894142161813,141900.33686828613,1023,27.941032666565505,111000,Neutral,76.33170802012047,137.994,135.0515,130.9052,143.0582,145.0478,167.97000122070312,0.1316,EA,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,142.89999389648438,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,4510500.0,146190.8466502457,0,4.152894142161813,146186.69375610352,1023,31.802615448382976,111000,Neutral,80.66398000543539,139.35,135.61,130.9302,142.9044,145.0591,167.97000122070312,0.2666,EA,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,141.8699951171875,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,2728400.0,145137.15789902498,0,4.152894142161813,145133.0050048828,1023,30.853346303139084,111000,Neutral,74.24022494405841,140.18,136.144,130.928,142.7199,145.066,167.97000122070312,0.2737,EA,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,141.97000122070312,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,2527700.0,145239.46414292147,0,4.152894142161813,145235.3112487793,1023,30.945514090433214,111000,Neutral,71.29032813795921,140.832,136.7195,130.9275,142.5186,145.0607,167.97000122070312,0.2525,EA,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
