Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-28,77.7699966430664,80.58999633789062,81.29000091552734,76.44999694824219,77.7699966430664,9350900.0,316946.355870937,0,33.61955044138142,316912.7363204956,4075,498.01199220931505,53000,,26.30982597161328,75.664,81.8175,60.3887,55.1214,41.9496,95.69000244140624,-2.7108,ASTS,0.9,Buy,96.92194799817426,147,631.6900024414062,0.0,0.0
2025-10-29,80.05999755859375,83.30999755859375,84.0,77.01200103759766,80.05999755859375,14772500.0,326278.1096017109,0,33.61955044138142,326244.49005126953,4075,515.6190747202093,53000,,28.536111905039306,76.936,81.481,60.9073,55.4126,42.1764,95.69000244140624,-2.1636,ASTS,0.9,Buy,97.0147654377637,147,631.9500122070312,0.0,0.0
2025-10-30,76.68000030517578,78.2300033569336,80.4800033569336,74.5,76.68000030517578,9093200.0,312504.6207940327,0,33.61955044138142,312471.0012435913,4075,489.63135998874094,53000,,30.92261863538735,77.532,81.2135,61.3697,55.6707,42.3767,95.69000244140624,-2.0361,ASTS,0.9,Buy,94.619443640548,147,625.239990234375,0.0,0.0
2025-10-31,80.25,77.8499984741211,80.93000030517578,77.62999725341797,80.25,7889700.0,327052.3695504414,0,33.61955044138142,327018.75,4075,517.0799425480026,53000,,44.801029723547046,78.842,81.1245,61.8915,55.9595,42.5702,95.69000244140624,-1.6017,ASTS,0.9,Buy,95.26199742245662,147,627.0399780273438,0.0,0.0
2025-11-01,80.25,77.8499984741211,80.93000030517578,77.62999725341797,80.25,7889700.0,327052.3695504414,0,33.61955044138142,327018.75,4075,517.0799425480026,53000,,44.801029723547046,79.002,81.0355,62.4163,56.2482,42.7705,95.69000244140624,-1.289,ASTS,0.9,Buy,95.26199742245662,147,627.0399780273438,0.0,0.0
2025-11-02,80.25,77.8499984741211,80.93000030517578,77.62999725341797,80.25,7889700.0,327052.3695504414,0,33.61955044138142,327018.75,4075,517.0799425480026,53000,,44.801029723547046,79.498,80.523,63.0002,56.537,42.9657,95.69000244140624,-1.0656,ASTS,0.9,Buy,95.26199742245662,147,627.0399780273438,0.0,0.0
2025-11-03,71.1449966430664,80.36000061035156,80.36000061035156,71.0,71.1449966430664,11835900.0,289949.480870937,0,33.61955044138142,289915.8613204956,4075,447.0744922093151,53000,,35.265882044566,77.715,79.3552,63.4882,56.7498,43.123,95.69000244140624,-1.6506,ASTS,0.9,Buy,95.70109363373481,147,628.27001953125,0.0,0.0
2025-11-04,70.05000305175781,67.80999755859375,71.94999694824219,67.0999984741211,70.05000305175781,8470700.0,285487.3819863545,0,33.61955044138142,285453.7624359131,4075,438.6554377101028,53000,,38.267545831794415,76.389,78.0732,63.9489,56.9528,43.2757,95.69000244140624,-2.0601,ASTS,0.9,Buy,93.10229247775732,147,620.989990234375,0.0,0.0
2025-11-05,70.37999725341797,69.7699966430664,71.80500030517578,68.06999969482422,70.37999725341797,5786200.0,286832.1083581196,0,33.61955044138142,286798.4888076782,4075,441.19265727947095,53000,,48.35871130049345,74.415,77.1172,64.4151,57.1605,43.4476,95.69000244140624,-2.2149,ASTS,0.9,Buy,93.76983724633469,147,622.8599853515625,0.0,0.0
2025-11-06,65.27999877929688,68.81500244140625,70.19999694824219,65.04000091552734,65.27999877929688,7899900.0,266049.61457607616,0,33.61955044138142,266015.99502563477,4075,401.98040486052105,53000,,40.60675971802386,71.421,76.2067,64.7962,57.3503,43.6001,95.69000244140624,-2.6609,ASTS,0.9,Buy,91.40665294287362,147,616.239990234375,0.0,0.0
2025-11-07,69.19000244140625,64.20500183105469,69.98999786376953,61.88999938964844,69.19000244140625,9078600.0,281982.87949917186,0,33.61955044138142,281949.25994873047,4075,432.04316886636195,53000,,43.772444668440464,69.209,75.4917,65.2699,57.5605,43.7736,95.69000244140624,-2.4902,ASTS,0.9,Buy,91.63869654184705,147,616.8900146484375,0.0,0.0
2025-11-08,69.19000244140625,64.20500183105469,69.98999786376953,61.88999938964844,69.19000244140625,9078600.0,281982.87949917186,0,33.61955044138142,281949.25994873047,4075,432.04316886636195,53000,,43.772444668440464,68.818,74.7767,65.8079,57.7572,43.9531,95.69000244140624,-2.2675,ASTS,0.9,Buy,91.63869654184705,147,616.8900146484375,0.0,0.0
2025-11-09,69.19000244140625,64.20500183105469,69.98999786376953,61.88999938964844,69.19000244140625,9078600.0,281982.87949917186,0,33.61955044138142,281949.25994873047,4075,432.04316886636195,53000,,43.772444668440464,68.646,74.0957,66.3347,57.954,44.1241,95.69000244140624,-2.018,ASTS,0.9,Buy,91.63869654184705,147,616.8900146484375,0.0,0.0
2025-11-10,68.69999694824219,71.30999755859375,72.36000061035156,67.0,68.69999694824219,9248800.0,279986.1071145283,0,33.61955044138142,279952.4875640869,4075,428.2756738009968,53000,,32.63327777062908,68.31,73.6002,66.8402,58.1467,44.293,95.69000244140624,-1.8033,ASTS,0.9,Buy,95.05851806369483,147,626.469970703125,0.0,0.0
2025-11-11,67.88999938964844,67.87000274658203,71.5,66.86000061035156,67.88999938964844,12464900.0,276685.3670632588,0,33.61955044138142,276651.7475128174,4075,422.04786238350715,53000,,33.577129059299025,68.832,73.4272,67.3264,58.3136,44.4586,95.69000244140624,-1.6466,ASTS,0.9,Buy,95.57256544684796,147,627.9099731445312,0.0,0.0
2025-11-12,64.48999786376953,68.19499969482422,70.67500305175781,64.4000015258789,64.48999786376953,9075100.0,262830.36084530223,0,33.61955044138142,262796.74129486084,4075,395.90634121755136,53000,,25.040073285251097,67.892,73.0657,67.7559,58.425,44.6106,95.69000244140624,-1.7667,ASTS,0.9,Buy,95.68322736602038,147,628.219970703125,0.0,0.0
2025-11-13,61.43999862670898,64.04499816894531,65.30000305175781,59.869998931884766,61.43999862670898,9721700.0,250401.61395428047,0,33.61955044138142,250367.99440383908,4075,372.45587538543487,53000,,25.307836583098904,66.342,72.4527,68.1346,58.4984,44.7572,95.69000244140624,-2.0288,ASTS,0.8,Buy,92.03136224519919,147,617.989990234375,0.0,0.0
2025-11-14,61.400001525878906,58.65999984741211,64.83999633789062,57.91999816894531,61.400001525878906,10028300.0,250238.62576839793,0,33.61955044138142,250205.00621795654,4075,372.14835050641125,53000,,15.514082558831902,64.784,71.8377,68.4751,58.5313,44.9061,95.69000244140624,-2.0901,ASTS,0.9,Buy,91.9742555529072,147,617.8300170898438,0.0,0.0
2025-11-15,61.400001525878906,58.65999984741211,64.83999633789062,57.91999816894531,61.400001525878906,10028300.0,250238.62576839793,0,33.61955044138142,250205.00621795654,4075,372.14835050641125,53000,,15.514082558831902,63.324,71.2227,68.8246,58.5598,45.0591,95.69000244140624,-2.0112,ASTS,0.9,Buy,91.9742555529072,147,617.8300170898438,0.0,0.0
2025-11-16,61.400001525878906,58.65999984741211,64.83999633789062,57.91999816894531,61.400001525878906,10028300.0,250238.62576839793,0,33.61955044138142,250205.00621795654,4075,372.14835050641125,53000,,15.514082558831902,62.026,70.3202,69.1614,58.5883,45.2078,95.69000244140624,-1.8419,ASTS,0.9,Buy,91.9742555529072,147,617.8300170898438,0.0,0.0
2025-11-17,56.59999847412109,60.560001373291016,61.97999954223633,56.15999984741211,56.59999847412109,9462500.0,230678.61333248482,0,33.61955044138142,230644.99378204343,4075,335.24266666506566,53000,,18.41476216163916,60.448,69.2617,69.4141,58.5768,45.3365,95.69000244140624,-2.0885,ASTS,0.8,Buy,89.90734625966591,147,612.0399780273438,0.0,0.0
2025-11-18,58.220001220703125,55.90999984741211,59.400001525878906,54.66999816894531,58.220001220703125,9242600.0,237280.12452480663,0,33.61955044138142,237246.50497436523,4075,347.6983481600125,53000,,24.883226543421472,59.804,68.1698,69.6327,58.5897,45.472,95.69000244140624,-1.9595,ASTS,0.8,Buy,88.10819131269554,147,607.0,0.0,0.0
2025-11-19,58.0099983215332,58.90999984741211,61.75,57.47999954223633,58.0099983215332,11245900.0,236424.3627106892,0,33.61955044138142,236390.7431602478,4075,346.0837032277155,53000,,23.602234893733154,59.126,67.2362,69.8479,58.5974,45.5916,95.69000244140624,-1.7715,ASTS,0.8,Buy,88.89354450753113,147,609.2000122070312,0.0,0.0
2025-11-20,50.70000076293945,61.380001068115234,61.59999847412109,50.29999923706055,50.70000076293945,13503900.0,206636.12265941966,0,33.61955044138142,206602.50310897827,4075,289.87947671588614,53000,,21.567878596269367,56.986,65.7587,69.9412,58.5289,45.6839,95.69000244140624,-2.2828,ASTS,0.8,Buy,85.59508287735305,147,599.9600219726562,0.0,0.0
2025-11-21,51.369998931884766,53.005001068115234,53.709999084472656,49.310001373291016,51.369998931884766,13380400.0,209366.3651978718,0,33.61955044138142,209332.74564743042,4075,295.0308777318336,53000,,10.223215935485328,54.98,64.3147,69.9832,58.4565,45.7842,95.69000244140624,-2.404,ASTS,0.8,Buy,87.7262235818407,147,605.9299926757812,0.0,0.0
2025-11-22,51.369998931884766,53.005001068115234,53.709999084472656,49.310001373291016,51.369998931884766,13380400.0,209366.3651978718,0,33.61955044138142,209332.74564743042,4075,295.0308777318336,53000,,10.223215935485328,53.934,62.8707,69.9261,58.4318,45.8908,95.69000244140624,-2.3303,ASTS,0.8,Buy,87.7262235818407,147,605.9299926757812,0.0,0.0
2025-11-23,51.369998931884766,53.005001068115234,53.709999084472656,49.310001373291016,51.369998931884766,13380400.0,209366.3651978718,0,33.61955044138142,209332.74564743042,4075,295.0308777318336,53000,,10.223215935485328,52.564,61.882,69.8739,58.4071,46.0046,95.69000244140624,-2.128,ASTS,0.8,Buy,87.7262235818407,147,605.9299926757812,0.0,0.0
2025-11-24,55.0,53.0,55.48799896240234,51.5,55.0,10180100.0,224158.6195504414,0,33.61955044138142,224125.0,4075,322.9407916046064,53000,,23.179333482495863,51.962,61.1295,69.9674,58.4126,46.1335,95.69000244140624,-1.4421,ASTS,0.8,Buy,90.94258753305802,147,614.9400024414062,0.0,0.0
2025-11-25,55.5099983215332,55.23500061035156,56.0,52.31999969482422,55.5099983215332,10159500.0,226236.8627106892,0,33.61955044138142,226203.2431602478,4075,326.8620051145079,53000,,25.47543533113732,52.924,60.386,70.0744,58.4234,46.2645,95.69000244140624,-0.8186,ASTS,0.9,Buy,92.98448405149915,147,620.6599731445312,0.0,0.0
2025-11-26,55.52000045776367,56.40499877929688,57.47999954223633,55.5099983215332,55.52000045776367,5989800.0,226277.62141582835,0,33.61955044138142,226244.00186538696,4075,326.9389083317516,53000,,29.47369229659941,53.754,59.898,70.1816,58.4436,46.4011,95.69000244140624,-0.3188,ASTS,0.9,Buy,94.51592822846133,147,624.9500122070312,0.0,0.0
2025-11-27,55.52000045776367,56.40499877929688,57.47999954223633,55.5099983215332,55.52000045776367,5989800.0,226277.62141582835,0,33.61955044138142,226244.00186538696,4075,326.9389083317516,53000,,34.25532657455665,54.584,59.2145,70.2887,58.4539,46.5414,95.69000244140624,0.0773,ASTS,0.9,Buy,94.51592822846133,147,624.9500122070312,0.0,0.0
2025-11-28,56.20000076293945,56.66999816894531,57.810001373291016,55.79999923706055,56.20000076293945,4225700.0,229048.62265941966,0,33.61955044138142,229015.00310897827,4075,332.1672125649427,53000,,36.62551674512238,55.55,58.565,70.4114,58.4791,46.6822,95.69000244140624,0.4645,ASTS,0.9,Buy,95.75105381894102,147,628.4099731445312,0.0,0.0
2025-11-29,56.20000076293945,56.66999816894531,57.810001373291016,55.79999923706055,56.20000076293945,4225700.0,229048.62265941966,0,33.61955044138142,229015.00310897827,4075,332.1672125649427,53000,,36.62551674512238,55.79,57.9155,70.5301,58.5103,46.8264,95.69000244140624,0.7494,ASTS,0.9,Buy,95.75105381894102,147,628.4099731445312,0.0,0.0
2025-11-30,56.20000076293945,56.66999816894531,57.810001373291016,55.79999923706055,56.20000076293945,4225700.0,229048.62265941966,0,33.61955044138142,229015.00310897827,4075,332.1672125649427,53000,,36.62551674512238,55.928,57.2905,70.5177,58.5415,46.977,95.69000244140624,0.9538,ASTS,0.9,Buy,95.75105381894102,147,628.4099731445312,0.0,0.0
2025-12-01,52.61000061035156,54.34999847412109,54.38999938964844,52.20000076293945,52.61000061035156,6791000.0,215418.3724476124,0,33.029948833105095,215385.3424987793,4094,298.92291194002297,54000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.90) Monthly invest 1.9% of total investment ($1,000.00)",39.0565081485518,55.346,56.5265,70.2919,58.5427,47.1126,95.69000244140624,0.6885,ASTS,0.9,Buy,93.29974993603702,148,625.52001953125,0.0,0.0
2025-12-02,56.88999938964844,53.21500015258789,57.86000061035156,53.08000183105469,56.88999938964844,8894200.0,232940.6874500538,0,33.029948833105095,232907.6575012207,4094,331.37164342602557,54000,,46.81665421274799,55.62,56.1465,70.1107,58.5886,47.266,95.69000244140624,1.0293,ASTS,0.8,Buy,93.67501343953917,148,626.5800170898438,0.0,0.0
2025-12-03,61.43999862670898,57.58000183105469,61.880001068115234,56.150001525878906,61.43999862670898,12026600.0,251568.38432657966,0,33.029948833105095,251535.35437774655,4094,365.867378382555,54000,,56.797465093170544,56.668,56.1465,70.0054,58.6625,47.4331,95.69000244140624,1.7613,ASTS,0.8,Buy,94.45032464868069,148,628.77001953125,0.0,0.0
2025-12-04,72.6500015258789,62.220001220703125,73.8499984741211,61.54999923706055,72.6500015258789,24714900.0,297462.13619578135,0,33.029948833105095,297429.10624694824,4094,450.85580776996545,54000,,87.67593538979513,59.958,56.709,70.0869,58.8364,47.6512,95.69000244140624,3.4044,ASTS,0.8,Buy,94.63794559650758,148,629.2999877929688,0.0,0.0
2025-12-05,73.91999816894531,71.4000015258789,75.13999938964844,70.5999984741211,73.91999816894531,13620200.0,302661.5024524952,0,33.029948833105095,302628.4725036621,4094,460.48426380091706,54000,,87.92465453123297,63.502,57.335,70.1039,59.0548,47.8586,95.69000244140624,4.3902,ASTS,0.8,Buy,95.05569013000253,148,630.47998046875,0.0,0.0
2025-12-06,73.91999816894531,71.4000015258789,75.13999938964844,70.5999984741211,73.91999816894531,13620200.0,302661.5024524952,0,33.029948833105095,302628.4725036621,4094,460.48426380091706,54000,,87.92465453123297,67.764,57.961,70.0901,59.2822,48.0702,95.69000244140624,4.7744,ASTS,0.8,Buy,95.05569013000253,148,630.47998046875,0.0,0.0
2025-12-07,73.91999816894531,71.4000015258789,75.13999938964844,70.5999984741211,73.91999816894531,13620200.0,302661.5024524952,0,33.029948833105095,302628.4725036621,4094,460.48426380091706,54000,,87.92465453123297,71.17,58.827,69.9687,59.5096,48.2812,95.69000244140624,4.7608,ASTS,0.8,Buy,95.05569013000253,148,630.47998046875,0.0,0.0
2025-12-08,74.0,74.98999786376953,76.79000091552734,70.7509994506836,74.0,11465000.0,302989.0299488331,0,33.029948833105095,302956.0,4094,461.09079620154284,54000,,86.28724174660094,73.682,59.616,69.7556,59.7377,48.4926,95.69000244140624,4.5028,ASTS,0.8,Buy,94.39366887012466,148,628.6099853515625,0.0,0.0
2025-12-09,72.83999633789062,73.27999877929688,74.75,69.81999969482422,72.83999633789062,11159000.0,298239.9749561573,0,33.029948833105095,298206.9450073242,4094,452.29624991880985,54000,,82.29592689090865,73.72,60.3575,69.6024,59.962,48.6991,95.69000244140624,3.9828,ASTS,0.8,Buy,94.21311368873097,148,628.0999755859375,0.0,0.0
2025-12-10,79.05000305175781,72.75,80.29000091552734,70.9000015258789,79.05000305175781,14564300.0,323663.7424427296,0,33.029948833105095,323630.7124938965,4094,499.3773008198696,54000,,85.61912702245012,74.746,61.775,69.5527,60.2061,48.933,95.69000244140624,4.012,ASTS,0.8,Buy,95.6504461577504,148,632.1599731445312,0.0,0.0
2025-12-11,84.75,78.32499694824219,85.44999694824219,76.74299621582031,84.75,14746400.0,346999.5299488331,0,33.029948833105095,346966.5,4094,542.5917221274688,54000,,87.7355978953276,76.912,63.444,69.5981,60.4953,49.1906,95.69000244140624,4.2901,ASTS,0.9,Buy,96.19919907621303,148,633.7100219726562,0.0,0.0
2025-12-12,76.69999694824219,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,19675400.0,314042.8174549366,0,33.029948833105095,314009.7875061035,4094,481.5607730646975,54000,,72.23426439785182,77.468,64.7105,69.3681,60.7303,49.4169,95.69000244140624,3.4646,ASTS,0.7,Hold,93.77767232738042,148,626.8699951171875,0.0,0.0
2025-12-13,76.69999694824219,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,19675400.0,314042.8174549366,0,33.029948833105095,314009.7875061035,4094,481.5607730646975,54000,,72.23426439785182,78.008,65.977,69.0714,60.9688,49.639,95.69000244140624,2.7275,ASTS,0.7,Hold,93.77767232738042,148,626.8699951171875,0.0,0.0
2025-12-14,76.69999694824219,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,19675400.0,314042.8174549366,0,33.029948833105095,314009.7875061035,4094,481.5607730646975,54000,,72.23426439785182,78.78,67.062,68.7549,61.2073,49.8611,95.69000244140624,2.08,ASTS,0.7,Hold,93.77767232738042,148,626.8699951171875,0.0,0.0
2025-12-15,67.80999755859375,77.23999786376953,77.69000244140625,67.5250015258789,67.80999755859375,16392600.0,277647.1599537159,0,33.029948833105095,277614.1300048828,4094,414.1614073216961,54000,,64.78598661561008,76.532,67.677,68.3934,61.3717,50.0462,95.69000244140624,0.7454,ASTS,0.7,Hold,93.45552091529349,148,625.9600219726562,0.0,0.0
2025-12-16,68.37000274658203,65.6050033569336,68.87999725341797,65.25,68.37000274658203,10994200.0,279939.82119333994,0,33.029948833105095,279906.79124450684,4094,418.4070762839629,54000,,62.038590194599095,73.256,68.3195,68.1414,61.5401,50.2336,95.69000244140624,-0.1243,ASTS,0.7,Hold,92.83598068540843,148,624.2100219726562,0.0,0.0
2025-12-17,61.86000061035156,70.0199966430664,70.38999938964844,61.400001525878906,61.86000061035156,12569100.0,253287.8724476124,0,33.029948833105095,253254.8424987793,4094,369.0516156437266,54000,,50.42304777138076,70.288,68.6365,67.7809,61.681,50.4049,95.69000244140624,-1.292,ASTS,0.7,Hold,90.40736656229421,148,617.3499755859375,0.0,0.0
2025-12-18,65.93000030517578,65.19999694824219,67.68000030517578,64.01000213623047,65.93000030517578,12951400.0,269950.45119822276,0,33.029948833105095,269917.42124938965,4094,399.9082429596718,54000,,42.09411904938855,68.134,69.123,67.4882,61.8548,50.5908,95.69000244140624,-1.6327,ASTS,0.7,Hold,92.05712578912609,148,622.010009765625,0.0,0.0
2025-12-19,75.83999633789062,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,20293400.0,310521.9749561573,0,33.029948833105095,310488.9450073242,4094,475.04069436325426,54000,,51.877197515628765,67.962,70.105,67.3721,62.112,50.8134,95.69000244140624,-0.893,ASTS,0.8,Buy,94.0219490537633,148,627.5599975585938,0.0,0.0
2025-12-20,75.83999633789062,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,20293400.0,310521.9749561573,0,33.029948833105095,310488.9450073242,4094,475.04069436325426,54000,,51.877197515628765,69.568,71.087,67.3259,62.3517,51.0291,95.69000244140624,-0.4238,ASTS,0.8,Buy,94.0219490537633,148,627.5599975585938,0.0,0.0
2025-12-21,75.83999633789062,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,20293400.0,310521.9749561573,0,33.029948833105095,310488.9450073242,4094,475.04069436325426,54000,,51.877197515628765,71.062,72.2485,67.4007,62.5915,51.2461,95.69000244140624,-0.1462,ASTS,0.8,Buy,94.0219490537633,148,627.5599975585938,0.0,0.0
2025-12-22,86.4800033569336,79.66000366210938,87.02999877929688,77.91999816894531,86.4800033569336,18741400.0,354082.16369211924,0,33.029948833105095,354049.13374328613,4094,555.7077105409616,54000,,60.11345165691972,75.986,73.728,67.6467,62.9199,51.5075,95.69000244140624,0.923,ASTS,0.8,Buy,95.41714760126693,148,629.72998046875,1.771,0.0
