Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-31,90.94000244140624,91.12999725341795,91.30999755859376,90.36000061035156,90.94000244140624,1842900.0,143881.14760987854,0,14.06374757386402,143867.08386230466,1582,53.16108715126361,94000,Neutral,62.33062582768104,90.406,89.829,92.0322,94.151,93.2243,104.22000122070312,0.2234,CHD,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,90.2699966430664,91.37000274658205,91.37000274658205,90.02999877929688,90.2699966430664,1852600.0,143820.20546694184,0,20.100814537059932,143800.10465240479,1593,51.4857264676586,95000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",50.14448429415481,90.438,90.038,91.9323,94.0682,93.252,104.22000122070312,0.1535,CHD,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,91.95999908447266,90.87999725341795,91.97000122070312,90.5,91.95999908447266,2378400.0,146512.379356102,0,20.100814537059932,146492.27854156494,1593,54.31959371940613,95000,Neutral,64.82411193347491,90.808,90.251,91.8607,94.0019,93.2866,104.22000122070312,0.2212,CHD,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,86.80000305175781,85.30000305175781,86.86000061035156,82.25,86.80000305175781,4526200.0,138292.50567598725,0,20.100814537059932,138272.4048614502,1593,45.66709510875903,95000,Neutral,36.825396440947436,90.146,90.206,91.703,93.89,93.2997,104.22000122070312,-0.112,CHD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,86.80000305175781,85.30000305175781,86.86000061035156,82.25,86.80000305175781,4526200.0,138292.50567598725,0,20.100814537059932,138272.4048614502,1593,45.66709510875903,95000,Neutral,36.825396440947436,89.354,90.161,91.5635,93.7886,93.3129,104.22000122070312,-0.3162,CHD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,86.80000305175781,85.30000305175781,86.86000061035156,82.25,86.80000305175781,4526200.0,138292.50567598725,0,20.100814537059932,138272.4048614502,1593,45.66709510875903,95000,Neutral,36.825396440947436,88.526,90.054,91.4415,93.6872,93.3251,104.22000122070312,-0.4277,CHD,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,86.87999725341797,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,2165500.0,138419.93643923188,0,20.100814537059932,138399.83562469482,1593,45.80123275427969,95000,Neutral,32.25528295332431,87.848,89.942,91.2808,93.5864,93.3376,104.22000122070312,-0.4683,CHD,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,88.70999908447266,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,2443400.0,141335.129356102,0,20.100814537059932,141315.02854156494,1593,48.86985687730087,95000,Neutral,39.003817037116306,87.198,89.865,91.1648,93.5066,93.3577,104.22000122070312,-0.3352,CHD,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,88.62000274658203,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,2049300.0,141191.76518984223,0,20.100814537059932,141171.66437530518,1593,48.71894722860638,95000,Neutral,35.49680946925561,87.562,89.816,91.0473,93.4301,93.3753,104.22000122070312,-0.237,CHD,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,89.6500015258789,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,1848300.0,142832.55324526216,0,20.100814537059932,142812.4524307251,1593,50.44609255010103,95000,Neutral,40.47442512305156,88.132,89.7925,90.947,93.3584,93.3956,104.22000122070312,-0.0847,CHD,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,89.72000122070312,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,1372600.0,142944.06275911714,0,20.100814537059932,142923.96194458008,1593,50.56347098573785,95000,Neutral,48.29694544281817,88.716,89.7725,90.837,93.2892,93.4103,104.22000122070312,0.0247,CHD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,89.72000122070312,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,1372600.0,142944.06275911714,0,20.100814537059932,142923.96194458008,1593,50.56347098573785,95000,Neutral,48.29694544281817,89.284,89.7525,90.744,93.2134,93.426,104.22000122070312,0.0964,CHD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,89.72000122070312,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,1372600.0,142944.06275911714,0,20.100814537059932,142923.96194458008,1593,50.56347098573785,95000,Neutral,48.29694544281817,89.486,89.686,90.6443,93.1376,93.4437,104.22000122070312,0.1405,CHD,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,90.93000030517578,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,1580500.0,144871.59130068208,0,20.100814537059932,144851.49048614502,1593,52.592448397911475,95000,Neutral,50.70773624770827,89.948,89.6535,90.5665,93.0718,93.4665,104.22000122070312,0.2511,CHD,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,91.77999877929688,91.11000061035156,92.0199966430664,90.75,91.77999877929688,1736100.0,146660.52786995698,0,454.98981453705994,146205.53805541992,1593,54.47553952346399,95000,Dividend_0.27,53.31229031186678,90.374,89.6305,90.5092,93.0168,93.4928,104.22000122070312,0.3707,CHD,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.273
2023-11-15,91.6500015258789,91.83000183105467,92.66999816894533,91.51000213623048,91.6500015258789,1726900.0,146453.44224526215,0,454.98981453705994,145998.4524307251,1593,54.25755465536418,95000,Neutral,55.68371782012705,90.76,89.602,90.4497,92.9623,93.5175,104.22000122070312,0.4191,CHD,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,92.87999725341795,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341795,1539600.0,148412.82543923185,0,454.98981453705994,147957.8356246948,1593,56.320063280595434,95000,Neutral,53.9383559406839,91.392,89.7405,90.4107,92.9174,93.5523,104.22000122070312,0.5155,CHD,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,92.4000015258789,93.08000183105467,93.08000183105467,92.0199966430664,92.4000015258789,1773600.0,147648.19224526215,0,454.98981453705994,147193.2024307251,1593,55.51518623431154,95000,Neutral,90.00011989087767,91.928,89.855,90.3648,92.8771,93.5863,104.22000122070312,0.5147,CHD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,92.4000015258789,93.08000183105467,93.08000183105467,92.0199966430664,92.4000015258789,1773600.0,147648.19224526215,0,454.98981453705994,147193.2024307251,1593,55.51518623431154,95000,Neutral,90.00011989087767,92.222,89.9695,90.3242,92.8293,93.62,104.22000122070312,0.486,CHD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,92.4000015258789,93.08000183105467,93.08000183105467,92.0199966430664,92.4000015258789,1773600.0,147648.19224526215,0,454.98981453705994,147193.2024307251,1593,55.51518623431154,95000,Neutral,90.00011989087767,92.346,90.0515,90.279,92.7816,93.6468,104.22000122070312,0.4404,CHD,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,91.4499969482422,92.04000091552734,92.20999908447266,91.1999969482422,91.4499969482422,1709100.0,146134.8349530869,0,454.98981453705994,145679.84513854983,1593,53.9221785583376,95000,Neutral,79.0343517185556,92.306,90.077,90.2195,92.7259,93.6695,104.22000122070312,0.3191,CHD,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,92.81999969482422,91.81999969482422,93.36000061035156,91.3000030517578,92.81999969482422,1295500.0,148317.24932839203,0,454.98981453705994,147862.25951385498,1593,56.21945684813249,95000,Neutral,77.73284104270635,92.294,90.2045,90.1883,92.6821,93.698,104.22000122070312,0.3184,CHD,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,94.0999984741211,93.23999786376952,94.12999725341795,93.23999786376952,94.0999984741211,1270300.0,150356.28738381196,0,454.98981453705994,149901.2975692749,1593,58.365812695942935,95000,Neutral,81.8604741939893,92.634,90.3115,90.1785,92.6498,93.7315,104.22000122070312,0.3855,CHD,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,94.0999984741211,93.23999786376952,94.12999725341795,93.23999786376952,94.0999984741211,1270300.0,150356.28738381196,0,454.98981453705994,149901.2975692749,1593,58.365812695942935,95000,Neutral,79.39234882797483,92.974,90.6765,90.1687,92.6181,93.7636,104.22000122070312,0.4014,CHD,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,94.83000183105467,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105467,695700.0,151519.18273140714,0,454.98981453705994,151064.1929168701,1593,59.589913061832604,95000,Neutral,81.04497729720929,93.46,91.078,90.1852,92.6088,93.7973,104.22000122070312,0.4338,CHD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,94.83000183105467,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105467,695700.0,151519.18273140714,0,454.98981453705994,151064.1929168701,1593,59.589913061832604,95000,Neutral,81.04497729720929,94.136,91.4795,90.2143,92.5894,93.8306,104.22000122070312,0.4234,CHD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,94.83000183105467,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105467,695700.0,151519.18273140714,0,454.98981453705994,151064.1929168701,1593,59.589913061832604,95000,Neutral,81.04497729720929,94.538,91.877,90.262,92.5701,93.8574,104.22000122070312,0.3859,CHD,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,95.25,94.47000122070312,95.27999877929688,94.37000274658205,95.25,1231800.0,152188.23981453705,0,454.98981453705994,151733.25,1593,60.29418367565355,95000,Neutral,79.03227625810774,94.768,92.204,90.318,92.5543,93.8859,104.22000122070312,0.3613,CHD,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,95.0999984741211,95.4800033569336,95.9000015258789,94.87999725341795,95.0999984741211,1837600.0,151949.28738381196,0,454.98981453705994,151494.2975692749,1593,60.04265480120609,95000,Neutral,74.62908566092219,94.968,92.528,90.3758,92.5495,93.9138,104.22000122070312,0.3063,CHD,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,94.66000366210938,95.1999969482422,95.4499969482422,94.5,94.66000366210938,1602300.0,151248.3756482773,0,454.98981453705994,150793.38583374023,1593,59.304852974327495,95000,Neutral,71.34754674224659,94.934,92.7785,90.4263,92.5353,93.9379,104.22000122070312,0.215,CHD,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,96.62999725341795,94.4800033569336,96.68000030517578,93.69000244140624,96.62999725341795,3966400.0,154386.57543923185,0,454.98981453705994,153931.5856246948,1593,62.60822117533228,95000,Neutral,74.06934038489808,95.294,93.124,90.5097,92.534,93.9704,104.22000122070312,0.2688,CHD,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,95.37000274658205,96.54000091552734,96.87999725341795,95.06999969482422,95.37000274658205,1490500.0,153377.97363980106,0,23.009223297130575,153354.96441650394,1608,59.864759043916095,96000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.32791114640462,95.402,93.4065,90.5717,92.5362,93.994,104.22000122070312,0.1908,CHD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,95.37000274658205,96.54000091552734,96.87999725341795,95.06999969482422,95.37000274658205,1490500.0,153377.97363980106,0,23.009223297130575,153354.96441650394,1608,59.864759043916095,96000,Neutral,67.32791114640462,95.426,93.689,90.645,92.5423,94.0138,104.22000122070312,0.1196,CHD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,95.37000274658205,96.54000091552734,96.87999725341795,95.06999969482422,95.37000274658205,1490500.0,153377.97363980106,0,23.009223297130575,153354.96441650394,1608,59.864759043916095,96000,Neutral,67.32791114640462,95.48,93.911,90.7003,92.5485,94.0336,104.22000122070312,0.0562,CHD,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,95.0999984741211,94.68000030517578,95.94000244140624,94.41999816894533,95.0999984741211,1308600.0,152943.80676968384,0,23.009223297130575,152920.79754638672,1608,59.41250188754398,96000,Neutral,73.13057881927023,95.568,94.077,90.7815,92.5524,94.0523,104.22000122070312,-0.0173,CHD,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,93.48999786376952,94.86000061035156,94.91999816894533,93.16000366210938,93.48999786376952,1337600.0,150354.9257882385,0,23.009223297130575,150331.91656494138,1608,56.715750865205095,96000,Neutral,54.12053520317856,94.94,94.169,90.9065,92.5342,94.0643,104.22000122070312,-0.1835,CHD,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,93.52999877929688,93.12999725341795,94.12999725341795,92.91999816894533,93.52999877929688,1630300.0,150419.2472604065,0,23.009223297130575,150396.23803710938,1608,56.782752398713434,96000,Neutral,45.8635676597441,94.572,94.2015,91.0322,92.5178,94.0768,104.22000122070312,-0.2873,CHD,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,94.1500015258789,93.61000061035156,94.33000183105467,92.9800033569336,94.1500015258789,915100.0,151416.2116769104,0,23.009223297130575,151393.20245361328,1608,57.821256999238315,96000,Neutral,50.33291004215981,94.328,94.289,91.1682,92.5019,94.0916,104.22000122070312,-0.3067,CHD,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,92.94000244140624,93.91000366210938,93.91000366210938,92.55999755859376,92.94000244140624,963100.0,149470.53314907834,0,23.009223297130575,149447.52392578122,1608,55.794508532746605,96000,Neutral,38.17270525865497,93.842,94.316,91.2732,92.4802,94.1049,104.22000122070312,-0.3954,CHD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,92.94000244140624,93.91000366210938,93.91000366210938,92.55999755859376,92.94000244140624,963100.0,149470.53314907834,0,23.009223297130575,149447.52392578122,1608,55.794508532746605,96000,Neutral,38.17270525865497,93.41,94.343,91.353,92.4548,94.1185,104.22000122070312,-0.4401,CHD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,92.94000244140624,93.91000366210938,93.91000366210938,92.55999755859376,92.94000244140624,963100.0,149470.53314907834,0,23.009223297130575,149447.52392578122,1608,55.794508532746605,96000,Neutral,38.17270525865497,93.3,94.4175,91.4412,92.4293,94.1369,104.22000122070312,-0.4538,CHD,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,93.36000061035156,93.27999877929688,93.55999755859376,92.62999725341795,93.36000061035156,971900.0,150145.89020474243,0,23.009223297130575,150122.8809814453,1608,56.49800546573002,96000,Neutral,38.17270525865497,93.266,94.4445,91.5623,92.4074,94.157,104.22000122070312,-0.4178,CHD,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,94.45999908447266,93.63999938964844,94.45999908447266,93.2699966430664,94.45999908447266,1049100.0,151914.68775112915,0,23.009223297130575,151891.67852783203,1608,58.34050290988286,96000,Neutral,46.42057993722383,93.328,94.4625,91.675,92.4016,94.1816,104.22000122070312,-0.3052,CHD,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,94.97000122070312,93.3000030517578,95.12000274658205,91.51000213623048,94.97000122070312,1620400.0,152734.77118618775,0,23.009223297130575,152711.76196289062,1608,59.194756488068904,96000,Neutral,51.720298266322764,93.734,94.506,91.7962,92.4081,94.2025,104.22000122070312,-0.1901,CHD,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,91.36000061035156,94.61000061035156,94.7699966430664,91.3000030517578,91.36000061035156,2178900.0,146929.89020474243,0,23.009223297130575,146906.8809814453,1608,53.14800546573003,96000,Neutral,25.258235267569802,93.418,94.3325,91.8572,92.3893,94.2107,104.22000122070312,-0.3592,CHD,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,91.5,90.69000244140624,91.73999786376952,90.26000213623048,91.5,2904600.0,147155.00922329712,0,23.009223297130575,147132.0,1608,53.382504443391156,96000,Neutral,29.695697040389405,93.13,94.166,91.8998,92.3838,94.219,104.22000122070312,-0.4421,CHD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,91.5,90.69000244140624,91.73999786376952,90.26000213623048,91.5,2904600.0,147155.00922329712,0,23.009223297130575,147132.0,1608,53.382504443391156,96000,Neutral,29.695697040389405,92.758,93.9995,91.9395,92.3705,94.2242,104.22000122070312,-0.475,CHD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,91.5,90.69000244140624,91.73999786376952,90.26000213623048,91.5,2904600.0,147155.00922329712,0,23.009223297130575,147132.0,1608,53.382504443391156,96000,Neutral,29.695697040389405,92.166,93.812,91.9603,92.3573,94.2238,104.22000122070312,-0.4738,CHD,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,92.93000030517578,92.3000030517578,93.0500030517578,91.44000244140624,92.93000030517578,951000.0,149454.44971401978,0,23.009223297130575,149431.44049072266,1608,55.7777549545606,96000,Neutral,39.85033829113026,91.758,93.7035,92.0158,92.3559,94.2293,104.22000122070312,-0.3516,CHD,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,92.72000122070312,92.83999633789062,93.37000274658205,92.33999633789062,92.72000122070312,1257100.0,149116.77118618775,0,23.009223297130575,149093.76196289062,1608,55.42600648806889,96000,Neutral,45.85577735638641,92.03,93.6065,92.0592,92.3582,94.2339,104.22000122070312,-0.2719,CHD,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,91.41999816894533,92.43000030517578,93.12999725341795,91.38999938964844,91.41999816894533,1153200.0,147026.3662789612,0,23.009223297130575,147003.3570556641,1608,53.24850137637459,96000,Neutral,40.00000000000007,92.014,93.346,92.0808,92.3474,94.232,104.22000122070312,-0.2974,CHD,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
