Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-02,38.03300094604492,37.74800109863281,38.48099899291992,37.68000030517578,38.03300094604492,31021000.0,113101.8182794754,0,29.70646688385545,113072.11181259155,2973,66.32620335216973,68000,,30.23323365167168,37.7898,38.6758,41.404,42.3069,37.9996,69.16899871826172,0.0643,NFLX,0.6,Hold,51.92521726103399,261.0,392.6700134277344,0.0,0.0
2023-10-03,37.67499923706055,37.71099853515625,39.4900016784668,37.28499984741211,37.67499923706055,88781000.0,112037.47919866486,0,29.70646688385545,112007.772731781,2973,64.76099882156599,68000,,23.976452382119007,37.7976,38.4983,41.3125,42.2845,38.0042,69.16899871826172,0.1199,NFLX,0.6,Hold,49.89862949427446,261.0,387.3900146484375,0.0,0.0
2023-10-04,37.68999862670898,37.650001525878906,38.02199935913086,37.358001708984375,37.68999862670898,43037000.0,112082.07238408964,0,29.70646688385545,112052.3659172058,2973,64.82657703542596,68000,,32.983307598177845,37.7836,38.3804,41.2214,42.2659,38.0106,69.16899871826172,0.1772,NFLX,0.6,Hold,50.99251718240634,261.0,390.239990234375,0.0,0.0
2023-10-05,37.25899887084961,37.80099868774414,37.86000061035156,36.7239990234375,37.25899887084961,50348000.0,110800.71010991976,0,29.70646688385545,110771.00364303587,2973,62.94222074988198,68000,,30.590970518724333,37.6834,38.2586,41.123,42.2432,38.0146,69.16899871826172,0.1576,NFLX,0.6,Hold,50.86586057158087,261.0,389.9100036621094,0.0,0.0
2023-10-06,38.1510009765625,36.84299850463867,38.25199890136719,36.777000427246094,38.1510009765625,47781000.0,113452.63237020416,0,29.70646688385545,113422.92590332033,2973,66.84210642677084,68000,,52.473835024374765,37.7616,38.1815,41.0243,42.22,38.0207,69.16899871826172,0.3118,NFLX,0.6,Hold,52.650637640672656,261.0,394.55999755859375,0.0,0.0
2023-10-07,38.1510009765625,36.84299850463867,38.25199890136719,36.777000427246094,38.1510009765625,47781000.0,113452.63237020416,0,29.70646688385545,113422.92590332033,2973,66.84210642677084,68000,,52.473835024374765,37.7852,38.1043,40.9296,42.1879,38.0286,69.16899871826172,0.4175,NFLX,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-08,38.1510009765625,36.84299850463867,38.25199890136719,36.777000427246094,38.1510009765625,47781000.0,113452.63237020416,0,29.70646688385545,113422.92590332033,2973,66.84210642677084,68000,,52.473835024374765,37.8804,38.0399,40.8506,42.1558,38.0429,69.16899871826172,0.4863,NFLX,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-09,38.595001220703125,37.80500030517578,38.71699905395508,37.7760009765625,38.595001220703125,32998000.0,114772.64509603423,0,29.70646688385545,114742.9386291504,2973,68.78330161181508,68000,,51.70070483319024,38.0614,37.9886,40.7773,42.1274,38.0589,69.16899871826172,0.6015,NFLX,0.6,Hold,53.66338281611285,262.0,397.1900024414063,0.0,0.0
2023-10-10,37.33200073242188,38.55799865722656,38.869998931884766,37.22499847412109,37.33200073242188,72889000.0,111017.7446443741,0,29.70646688385545,110988.03817749023,2973,63.261389182903095,68000,,42.74885787666285,38.076,37.9237,40.6967,42.0852,38.0698,69.16899871826172,0.4529,NFLX,0.6,Hold,54.45323105399196,262.0,399.239990234375,0.0,0.0
2023-10-11,36.59299850463867,37.27799987792969,37.78099822998047,36.53400039672852,36.59299850463867,91514000.0,108820.69102117464,0,29.70646688385545,108790.98455429076,2973,60.03042797231564,68000,,37.49464044329667,37.7644,37.8326,40.6038,42.0271,38.0728,69.16899871826172,0.2318,NFLX,0.6,Hold,55.104379053474986,262.0,400.9299926757813,0.0,0.0
2023-10-12,36.119998931884766,36.64799880981445,36.882999420166016,35.904998779296875,36.119998931884766,73761000.0,107414.46329137728,0,29.70646688385545,107384.7568244934,2973,57.962446016731285,68000,,34.876285042549924,37.3582,37.7396,40.503,41.9607,38.0733,69.16899871826172,0.0196,NFLX,0.6,Hold,54.17581881895634,262.0,398.5199890136719,0.0,0.0
2023-10-13,35.56800079345703,35.56399917602539,35.893001556396484,35.20500183105469,35.56800079345703,63126000.0,105773.3728258316,0,29.70646688385545,105743.66635894775,2973,55.54907768504649,68000,,29.852987065806914,36.8416,37.6189,40.3829,41.886,38.071,69.16899871826172,-0.1907,NFLX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-14,35.56800079345703,35.56399917602539,35.893001556396484,35.20500183105469,35.56800079345703,63126000.0,105773.3728258316,0,29.70646688385545,105743.66635894775,2973,55.54907768504649,68000,,29.852987065806914,36.2362,37.4983,40.2695,41.8225,38.073,69.16899871826172,-0.2949,NFLX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-15,35.56800079345703,35.56399917602539,35.893001556396484,35.20500183105469,35.56800079345703,63126000.0,105773.3728258316,0,29.70646688385545,105743.66635894775,2973,55.54907768504649,68000,,29.852987065806914,35.8834,37.3527,40.1699,41.7589,38.0762,69.16899871826172,-0.3259,NFLX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-16,36.08200073242188,35.62099838256836,36.30799865722656,35.47700119018555,36.08200073242188,51289000.0,107301.4946443741,0,29.70646688385545,107271.78817749023,2973,57.79631565349133,68000,,32.82873624886776,35.7812,37.2605,40.0996,41.6996,38.0816,69.16899871826172,-0.2187,NFLX,0.6,Hold,54.96567881507885,262.0,400.5700073242188,0.0,0.0
2023-10-17,35.571998596191406,36.11000061035156,36.27000045776367,35.388999938964844,35.571998596191406,59084000.0,105785.25829336092,0,29.70646688385545,105755.55182647704,2973,55.56655631376604,68000,,31.97326247623583,35.6716,37.1512,40.0182,41.6361,38.0848,69.16899871826172,-0.207,NFLX,0.6,Hold,54.96952376064983,262.0,400.5799865722656,0.0,0.0
2023-10-18,34.61899948120117,35.099998474121094,35.479000091552734,34.472999572753906,34.61899948120117,114296000.0,102951.99192449494,0,29.70646688385545,102922.28545761108,2973,51.399988124257256,68000,,27.322423151160265,35.4818,37.0003,39.921,41.5623,38.0841,69.16899871826172,-0.3344,NFLX,0.6,Hold,52.904352934018384,262.0,395.2200012207031,0.0,0.0
2023-10-19,40.17699813842773,40.4739990234375,40.89500045776367,39.22600173950195,40.17699813842773,280744000.0,119475.9219324295,0,29.70646688385545,119446.21546554564,2973,75.69988519474926,68000,,62.262559354149865,36.4036,37.1212,39.9164,41.5434,38.1109,69.16899871826172,0.5966,NFLX,0.5,Hold,51.61361528825208,262.0,391.8699951171875,0.0,0.0
2023-10-20,40.09600067138672,40.5629997253418,41.06399917602539,39.80099868774414,40.09600067138672,127829000.0,119235.11646291656,0,29.70646688385545,119205.40999603271,2973,75.34575950428908,68000,,58.77153444651269,37.3092,37.238,39.9042,41.5255,38.1384,69.16899871826172,1.1513,NFLX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-21,40.09600067138672,40.5629997253418,41.06399917602539,39.80099868774414,40.09600067138672,127829000.0,119235.11646291656,0,29.70646688385545,119205.40999603271,2973,75.34575950428908,68000,,58.77153444651269,38.112,37.3548,39.8838,41.5063,38.1706,69.16899871826172,1.4539,NFLX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-22,40.09600067138672,40.5629997253418,41.06399917602539,39.80099868774414,40.09600067138672,127829000.0,119235.11646291656,0,29.70646688385545,119205.40999603271,2973,75.34575950428908,68000,,58.77153444651269,39.0168,37.458,39.8395,41.487,38.2055,69.16899871826172,1.5804,NFLX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-23,40.68399810791016,40.33200073242188,40.75400161743164,39.85200119018555,40.68399810791016,73900000.0,120983.23284170077,0,29.70646688385545,120953.52637481692,2973,77.91651888485407,68000,,59.30014150151931,40.2298,37.6084,39.8394,41.4727,38.2429,69.16899871826172,1.6847,NFLX,0.5,Hold,49.47138093479391,262.0,386.30999755859375,0.0,0.0
2023-10-24,41.37300109863281,40.96799850463867,41.66899871826172,40.8390007019043,41.37300109863281,64592000.0,123031.6387331192,0,29.70646688385545,123001.93226623537,2973,80.92888048988118,68000,,68.95937527293862,40.469,37.7926,39.8355,41.4709,38.2832,69.16899871826172,1.7805,NFLX,0.6,Hold,50.584886578750734,262.0,389.2000122070313,0.0,0.0
2023-10-25,41.125,41.60200119018555,41.88399887084961,41.01100158691406,41.125,62996000.0,122294.33146688386,0,29.70646688385545,122264.625,2973,79.84460509835863,68000,,72.29000114448462,40.6748,37.9859,39.8276,41.466,38.3199,69.16899871826172,1.7072,NFLX,0.5,Hold,48.46961387726287,262.0,383.7099914550781,0.0,0.0
2023-10-26,40.354000091552734,41.141998291015625,41.73099899291992,40.15399932861328,40.354000091552734,68497000.0,120002.14873907014,0,29.70646688385545,119972.44227218628,2973,76.47374814569136,68000,,70.23128067270514,40.7264,38.096,39.8068,41.4441,38.3538,69.16899871826172,1.4454,NFLX,0.5,Hold,46.65488187545337,262.0,379.0,0.0,0.0
2023-10-27,39.7869987487793,40.641998291015625,41.02099990844727,39.5620002746582,39.7869987487793,49976000.0,118316.4537470047,0,29.70646688385545,118286.74728012084,2973,73.99478492206575,68000,,70.13072773385724,40.6646,38.1778,39.7731,41.4188,38.389,69.16899871826172,1.1109,NFLX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-28,39.7869987487793,40.641998291015625,41.02099990844727,39.5620002746582,39.7869987487793,49976000.0,118316.4537470047,0,29.70646688385545,118286.74728012084,2973,73.99478492206575,68000,,70.13072773385724,40.4852,38.2596,39.7196,41.3833,38.4248,69.16899871826172,0.8381,NFLX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-29,39.7869987487793,40.641998291015625,41.02099990844727,39.5620002746582,39.7869987487793,49976000.0,118316.4537470047,0,29.70646688385545,118286.74728012084,2973,73.99478492206575,68000,,70.13072773385724,40.168,38.3192,39.6582,41.3478,38.4593,69.16899871826172,0.6166,NFLX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-30,41.007999420166016,40.23500061035156,41.28200149536133,39.94100189208984,41.007999420166016,53171000.0,121946.48874303742,0,29.70646688385545,121916.78227615356,2973,79.3330716809374,68000,,72.0185871843778,40.1446,38.503,39.6189,41.3224,38.4988,69.16899871826172,0.6337,NFLX,0.6,Hold,47.75681740796716,262.0,381.8599853515625,0.0,0.0
2023-10-31,41.16899871826172,40.92399978637695,41.25199890136719,40.4630012512207,41.16899871826172,38776000.0,122425.13965627596,0,29.70646688385545,122395.43318939208,2973,80.03697008275874,68000,,75.8235727707232,40.3076,38.7318,39.5719,41.2976,38.539,69.16899871826172,0.6261,NFLX,0.6,Hold,48.64685763731573,262.0,384.1700134277344,0.0,0.0
2023-11-01,42.01900100708008,41.47700119018555,42.060001373291016,41.417999267578125,42.01900100708008,48061000.0,125951.69223292085,0,524.9742267868096,125426.71800613403,2985,82.53868439553746,69000,"cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",84.46991208499095,40.754,39.0267,39.5391,41.2799,38.5841,69.16899871826172,0.7112,NFLX,0.6,Hold,49.54743431332362,263.0,388.3999938964844,0.0,0.0
2023-11-02,42.47100067138672,42.117000579833984,42.66899871826172,41.709999084472656,42.47100067138672,44760000.0,127300.65640487212,0,269.893396754461,127030.76300811768,2991,84.49370493459729,69000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),70.38025630580475,41.2908,39.3719,39.5138,41.2623,38.6325,69.16899871826172,0.7832,NFLX,0.6,Hold,52.35981910199159,264.0,395.7799987792969,0.0,0.0
2023-11-03,43.23600006103516,42.8759994506836,43.48199844360352,42.553001403808594,43.23600006103516,36671000.0,129588.5966353104,0,96.7764525100762,129491.82018280032,2995,87.80956034102954,69000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),74.87323633823146,41.9806,39.7553,39.5013,41.2569,38.6828,69.16899871826172,0.8892,NFLX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-04,43.23600006103516,42.8759994506836,43.48199844360352,42.553001403808594,43.23600006103516,36671000.0,129588.55339931032,0,53.49721644898002,129535.05618286134,2996,87.8094976801599,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.87323633823146,42.4262,40.1387,39.4741,41.2521,38.7388,69.16899871826172,0.8884,NFLX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-05,43.23600006103516,42.8759994506836,43.48199844360352,42.553001403808594,43.23600006103516,36671000.0,129588.55339931032,0,53.49721644898002,129535.05618286134,2996,87.8094976801599,69000,,74.87323633823146,42.8396,40.4964,39.4518,41.2473,38.797,69.16899871826172,0.8196,NFLX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-06,43.4739990234375,43.4379997253418,43.50299835205078,42.96099853515625,43.4739990234375,30032000.0,130301.59829066772,0,53.49721644898002,130248.10107421876,2996,88.84289607343148,69000,,73.39817416808707,43.1306,40.8915,39.4378,41.2445,38.8562,69.16899871826172,0.747,NFLX,0.7,Hold,54.05530984897344,265.0,400.2099914550781,0.0,0.0
2023-11-07,43.46099853515625,43.61800003051758,43.76399993896485,43.09999847412109,43.46099853515625,32911000.0,130262.6488277771,0,53.49721644898002,130209.15161132812,2996,88.78644757648854,69000,,69.75024789022685,43.3286,41.3336,39.4241,41.2386,38.9153,69.16899871826172,0.636,NFLX,0.7,Hold,54.48929723150289,265.0,401.3399963378906,0.0,0.0
2023-11-08,43.665000915527344,43.5,43.80699920654297,43.36800003051758,43.665000915527344,23568000.0,130873.8399593689,0,53.49721644898002,130820.34274291992,2996,89.67223182517232,69000,,74.22738254642836,43.4144,41.508,39.4139,41.2356,38.9749,69.16899871826172,0.5385,NFLX,0.7,Hold,54.61604292542839,265.0,401.6700134277344,0.0,0.0
2023-11-09,43.51499938964844,43.803001403808594,44.03799819946289,43.435001373291016,43.51499938964844,27355000.0,130424.43538783568,0,53.49721644898002,130370.93817138672,2996,89.02092085193578,69000,,84.2025014673481,43.4702,41.6789,39.4011,41.2282,39.0333,69.16899871826172,0.4003,NFLX,0.6,Hold,53.45234774207523,265.0,398.6400146484375,0.0,0.0
2023-11-10,44.7239990234375,43.74800109863281,44.74800109863281,43.55099868774414,44.7239990234375,44406000.0,134046.59829066772,0,53.49721644898002,133993.10107421875,2996,94.27043230531554,69000,,96.90287134920432,43.7678,41.9103,39.4042,41.2256,39.0931,69.16899871826172,0.4464,NFLX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-11,44.7239990234375,43.74800109863281,44.74800109863281,43.55099868774414,44.7239990234375,44406000.0,134046.59829066772,0,53.49721644898002,133993.10107421875,2996,94.27043230531554,69000,,96.90287134920432,44.0178,42.1417,39.4252,41.23,39.1503,69.16899871826172,0.4221,NFLX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-12,44.7239990234375,43.74800109863281,44.74800109863281,43.55099868774414,44.7239990234375,44406000.0,134046.59829066772,0,53.49721644898002,133993.10107421875,2996,94.27043230531554,69000,,96.90287134920432,44.2704,42.3437,39.4835,41.2345,39.2102,69.16899871826172,0.3547,NFLX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-13,44.46200180053711,44.72499847412109,44.84299850463867,44.2599983215332,44.46200180053711,28961000.0,133261.65461085815,0,53.49721644898002,133208.15739440918,2996,93.13283276935964,69000,,90.1254843707346,44.4298,42.4982,39.557,41.2367,39.269,69.16899871826172,0.2253,NFLX,0.7,Hold,55.68372361602793,265.0,404.4500122070313,0.0,0.0
2023-11-14,44.8650016784668,44.87799835205078,45.40800094604492,44.56399917602539,44.8650016784668,40609000.0,134469.0422451355,0,53.49721644898002,134415.54502868652,2996,94.88266992048622,69000,,90.65114159772494,44.6998,42.6852,39.6432,41.2356,39.3294,69.16899871826172,0.1613,NFLX,0.7,Hold,58.66784983142364,265.0,412.2200012207031,0.0,0.0
2023-11-15,46.19400024414063,45.28099822998047,46.275001525878906,45.244998931884766,46.19400024414063,50353000.0,138450.72194789432,0,53.49721644898002,138397.22473144534,2996,100.65322021433958,69000,,91.5422998877226,44.9938,42.9772,39.7516,41.2248,39.3948,69.16899871826172,0.2749,NFLX,0.7,Hold,59.013499661232856,265.0,413.1199951171875,0.0,0.0
2023-11-16,46.69499969482422,46.29999923706055,46.72800064086914,45.96500015258789,46.69499969482422,36560000.0,139951.71630214233,0,53.49721644898002,139898.21908569336,2996,102.82857435093092,69000,,91.62397621865128,45.388,43.3226,39.8682,41.216,39.4619,69.16899871826172,0.37,NFLX,0.7,Hold,59.23625984791199,265.0,413.7000122070313,0.0,0.0
2023-11-17,46.59099960327149,46.69499969482422,46.76499938964844,46.2760009765625,46.59099960327149,27985000.0,139640.13202785037,0,53.49721644898002,139586.6348114014,2996,102.3770029389136,69000,,88.0127001031258,45.7614,43.6628,39.9874,41.2397,39.5336,69.16899871826172,0.3606,NFLX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-18,46.59099960327149,46.69499969482422,46.76499938964844,46.2760009765625,46.59099960327149,27985000.0,139640.13202785037,0,53.49721644898002,139586.6348114014,2996,102.3770029389136,69000,,88.0127001031258,46.1872,44.003,40.1036,41.2717,39.5942,69.16899871826172,0.3012,NFLX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-19,46.59099960327149,46.69499969482422,46.76499938964844,46.2760009765625,46.59099960327149,27985000.0,139640.13202785037,0,53.49721644898002,139586.6348114014,2996,102.3770029389136,69000,,88.0127001031258,46.5324,44.2821,40.2363,41.3037,39.6515,69.16899871826172,0.2138,NFLX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-20,47.446998596191406,46.540000915527344,47.67599868774414,46.540000915527344,47.446998596191406,36176000.0,142204.70501063843,0,53.49721644898002,142151.20779418945,2996,106.09377537773685,69000,,89.48520145642489,46.783,44.596,40.3868,41.3429,39.7124,69.16899871826172,0.2332,NFLX,0.7,Hold,60.6687885786638,265.0,417.4299926757813,0.0,0.0
2023-11-21,47.494998931884766,47.26300048828125,47.70199966430664,47.12099838256836,47.494998931884766,29977000.0,142348.51401637573,0,53.49721644898002,142295.01679992676,2996,106.30219422663149,69000,,89.81446829530569,46.943,44.8698,40.5454,41.3817,39.7735,69.16899871826172,0.2036,NFLX,0.7,Hold,60.250166796720286,265.0,416.3399963378906,0.0,0.0
2023-11-22,47.79999923706055,47.68000030517578,48.27000045776367,47.65599822998047,47.79999923706055,28416000.0,143262.29493068237,0,53.49721644898002,143208.7977142334,2996,107.62651439229327,69000,,90.0135622301121,47.1848,45.1363,40.709,41.4236,39.8361,69.16899871826172,0.1805,NFLX,0.7,Hold,60.94147817685784,265.0,418.1400146484375,0.0,0.0
2023-11-23,47.79999923706055,47.68000030517578,48.27000045776367,47.65599822998047,47.79999923706055,28416000.0,143262.29493068237,0,53.49721644898002,143208.7977142334,2996,107.62651439229327,69000,,92.70484916455996,47.4266,45.3645,40.8727,41.4697,39.9005,69.16899871826172,0.1199,NFLX,0.7,Hold,60.94147817685784,265.0,418.1400146484375,0.0,0.0
