Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-17,134.3300018310547,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,1071500.0,75261.73504103495,0,52694.29473341776,22567.440307617188,168,15.787284678515313,65000,,25.622130185004195,135.898,137.549,133.0957,129.2777,122.8817,173.4077606201172,-0.4665,ZBH,0.6,Hold,48.37476159369847,165,381.4500122070313,0.0,0.0
2023-05-18,135.02000427246094,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,1132800.0,75377.6554511912,0,52694.29473341776,22683.360717773438,168,15.965623771063386,65000,,40.58479511290607,135.552,137.378,133.2742,129.3856,122.9786,173.4077606201172,-0.4424,ZBH,0.6,Hold,49.29612165163493,208,385.1799926757813,0.0,0.0
2023-05-19,135.0,135.2100067138672,136.5399932861328,133.9600067138672,135.0,2357000.0,75374.29473341776,0,52694.29473341776,22680.0,168,15.960453436027322,65000,,30.041150540650293,135.202,137.206,133.4187,129.4943,123.0819,173.4077606201172,-0.4088,ZBH,0.6,Hold,49.08850176966752,229,384.5700073242188,0.0,0.0
2023-05-20,135.0,135.2100067138672,136.5399932861328,133.9600067138672,135.0,2357000.0,75374.29473341776,0,52694.29473341776,22680.0,168,15.960453436027322,65000,,30.041150540650293,134.838,137.034,133.5388,129.5853,123.1944,173.4077606201172,-0.3691,ZBH,0.6,Hold,49.081993661851264,240,384.5700073242188,0.0,0.0
2023-05-21,135.0,135.2100067138672,136.5399932861328,133.9600067138672,135.0,2357000.0,75374.29473341776,0,52694.29473341776,22680.0,168,15.960453436027322,65000,,30.041150540650293,134.87,136.8425,133.699,129.6762,123.3143,173.4077606201172,-0.3269,ZBH,0.6,Hold,49.079035431025694,245,384.5700073242188,0.0,0.0
2023-05-22,135.27000427246094,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,1244300.0,75419.6554511912,0,52694.29473341776,22725.360717773438,168,16.03023915567876,65000,,34.6967939378157,135.058,136.4555,133.8708,129.7693,123.4354,173.4077606201172,-0.2719,ZBH,0.6,Hold,49.15641014871461,248,384.7799987792969,0.0,0.0
2023-05-23,130.32000732421875,134.4499969482422,134.92999267578125,130.25,130.32000732421875,1153700.0,74588.05596388651,0,52694.29473341776,21893.76123046875,168,14.75085532905618,65000,,23.09863473355884,134.118,135.9905,133.9422,129.8058,123.5359,173.4077606201172,-0.4572,ZBH,0.6,Hold,47.51462871382503,250,380.4800109863281,0.0,0.0
2023-05-24,128.6199951171875,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,1169000.0,74302.45391310526,0,52694.29473341776,21608.1591796875,168,14.31146755862347,65000,,9.927222142701297,132.842,135.59,133.9852,129.832,123.6337,173.4077606201172,-0.6312,ZBH,0.5,Hold,46.41847252016517,250,377.6300048828125,0.0,0.0
2023-05-25,127.8000030517578,127.75,128.8800048828125,126.4000015258789,127.8000030517578,1390400.0,74164.69524611307,0,52694.29473341776,21470.40051269531,168,14.099531147866262,65000,,9.8465164682936,131.402,135.0845,134.0145,129.8562,123.7294,173.4077606201172,-0.7464,ZBH,0.6,Hold,47.68386042205821,250,380.9200134277344,0.0,0.0
2023-05-26,127.6500015258789,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,1354300.0,74139.49498976542,0,52694.29473341776,21445.200256347656,168,14.060761522716025,65000,,9.229494512796634,129.932,134.5715,134.042,129.8741,123.8133,173.4077606201172,-0.785,ZBH,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-27,127.6500015258789,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,1354300.0,74139.49498976542,0,52694.29473341776,21445.200256347656,168,14.060761522716025,65000,,9.229494512796634,128.408,134.0585,134.0672,129.8888,123.8988,173.4077606201172,-0.7643,ZBH,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-28,127.6500015258789,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,1354300.0,74139.49498976542,0,52694.29473341776,21445.200256347656,168,14.060761522716025,65000,,9.229494512796634,127.874,133.569,134.0823,129.9036,123.995,173.4077606201172,-0.7054,ZBH,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-29,127.6500015258789,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,1354300.0,74139.49498976542,0,52694.29473341776,21445.200256347656,168,14.060761522716025,65000,,8.656492782357617,127.68,133.149,134.0972,129.9183,124.0913,173.4077606201172,-0.6238,ZBH,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-30,126.43000030517578,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,1234200.0,73934.53478468729,0,52694.29473341776,21240.24005126953,168,13.745438130288147,65000,,9.293376908731702,127.406,132.5995,134.051,129.9233,124.1825,173.4077606201172,-0.5905,ZBH,0.6,Hold,49.63385150153536,250,385.989990234375,0.0,0.0
2023-05-31,127.33999633789062,125.44000244140624,127.5199966430664,124.6999969482422,127.33999633789062,6918800.0,74087.41411818338,0,52694.29473341776,21393.119384765625,168,13.98063710489752,65000,,17.427780353298203,127.344,132.132,134.02,129.9233,124.2659,173.4077606201172,-0.4835,ZBH,0.6,Hold,48.8261685838671,250,383.8900146484375,0.0,0.0
2023-06-01,127.36000061035156,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,1560000.0,75090.77483595682,0,53694.29473341776,21396.480102539062,168,13.773901266601252,66000,"Monthly invest 1.5% of total investment ($1,000.00)",11.928459728830733,127.286,131.6625,133.9893,129.9197,124.3312,173.4077606201172,-0.378,ZBH,0.6,Hold,49.47914031582468,252,387.5700073242188,0.0,0.0
2023-06-02,129.80999755859375,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100.0,75502.37432326151,0,53694.29473341776,21808.07958984375,168,14.39753685342653,66000,,29.223378067180192,127.718,131.3155,134.0188,129.9397,124.4033,173.4077606201172,-0.1581,ZBH,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-03,129.80999755859375,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100.0,75450.96956422832,0,2238.1309411814436,73212.83862304688,564,14.319650854891396,66000,cash_3%_Buy 96% of cash (396 shares - Caution (OverSold Boost) - MRI:0.70),29.223378067180192,128.15,130.9685,134.0503,129.9427,124.4834,173.4077606201172,0.0019,ZBH,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-04,129.80999755859375,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100.0,75448.89260426738,0,159.09402028300656,75289.79858398438,580,14.316503945859683,66000,cash_0%_Buy 96% of cash (16 shares - Caution (OverSold Boost) - MRI:0.70),29.223378067180192,128.826,130.618,134.0707,129.9457,124.5732,173.4077606201172,0.116,ZBH,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-05,130.47000122070312,130.0,130.6999969482422,129.6199951171875,130.47000122070312,993800.0,75831.69472829082,0,159.09402028300656,75672.60070800781,580,14.896507164077,66000,,31.366454844426755,129.452,130.3995,134.0923,129.9542,124.6657,173.4077606201172,0.2275,ZBH,0.7,Hold,51.358006398773306,254,392.5,0.0,0.0
2023-06-06,130.27000427246094,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,787100.0,75715.69649831035,0,159.09402028300656,75556.60247802734,580,14.720752270167203,66000,,49.69247834116605,130.034,130.1965,134.1107,129.9688,124.7574,173.4077606201172,0.2887,ZBH,0.7,Hold,51.669732731929074,254,393.30999755859375,0.0,0.0
2023-06-07,133.07000732421875,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,2151800.0,77339.69826832988,0,159.09402028300656,77180.60424804688,580,17.181361012621043,66000,,74.10625280006349,130.686,130.099,134.1757,129.9865,124.8663,173.4077606201172,0.4618,ZBH,0.7,Hold,51.173274897974295,254,392.0199890136719,0.0,0.0
2023-06-08,135.2899932861328,133.50999450683594,136.4499969482422,133.25,135.2899932861328,2329000.0,78627.29012624004,0,159.09402028300656,78468.19610595703,580,19.13225776703036,66000,,85.23046822852905,131.782,130.1135,134.2777,130.0243,124.9787,173.4077606201172,0.6653,ZBH,0.7,Hold,52.07767118629698,254,394.3699951171875,0.0,0.0
2023-06-09,136.00999450683594,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500.0,79044.89083424785,0,159.09402028300656,78885.79681396484,580,19.76498611249675,66000,,87.32143282890726,133.022,130.164,134.4087,130.0886,125.0993,173.4077606201172,0.8019,ZBH,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-10,136.00999450683594,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500.0,79044.89083424785,0,159.09402028300656,78885.79681396484,580,19.76498611249675,66000,,87.32143282890726,134.13,130.2145,134.4858,130.1561,125.21,173.4077606201172,0.8524,ZBH,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-11,136.00999450683594,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500.0,79044.89083424785,0,159.09402028300656,78885.79681396484,580,19.76498611249675,66000,,87.32143282890726,135.278,130.2515,134.5595,130.2236,125.3313,173.4077606201172,0.8446,ZBH,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-12,135.5500030517578,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,1053200.0,78778.09579030254,0,159.09402028300656,78619.00177001953,580,19.360751197428083,66000,,83.8765632596282,135.774,130.513,134.61,130.2873,125.4506,173.4077606201172,0.777,ZBH,0.6,Hold,53.72867447479721,254,398.6600036621094,0.0,0.0
2023-06-13,136.8300018310547,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,747700.0,79520.49508229473,0,159.09402028300656,79361.40106201172,580,20.48559860953747,66000,,94.36868921942428,136.082,130.9235,134.6843,130.3604,125.5753,173.4077606201172,0.7569,ZBH,0.7,Hold,54.74082786909171,254,401.2900085449219,0.0,0.0
2023-06-14,142.00999450683594,141.10000610351562,146.0,141.10000610351562,142.00999450683594,2942000.0,82524.89083424785,0,159.09402028300656,82365.79681396484,580,25.037713385224023,66000,,95.87248632766465,137.282,131.634,134.845,130.4879,125.7065,173.4077606201172,0.9502,ZBH,0.7,Hold,54.86012995982325,254,401.6000061035156,0.0,0.0
2023-06-15,142.5800018310547,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,1488000.0,82855.49508229473,0,159.09402028300656,82696.40106201172,580,25.538628912567773,66000,,96.00973833079328,138.596,132.3805,135.0152,130.6218,125.8463,173.4077606201172,1.0435,ZBH,0.7,Hold,56.8420973078642,254,406.75,0.0,0.0
2023-06-16,144.10000610351562,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500.0,83737.09756032207,0,159.09402028300656,83578.00354003906,580,26.874390242912227,66000,,95.77201138594118,140.214,133.203,135.1925,130.7801,125.9962,173.4077606201172,1.1112,ZBH,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-17,144.10000610351562,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500.0,83737.09756032207,0,159.09402028300656,83578.00354003906,580,26.874390242912227,66000,,95.77201138594118,141.924,134.0255,135.3555,130.9312,126.1536,173.4077606201172,1.0857,ZBH,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-18,144.10000610351562,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500.0,83737.09756032207,0,159.09402028300656,83578.00354003906,580,26.874390242912227,66000,,95.77201138594118,143.378,134.848,135.4552,131.0823,126.3066,173.4077606201172,1.0013,ZBH,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-19,144.10000610351562,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500.0,83737.09756032207,0,159.09402028300656,83578.00354003906,580,26.874390242912227,66000,,95.58535644370777,143.796,135.7315,135.551,131.2333,126.4595,173.4077606201172,0.8828,ZBH,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-20,143.66000366210938,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,1297700.0,83481.89614430645,0,159.09402028300656,83322.80212402344,580,26.48772143076734,66000,,94.0750845562642,144.012,136.5475,135.6467,131.3808,126.6107,173.4077606201172,0.7275,ZBH,0.7,Hold,55.5451597930678,254,403.3800048828125,0.0,0.0
2023-06-21,142.88999938964844,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,1127500.0,83035.2936662791,0,159.09402028300656,82876.1996459961,580,25.811051009513797,66000,,87.31003312644283,143.77,137.324,135.7295,131.5382,126.7517,173.4077606201172,0.5412,ZBH,0.7,Hold,54.694647930052895,254,401.1700134277344,0.0,0.0
2023-06-22,144.5800018310547,143.19000244140625,144.75,142.72000122070312,144.5800018310547,921800.0,84015.49508229473,0,159.09402028300656,83856.40106201172,580,27.29620467014353,66000,,86.77753346542309,143.866,138.0625,135.8405,131.7128,126.8928,173.4077606201172,0.4558,ZBH,0.7,Hold,55.25652342943144,254,402.6300048828125,0.0,0.0
2023-06-23,143.99000549316406,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600.0,83812.35321631267,0,154.16002478434933,83658.19319152832,581,26.98841396411009,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.24,81.9200439453125,143.844,138.7715,135.938,131.8863,127.025,173.4077606201172,0.3337,ZBH,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.24
2023-06-24,143.99000549316406,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600.0,83951.64922630717,0,149.46602928569212,83802.18319702148,582,27.199468524707825,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.24,81.9200439453125,143.822,139.4805,136.0202,132.0638,127.1601,173.4077606201172,0.2212,ZBH,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.24
2023-06-25,143.99000549316406,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600.0,84091.18523630168,0,145.0120337870349,83946.17320251465,583,27.410886721669204,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.24,81.9200439453125,143.888,140.1565,136.102,132.2412,127.2873,173.4077606201172,0.1202,ZBH,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.24
2023-06-26,142.80999755859375,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,1110000.0,83403.24061044719,0,145.0120337870349,83258.22857666016,583,26.368546379465442,66000,,77.45834136477117,143.872,140.7835,136.1763,132.4088,127.4095,173.4077606201172,-0.0213,ZBH,0.7,Hold,53.4592758375458,254,397.9599914550781,0.0,0.0
2023-06-27,144.80999755859375,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,855300.0,84569.24061044719,0,145.0120337870349,84424.22857666016,583,28.13521304613211,66000,,78.62261691183956,143.918,141.3705,136.2825,132.588,127.5401,173.4077606201172,-0.0381,ZBH,0.7,Hold,55.15645906508486,254,402.3699951171875,0.0,0.0
2023-06-28,144.0,144.49000549316406,145.74000549316406,143.77000427246094,144.0,1019800.0,84097.01203378703,0,145.0120337870349,83952.0,583,27.41971520270763,66000,,60.3970783553711,143.92,141.806,136.3752,132.7558,127.6678,173.4077606201172,-0.1018,ZBH,0.7,Hold,55.22572897364311,254,402.5499877929688,0.0,0.0
2023-06-29,145.14999389648438,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,1169900.0,84767.45847543742,0,145.0120337870349,84622.44644165039,583,28.43554314460215,66000,,62.66004801628405,144.152,142.263,136.487,132.948,127.8066,173.4077606201172,-0.1036,ZBH,0.7,Hold,55.81686470251381,254,402.510009765625,1.576,0.0
2023-06-30,145.60000610351562,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1290500.0,85029.81559213664,0,145.0120337870349,84884.80355834961,583,28.833053927479767,66000,,58.2598963479804,144.474,142.7425,136.5998,133.1364,127.9645,173.4077606201172,-0.0978,ZBH,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-01,145.60000610351562,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1290500.0,85029.81559213664,0,145.0120337870349,84884.80355834961,583,28.833053927479767,66000,,58.2598963479804,145.032,143.222,136.643,133.2979,128.132,173.4077606201172,-0.1073,ZBH,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-02,145.60000610351562,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1290500.0,85029.81559213664,0,145.0120337870349,84884.80355834961,583,28.833053927479767,66000,,58.2598963479804,145.19,143.7245,136.7427,133.4594,128.3018,173.4077606201172,-0.1256,ZBH,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-03,142.50999450683594,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500.0,83228.33883127238,0,145.0120337870349,83083.32679748535,583,26.103543683746032,66000,,43.46751089239256,144.892,144.0085,136.8407,133.5952,128.4587,173.4077606201172,-0.285,ZBH,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-04,142.50999450683594,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500.0,83228.33883127238,0,145.0120337870349,83083.32679748535,583,26.103543683746032,66000,,45.09801115853365,144.364,144.0335,136.9173,133.7443,128.6156,173.4077606201172,-0.3865,ZBH,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-05,142.36000061035156,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,1181600.0,83140.892389622,0,145.0120337870349,82995.88035583496,583,25.971049075184837,66000,,47.61477037684074,143.716,144.0225,136.9915,133.9043,128.7607,173.4077606201172,-0.4523,ZBH,0.7,Hold,57.60055849884505,255,407.1499938964844,0.0,0.0
2023-07-06,141.1999969482422,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,885900.0,82464.61025461223,0,145.0120337870349,82319.5982208252,583,24.946379173654897,66000,,34.02646775468291,142.836,143.8775,137.0463,134.0651,128.9064,173.4077606201172,-0.5363,ZBH,0.6,Hold,56.31782839630599,255,403.8299865722656,0.0,0.0
2023-07-07,140.86000061035156,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,1165500.0,82266.392389622,0,145.0120337870349,82121.38035583496,583,24.64604907518484,66000,,34.84995302723239,141.888,143.7155,137.1033,134.2193,129.0526,173.4077606201172,-0.5896,ZBH,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
