Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-14,192.6300048828125,191.97999572753903,193.92999267578125,191.6600036621093,192.6300048828125,3132900.0,317515.9918594097,0,61.743812534724384,317454.248046875,1648,199.6316939970524,106000,,61.0837496022443,190.846,187.6725,178.279,170.7684,160.1185,192.6300048828125,0.0019,GE,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,190.57000732421875,193.8500061035156,194.3300018310547,189.759994506836,190.57000732421875,3824300.0,314121.1158828472,0,61.743812534724384,314059.3720703125,1648,196.42898081161607,106000,,61.82826468288353,191.336,187.7345,178.6315,170.9963,160.4165,192.6300048828125,-0.049,GE,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,192.17999267578125,190.5,192.22000122070312,189.9199981689453,192.17999267578125,2912800.0,316774.3717422222,0,61.743812534724384,316712.6279296875,1648,198.93205237706417,106000,,64.7028521131715,191.54,188.114,179.0108,171.223,160.7213,192.6300048828125,-0.0386,GE,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,192.6199951171875,194.08999633789065,194.8000030517578,192.1999969482422,192.6199951171875,2633300.0,317499.4957656597,0,61.743812534724384,317437.751953125,1648,199.61613164445802,106000,,75.07180224736433,191.832,188.476,179.3975,171.4534,161.0296,192.6300048828125,-0.03,GE,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,192.6100006103516,193.1000061035156,193.44000244140625,191.13999938964844,192.6100006103516,3075900.0,317483.02481839416,0,61.743812534724384,317421.28100585943,1648,199.60059301496221,106000,,69.43080242253728,192.122,188.8375,179.7588,171.6835,161.3365,192.6300048828125,-0.038,GE,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,192.6100006103516,193.1000061035156,193.44000244140625,191.13999938964844,192.6100006103516,3075900.0,317483.02481839416,0,61.743812534724384,317421.28100585943,1648,199.60059301496221,106000,,69.43080242253728,192.118,189.199,180.1358,171.9199,161.6347,192.6300048828125,-0.0555,GE,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,192.6100006103516,193.1000061035156,193.44000244140625,191.13999938964844,192.6100006103516,3075900.0,317483.02481839416,0,61.743812534724384,317421.28100585943,1648,199.60059301496221,106000,,69.43080242253728,192.526,189.4005,180.4927,172.1563,161.9273,192.6300048828125,-0.0778,GE,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,194.22999572753903,192.9100036621093,194.38999938964844,192.0200042724609,194.22999572753903,4728800.0,320152.77677151904,0,61.743812534724384,320091.0329589843,1648,202.11922693300454,106000,,78.07196191202314,192.936,189.797,180.9018,172.4062,162.2267,194.22999572753903,-0.0477,GE,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,176.66000366210938,184.5,185.0,175.75,176.66000366210938,15636200.0,291197.429847691,0,61.743812534724384,291135.68603515625,1648,174.80286191052525,106000,,32.445590657788514,189.744,189.308,180.9925,172.5406,162.453,194.22999572753903,-0.6289,GE,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,181.69000244140625,179.6999969482422,184.97999572753903,179.6199951171875,181.69000244140625,9788600.0,299486.8678359722,0,61.743812534724384,299425.1240234375,1648,182.6230864277717,106000,,38.84151577609897,187.56,189.198,181.167,172.7236,162.6953,194.22999572753903,-0.8055,GE,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,179.74000549316406,181.8999938964844,182.2100067138672,179.6300048828125,179.74000549316406,4366800.0,296273.2728652691,0,61.743812534724384,296211.5290527344,1648,179.59139305918387,106000,,37.95977552023519,184.986,188.831,181.309,172.8828,162.9322,194.22999572753903,-0.9521,GE,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,179.10000610351562,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900.0,295218.5538711285,0,61.743812534724384,295156.81005859375,1648,178.5963751401833,106000,,31.38887162069257,182.284,188.432,181.4403,173.0378,163.161,194.22999572753903,-1.0258,GE,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,179.10000610351562,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900.0,295218.5538711285,0,61.743812534724384,295156.81005859375,1648,178.5963751401833,106000,,31.38887162069257,179.258,188.033,181.5755,173.2055,163.3855,194.22999572753903,-1.0255,GE,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,179.10000610351562,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900.0,295218.5538711285,0,61.743812534724384,295156.81005859375,1648,178.5963751401833,106000,,31.38887162069257,179.746,187.69,181.696,173.3733,163.6042,194.22999572753903,-0.9764,GE,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,175.36000061035156,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,5687400.0,289055.0248183941,0,61.743812534724384,288993.2810058594,1648,172.78172509043387,106000,,25.093711586171665,178.48,187.0845,181.7257,173.5098,163.8073,194.22999572753903,-1.0271,GE,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,174.0500030517578,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,5219300.0,286896.1488418316,0,61.743812534724384,286834.4050292969,1648,170.74504964084662,106000,,25.648555384463734,177.342,186.323,181.7162,173.6355,164.0049,194.22999572753903,-1.0522,GE,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,174.63999938964844,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,3694000.0,287868.46280667535,0,61.743812534724384,287806.7189941406,1648,171.66232696617087,106000,,23.343457940674256,176.45,185.649,181.7165,173.7454,164.1972,194.22999572753903,-0.9907,GE,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,171.77999877929688,172.0,173.6199951171875,170.42999267578125,171.77999877929688,5177100.0,283155.181800816,0,61.743812534724384,283093.43798828125,1648,167.21583545120922,106000,,20.49828705723769,174.986,184.68,181.6692,173.8186,164.388,194.22999572753903,-0.9978,GE,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,171.6999969482422,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900.0,284022.30858325615,0,30.513630863581966,283991.7949523926,1654,165.529715341333,107000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",20.457738007465878,173.506,183.707,181.6205,173.8911,164.573,194.22999572753903,-0.9473,GE,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,171.6999969482422,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900.0,284022.30858325615,0,30.513630863581966,283991.7949523926,1654,165.529715341333,107000,,20.457738007465878,172.774,182.734,181.7453,173.9844,164.7348,194.22999572753903,-0.8579,GE,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,171.6999969482422,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900.0,284022.30858325615,0,30.513630863581966,283991.7949523926,1654,165.529715341333,107000,,20.457738007465878,172.304,181.6875,181.8343,174.0778,164.8916,194.22999572753903,-0.7465,GE,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,171.75999450683594,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,4197400.0,284121.5445451702,0,30.513630863581966,284091.03091430664,1654,165.62245923097234,107000,,16.78981652460307,171.728,180.747,181.9662,174.1716,165.0488,194.22999572753903,-0.6229,GE,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,175.25999450683594,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,3607300.0,289910.5445451702,0,30.513630863581966,289880.03091430664,1654,171.0327396048041,107000,,46.457465727561036,172.424,179.901,182.2,174.2693,165.2205,194.22999572753903,-0.3713,GE,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,180.759994506836,181.5,182.0599975585937,178.5,180.759994506836,5939500.0,299007.5445451703,0,30.513630863581966,298977.03091430676,1654,179.53460876368274,107000,,47.701413418233614,174.236,179.308,182.5255,174.4162,165.4198,194.22999572753903,0.021,GE,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,178.85000610351562,181.0200042724609,181.0200042724609,176.77000427246094,178.85000610351562,5084200.0,295848.4237260784,0,30.513630863581966,295817.91009521484,1654,176.5821594000454,107000,,47.79593869575438,175.666,178.62,182.8192,174.5258,165.6082,194.22999572753903,0.2126,GE,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,184.8099975585937,179.64999389648438,186.4199981689453,179.4499969482422,184.8099975585937,4676500.0,305706.2495927775,0,30.513630863581966,305675.73596191395,1654,185.79508077079225,107000,,61.19168188957902,178.288,178.23,183.1435,174.7166,165.8124,194.22999572753903,0.5512,GE,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,184.8099975585937,179.64999389648438,186.4199981689453,179.4499969482422,184.8099975585937,4676500.0,305706.2495927775,0,30.513630863581966,305675.73596191395,1654,185.79508077079225,107000,,61.19168188957902,180.898,177.84,183.4407,174.9316,166.0279,194.22999572753903,0.7476,GE,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,184.8099975585937,179.64999389648438,186.4199981689453,179.4499969482422,184.8099975585937,4676500.0,305706.2495927775,0,30.513630863581966,305675.73596191395,1654,185.79508077079225,107000,,61.19168188957902,182.808,177.369,183.7483,175.1466,166.2363,194.22999572753903,0.8431,GE,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,184.5599975585937,186.6300048828125,187.47000122070312,183.6999969482422,184.5599975585937,3371900.0,305292.7495927775,0,30.513630863581966,305262.23596191395,1654,185.40863217266138,107000,,70.89011787809706,183.568,177.764,183.996,175.3595,166.4437,194.22999572753903,0.8598,GE,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,182.63999938964844,185.07000732421875,185.6999969482422,180.58999633789065,182.63999938964844,3158000.0,302117.0726213421,0,30.513630863581966,302086.5589904785,1654,182.4407097694507,107000,,68.9792445171461,184.326,177.8115,184.0687,175.5518,166.6431,194.22999572753903,0.7656,GE,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,183.5599975585937,182.9499969482422,186.3000030517578,182.759994506836,183.5599975585937,3934800.0,303638.7495927775,0,30.513630863581966,303608.23596191395,1654,183.86283778013805,107000,,69.4251032594428,184.076,178.0025,184.1567,175.7244,166.8429,194.22999572753903,0.7056,GE,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,178.39999389648438,183.0,183.8000030517578,177.49000549316406,178.39999389648438,5085600.0,295104.1035356487,0,30.513630863581966,295073.58990478516,1654,175.88653305384946,107000,,63.103722398543525,182.794,177.9675,184.1587,175.9056,167.0094,194.22999572753903,0.4543,GE,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,176.92999267578125,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100.0,292672.72151660576,0,30.513630863581966,292642.2078857422,1654,173.61421340988406,107000,,59.8123825888203,181.218,177.859,184.0835,176.0567,167.1682,194.22999572753903,0.2249,GE,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,176.92999267578125,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100.0,292672.72151660576,0,30.513630863581966,292642.2078857422,1654,173.61421340988406,107000,,59.8123825888203,179.692,177.7505,184.0268,176.2051,167.3181,194.22999572753903,0.0727,GE,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,176.92999267578125,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100.0,292672.72151660576,0,30.513630863581966,292642.2078857422,1654,173.61421340988406,107000,,59.8123825888203,178.55,177.829,183.9165,176.3534,167.4728,194.22999572753903,-0.0233,GE,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,177.52000427246094,177.0,178.57000732421875,175.1300048828125,177.52000427246094,2833800.0,293648.60069751396,0,30.513630863581966,293618.0870666504,1654,174.52625002755528,107000,,60.59604731011846,177.342,178.0025,183.7725,176.5067,167.6301,194.22999572753903,-0.058,GE,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,177.55999755859375,176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000.0,293714.74959277763,0,30.513630863581966,293684.23596191406,1654,174.58807142499796,107000,,54.84823864451441,177.174,178.1485,183.608,176.63,167.7875,194.22999572753903,-0.0716,GE,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,177.97999572753906,178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400.0,294409.4265642132,0,30.513630863581966,294378.9129333496,1654,175.2373022394237,107000,,42.542915380774026,177.384,178.4585,183.4505,176.6798,167.9521,194.22999572753903,-0.0577,GE,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,178.6999969482422,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000.0,295600.30858325615,0,30.513630863581966,295569.7949523926,1654,176.35027608899657,107000,,49.570174265020285,177.738,178.8085,183.305,176.8165,168.1196,194.22999572753903,-0.0163,GE,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,181.1499938964844,179.3000030517578,181.7400054931641,178.77999877929688,181.1499938964844,3405200.0,299652.6035356488,0,30.513630863581966,299622.0899047852,1654,180.13746763328876,107000,,36.87229906345659,178.582,179.281,183.1797,176.9538,168.2754,194.22999572753903,0.1019,GE,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,181.1499938964844,179.3000030517578,181.7400054931641,178.77999877929688,181.1499938964844,3405200.0,299652.6035356488,0,30.513630863581966,299622.0899047852,1654,180.13746763328876,107000,,36.87229906345659,179.308,179.7535,183.0378,177.0483,168.4465,194.22999572753903,0.1743,GE,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,181.1499938964844,179.3000030517578,181.7400054931641,178.77999877929688,181.1499938964844,3405200.0,299652.6035356488,0,30.513630863581966,299622.0899047852,1654,180.13746763328876,107000,,36.87229906345659,180.026,180.223,182.9015,177.1428,168.6176,194.22999572753903,0.2139,GE,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,180.2100067138672,182.2400054931641,183.6999969482422,179.5500030517578,180.2100067138672,9740700.0,298097.8647355999,0,30.513630863581966,298067.3511047363,1654,178.68444071735522,107000,,35.13330851040537,180.472,180.4705,182.8285,177.2295,168.7848,194.22999572753903,0.197,GE,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,184.6000061035156,180.8699951171875,184.92999267578125,180.4199981689453,184.6000061035156,3918900.0,305358.92372607836,0,30.513630863581966,305328.4100952148,1654,185.47047715705475,107000,,55.731016851601446,181.652,180.6625,182.8155,177.3522,168.9703,194.22999572753903,0.334,GE,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,180.6000061035156,184.63999938964844,184.69000244140625,180.44000244140625,180.6000061035156,2726200.0,298742.92372607836,0,30.513630863581966,298712.4100952148,1654,179.28729958696127,107000,,42.66602445641495,181.542,180.75,182.7358,177.4616,169.1396,194.22999572753903,0.2623,GE,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,180.6000061035156,184.63999938964844,184.69000244140625,180.44000244140625,180.6000061035156,2726200.0,298742.92372607836,0,30.513630863581966,298712.4100952148,1654,179.28729958696127,107000,,57.32361456798892,181.432,180.5395,182.6562,177.5482,169.3235,194.22999572753903,0.2047,GE,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,182.1600036621093,181.4499969482422,182.97000122070312,181.1300048828125,182.1600036621093,2054700.0,301323.15968799236,0,30.513630863581966,301292.6460571288,1654,181.69873506538553,107000,,67.30647272198455,181.634,180.407,182.5492,177.6517,169.4758,194.22999572753903,0.2136,GE,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,182.1600036621093,181.4499969482422,182.97000122070312,181.1300048828125,182.1600036621093,2054700.0,301323.15968799236,0,30.513630863581966,301292.6460571288,1654,181.69873506538553,107000,,67.30647272198455,182.024,180.2745,182.4802,177.834,169.6206,194.22999572753903,0.208,GE,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,182.1600036621093,181.4499969482422,182.97000122070312,181.1300048828125,182.1600036621093,2054700.0,302322.24888797407,0,118.80281253472504,302203.44607543934,1659,180.01631368004504,108000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.30647272198455,181.536,180.1545,182.4088,178.0163,169.7284,194.22999572753903,0.1932,GE,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,180.44000244140625,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700.0,299468.7668628277,0,118.80281253472504,299349.96405029297,1659,177.37420069379843,108000,,58.99015599880867,181.504,180.0445,182.3513,178.1843,169.829,194.22999572753903,0.1124,GE,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,180.72000122070312,181.0,182.2400054931641,179.91000366210938,180.72000122070312,2882300.0,299933.2848376812,0,118.80281253472504,299814.4820251465,1659,177.8043099297739,108000,,59.587401114041135,181.528,179.9025,182.2453,178.3707,169.9307,194.22999572753903,0.0647,GE,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
