Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-17,60.290000915527344,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000.0,90617.7415038282,0,62.16012870613994,90555.58137512207,1502,25.85797431087251,72000,,90.10416107873256,58.98,53.994,52.3187,48.9614,50.7605,95.72000122070312,1.5995,TRMB,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-18,60.290000915527344,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000.0,90617.7415038282,0,62.16012870613994,90555.58137512207,1502,25.85797431087251,72000,,90.10416107873256,59.846,54.4295,52.4665,49.0573,50.8053,95.72000122070312,1.4832,TRMB,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-19,60.290000915527344,59.75,60.88999938964844,59.68000030517578,60.290000915527344,1990000.0,90617.7415038282,0,62.16012870613994,90555.58137512207,1502,25.85797431087251,72000,,100.0,60.262,54.802,52.5987,49.1531,50.85,95.72000122070312,1.3022,TRMB,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-20,60.130001068115234,59.58000183105469,60.59999847412109,59.43999862670898,60.130001068115234,2131800.0,90377.42173301522,0,62.16012870613994,90315.26160430908,1502,25.524196851410032,72000,,98.17351816901544,60.258,55.2655,52.7268,49.2508,50.8941,95.72000122070312,1.0709,TRMB,0.6,Hold,73.38075385384037,273,456.510009765625,0.0,0.0
2024-02-21,60.310001373291016,59.810001373291016,60.650001525878906,59.59000015258789,60.310001373291016,1954900.0,90647.78219138924,0,62.16012870613994,90585.6220626831,1502,25.89969748804062,72000,,98.1651396214001,60.262,55.6615,52.858,49.3496,50.9345,95.72000122070312,0.8564,TRMB,0.6,Hold,73.55516728055751,273,456.9700012207031,0.0,0.0
2024-02-22,61.400001525878906,60.66999816894531,61.91999816894531,60.04999923706055,61.400001525878906,1798300.0,92284.96242057625,0,62.16012870613994,92222.80229187012,1502,28.173558917467023,72000,,98.34025044043136,60.484,56.102,53.0073,49.4676,50.975,95.72000122070312,0.7613,TRMB,0.7,Hold,77.19516959480718,273,466.5700073242188,0.0,0.0
2024-02-23,61.459999084472656,61.56999969482422,62.11000061035156,61.02999877929688,61.459999084472656,1314800.0,92375.07875358406,0,62.16012870613994,92312.91862487793,1502,28.298720491088968,72000,,98.27400388876886,60.718,56.5455,53.1577,49.5893,51.0133,95.72000122070312,0.6306,TRMB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,61.459999084472656,61.56999969482422,62.11000061035156,61.02999877929688,61.459999084472656,1314800.0,92375.07875358406,0,62.16012870613994,92312.91862487793,1502,28.298720491088968,72000,,98.27400388876886,60.952,56.989,53.2955,49.7175,51.0495,95.72000122070312,0.4774,TRMB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,61.459999084472656,61.56999969482422,62.11000061035156,61.02999877929688,61.459999084472656,1314800.0,92375.07875358406,0,62.16012870613994,92312.91862487793,1502,28.298720491088968,72000,,98.27400388876886,61.218,57.48,53.431,49.8457,51.085,95.72000122070312,0.3178,TRMB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,61.810001373291016,61.220001220703125,62.369998931884766,61.150001525878906,61.810001373291016,1422900.0,92900.78219138924,0,62.16012870613994,92838.6220626831,1502,29.028864154707268,72000,,97.84946512219332,61.518,57.986,53.5672,49.9768,51.122,95.72000122070312,0.1996,TRMB,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
2024-02-27,61.77999877929688,62.09999847412109,62.4900016784668,61.369998931884766,61.77999877929688,1116400.0,92855.71829521006,0,62.16012870613994,92793.55816650392,1502,28.966275410013974,72000,,96.9354467560947,61.594,58.4795,53.7102,50.1053,51.1588,95.72000122070312,0.0727,TRMB,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,60.90999984741211,61.33000183105469,62.459999084472656,60.70000076293945,60.90999984741211,1573200.0,91548.97989951912,0,62.16012870613994,91486.81977081299,1502,27.15136097155433,72000,,78.00828627620129,61.484,58.921,53.8387,50.2201,51.1952,95.72000122070312,-0.1415,TRMB,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.0
2024-02-29,61.18999862670898,61.04999923706055,61.470001220703125,60.720001220703125,61.18999862670898,2728500.0,91969.53806602301,0,62.16012870613994,91907.37793731688,1502,27.735469536143075,72000,,66.45565112418885,61.43,59.355,53.9718,50.3887,51.2327,95.72000122070312,-0.2761,TRMB,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,62.34999847412109,61.2400016784668,62.38999938964844,60.77000045776367,62.34999847412109,1660200.0,94711.857836836,0,1062.1601287061399,93649.69770812987,1502,29.742271009364394,73000,"Monthly invest 1.4% of total investment ($1,000.00)",74.64111732292227,61.608,59.847,54.1243,50.5596,51.2752,95.72000122070312,-0.2608,TRMB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,62.34999847412109,61.2400016784668,62.38999938964844,60.77000045776367,62.34999847412109,1660200.0,94711.857836836,0,1062.1601287061399,93649.69770812987,1502,29.742271009364394,73000,,74.64111732292227,61.716,60.339,54.2893,50.7257,51.3213,95.72000122070312,-0.2749,TRMB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,62.34999847412109,61.2400016784668,62.38999938964844,60.77000045776367,62.34999847412109,1660200.0,94711.857836836,0,1062.1601287061399,93649.69770812987,1502,29.742271009364394,73000,,74.64111732292227,61.83,60.722,54.4855,50.8919,51.3641,95.72000122070312,-0.3057,TRMB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,62.54999923706055,62.29999923706055,62.70000076293945,61.84000015258789,62.54999923706055,958500.0,95012.25898277108,0,1062.1601287061399,93950.09885406494,1502,30.153779428453518,73000,,75.79906130600223,62.158,61.0515,54.6777,51.0597,51.4078,95.72000122070312,-0.3236,TRMB,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,61.790000915527344,62.2400016784668,62.93000030517578,61.540000915527344,61.790000915527344,1138300.0,93870.7415038282,0,1062.1601287061399,92808.58137512207,1502,28.590056854559176,73000,,66.66666666666666,62.278,61.2305,54.8613,51.2262,51.4483,95.72000122070312,-0.4313,TRMB,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
2024-03-06,62.43000030517578,62.18999862670898,62.66999816894531,61.7599983215332,62.43000030517578,1045800.0,94832.02058708016,0,1062.1601287061399,93769.86045837402,1502,29.90687751654817,73000,,69.48528921934025,62.294,61.3445,55.0557,51.3927,51.4884,95.72000122070312,-0.4428,TRMB,0.7,Hold,76.89535057621792,275,468.6199951171875,0.0,0.0
2024-03-07,62.5,62.59000015258789,63.06999969482422,62.25,62.5,878500.0,94937.16012870613,0,1062.1601287061399,93875.0,1502,30.050904285898806,73000,,62.443426807839295,62.324,61.455,55.2512,51.5634,51.5274,95.72000122070312,-0.4518,TRMB,0.7,Hold,78.6433012999444,275,473.260009765625,0.0,0.0
2024-03-08,63.09000015258789,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800.0,95823.34035789315,0,1062.1601287061399,94761.18022918701,1502,31.264849805333085,73000,,66.46465471600547,62.472,61.595,55.442,51.7456,51.5661,95.72000122070312,-0.404,TRMB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-09,63.09000015258789,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800.0,95823.34035789315,0,1062.1601287061399,94761.18022918701,1502,31.264849805333085,73000,,66.46465471600547,62.58,61.735,55.6412,51.9226,51.604,95.72000122070312,-0.3835,TRMB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-10,63.09000015258789,63.0099983215332,63.88999938964844,62.720001220703125,63.09000015258789,1617800.0,95823.34035789315,0,1062.1601287061399,94761.18022918701,1502,31.264849805333085,73000,,66.46465471600547,62.84,61.875,55.8435,52.0996,51.6444,95.72000122070312,-0.3801,TRMB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-11,62.84000015258789,63.09000015258789,63.56999969482422,62.43999862670898,62.84000015258789,1050700.0,95382.86379773536,0,65973.74372632423,29409.120071411133,468,30.661457257171733,73000,cash_69%_Sell 68.8% of holdings (1034 shares - Caution - MRI:0.60),60.61854745720852,62.922,62.0105,56.0325,52.2745,51.6837,95.72000122070312,-0.4122,TRMB,0.6,Hold,77.41521542933224,275,470.0,0.0,0.0
2024-03-12,63.41999816894531,62.93000030517578,63.93000030517578,62.72999954223633,63.41999816894531,1073400.0,95654.30286939064,0,65973.74372632423,29680.559143066406,468,31.033291601904978,73000,,65.18519669731606,63.106,62.166,56.2352,52.4628,51.7255,95.72000122070312,-0.3787,TRMB,0.7,Hold,79.31007798317695,275,475.0299987792969,0.0,0.0
2024-03-13,63.33000183105469,63.45000076293945,63.810001373291016,63.130001068115234,63.33000183105469,1137300.0,95612.18458325783,0,65973.74372632423,29638.440856933594,468,30.97559531953127,73000,,76.19054696421361,63.154,62.2625,56.4363,52.6361,51.7655,95.72000122070312,-0.3738,TRMB,0.7,Hold,79.03884464661071,275,474.30999755859375,0.0,0.0
2024-03-14,62.33000183105469,63.470001220703125,63.470001220703125,61.61000061035156,62.33000183105469,1467800.0,95144.18458325783,0,65973.74372632423,29170.440856933594,468,30.3344994291203,73000,,60.67420225210331,63.002,62.306,56.6208,52.7941,51.8042,95.72000122070312,-0.4788,TRMB,0.7,Hold,78.64706060571547,275,473.2699890136719,0.0,0.0
2024-03-15,62.06999969482422,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500.0,95022.50358350197,0,65973.74372632423,29048.759857177734,468,30.167813128084873,73000,,46.84685690916379,62.798,62.3365,56.801,52.9546,51.8392,95.72000122070312,-0.5702,TRMB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-16,62.06999969482422,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500.0,95022.50358350197,0,65973.74372632423,29048.759857177734,468,30.167813128084873,73000,,46.84685690916379,62.644,62.367,56.997,53.1107,51.8796,95.72000122070312,-0.6205,TRMB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-17,62.06999969482422,61.880001068115234,62.65999984741211,61.880001068115234,62.06999969482422,2861500.0,95022.50358350197,0,65973.74372632423,29048.759857177734,468,30.167813128084873,73000,,46.84685690916379,62.374,62.38,57.2098,53.2669,51.9185,95.72000122070312,-0.6409,TRMB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-18,62.45000076293945,62.43000030517578,62.9900016784668,62.13999938964844,62.45000076293945,1019900.0,95200.3440833799,0,65973.74372632423,29226.600357055664,468,30.41143025120534,73000,,48.91776428779031,62.198,62.4135,57.4273,53.4262,51.9589,95.72000122070312,-0.6013,TRMB,0.7,Hold,78.52652139773444,275,472.9500122070313,0.0,0.0
2024-03-19,63.470001220703125,62.220001220703125,63.560001373291016,61.95000076293945,63.470001220703125,1166500.0,95677.7042976133,0,65973.74372632423,29703.960571289062,468,31.065348352894915,73000,,67.21312756886391,62.426,62.5415,57.6517,53.5891,52.0035,95.72000122070312,-0.4594,TRMB,0.7,Hold,79.5248067696977,275,475.6000061035156,0.0,0.0
2024-03-20,63.7400016784668,63.56999969482422,63.95000076293945,62.900001525878906,63.7400016784668,911400.0,95804.0645118467,0,65973.74372632423,29830.32078552246,468,31.23844453677629,73000,,64.52330222648146,62.76,62.669,57.8805,53.7598,52.0485,95.72000122070312,-0.3369,TRMB,0.7,Hold,81.08816063481169,275,479.75,0.0,0.0
2024-03-21,64.69000244140625,64.0,65.55000305175781,63.810001373291016,64.69000244140625,1114800.0,96248.66486890236,0,65973.74372632423,30274.921142578125,468,31.84748612178405,73000,,70.31542383485402,63.284,62.786,58.1252,53.9349,52.0938,95.72000122070312,-0.1635,TRMB,0.7,Hold,81.69090266010868,275,481.3500061035156,0.0,0.0
2024-03-22,64.19999694824219,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100.0,96019.34229810158,0,65973.74372632423,30045.598571777344,468,31.53334561383778,73000,,60.49145371564882,63.71,62.8785,58.3538,54.1059,52.1366,95.72000122070312,-0.1134,TRMB,0.7,Hold,81.45404256062976,276,479.1799926757813,1.543,0.0
2024-03-23,64.19999694824219,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100.0,96019.34229810158,0,65973.74372632423,30045.598571777344,468,31.53334561383778,73000,,60.49145371564882,64.06,62.971,58.5702,54.2731,52.1818,95.72000122070312,-0.0928,TRMB,0.7,Hold,82.0367669715987,277,479.1799926757813,1.543,0.0
2024-03-24,64.19999694824219,64.4000015258789,64.70999908447266,64.11000061035156,64.19999694824219,715100.0,96019.34229810158,0,65973.74372632423,30045.598571777344,468,31.53334561383778,73000,,60.49145371564882,64.206,63.0535,58.7945,54.4402,52.2281,95.72000122070312,-0.0915,TRMB,0.7,Hold,82.62226149214665,277,479.1799926757813,1.543,0.0
2024-03-25,63.09999847412109,64.18000030517578,64.36000061035156,62.97999954223633,63.09999847412109,1091500.0,95504.5430122129,0,65973.74372632423,29530.79928588867,468,30.828141112620422,73000,,52.11724907040095,64.078,63.119,58.9847,54.5982,52.2699,95.72000122070312,-0.2126,TRMB,0.7,Hold,82.1517446497879,277,477.9400024414063,0.0,0.0
2024-03-26,63.43999862670898,63.29999923706055,64.55000305175781,63.130001068115234,63.43999862670898,1460300.0,95663.66308362404,0,65973.74372632423,29689.9193572998,468,31.046113813183606,73000,,50.1694952513527,63.828,63.1695,59.1923,54.7569,52.3131,95.72000122070312,-0.2584,TRMB,0.7,Hold,81.64328028595813,277,476.6000061035156,0.0,0.0
2024-03-27,63.29999923706055,63.61000061035156,64.18000030517578,62.47999954223633,63.29999923706055,2220100.0,95598.14336926857,0,65973.74372632423,29624.399642944336,468,30.95636077981996,73000,,49.74787771700628,63.648,63.2095,59.3977,54.9122,52.3527,95.72000122070312,-0.3025,TRMB,0.7,Hold,83.22180222349826,277,480.760009765625,0.0,0.0
2024-03-28,64.36000061035156,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500.0,96094.22401196876,0,65973.74372632423,30120.48028564453,468,31.635923304066793,73000,,66.88848153714912,63.68,63.273,59.6207,55.0659,52.3978,95.72000122070312,-0.2216,TRMB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-29,64.36000061035156,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500.0,96094.22401196876,0,65973.74372632423,30120.48028564453,468,31.635923304066793,73000,,69.9130250177466,63.712,63.3365,59.8337,55.2156,52.442,95.72000122070312,-0.1732,TRMB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-30,64.36000061035156,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500.0,96094.22401196876,0,65973.74372632423,30120.48028564453,468,31.635923304066793,73000,,69.9130250177466,63.964,63.4,60.0257,55.3572,52.4789,95.72000122070312,-0.1472,TRMB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-31,64.36000061035156,63.380001068115234,64.62999725341797,62.630001068115234,64.36000061035156,2964500.0,96094.22401196876,0,65973.74372632423,30120.48028564453,468,31.635923304066793,73000,,69.9130250177466,64.148,63.476,60.2507,55.4989,52.5147,95.72000122070312,-0.1362,TRMB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-04-01,63.16999816894531,64.19000244140625,64.2699966430664,63.119998931884766,63.16999816894531,910000.0,96537.30286939064,0,66973.74372632423,29563.559143066406,468,30.455814688365734,74000,"Monthly invest 1.4% of total investment ($1,000.00)",55.48777757554224,64.122,63.4635,60.4303,55.6307,52.5455,95.72000122070312,-0.2539,TRMB,0.7,Hold,81.83889857687059,277,480.0700073242188,0.0,0.0
2024-04-02,62.83000183105469,62.790000915527344,62.9900016784668,62.20000076293945,62.83000183105469,861800.0,96378.18458325783,0,66973.74372632423,29404.440856933594,468,30.24078997737545,74000,,44.55783283854762,63.816,63.4385,60.601,55.7642,52.5749,95.72000122070312,-0.3604,TRMB,0.7,Hold,80.66351471522573,277,476.9299926757813,0.0,0.0
2024-04-03,62.34999847412109,62.459999084472656,63.4900016784668,62.0,62.34999847412109,1296300.0,96153.5430122129,0,66973.74372632423,29179.79928588867,468,29.937220286774192,74000,,38.58783720721919,63.414,63.4395,60.7637,55.9009,52.6053,95.72000122070312,-0.4677,TRMB,0.7,Hold,80.82447143305191,277,477.3599853515625,0.0,0.0
2024-04-04,61.4900016784668,63.0099983215332,63.630001068115234,61.43999862670898,61.4900016784668,1208700.0,95751.0645118467,0,66973.74372632423,28777.32078552246,468,29.393330421414454,74000,,23.33334392970788,62.84,63.4105,60.912,56.0282,52.6343,95.72000122070312,-0.6075,TRMB,0.6,Hold,78.62345400174122,277,471.4800109863281,0.0,0.0
2024-04-05,61.45000076293945,61.25,61.7400016784668,60.84999847412109,61.45000076293945,2794000.0,95732.3440833799,0,66973.74372632423,28758.600357055664,468,29.36803254510796,74000,,25.22525618616825,62.258,63.3795,61.0755,56.1507,52.6636,95.72000122070312,-0.6766,TRMB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-06,61.45000076293945,61.25,61.7400016784668,60.84999847412109,61.45000076293945,2794000.0,95732.3440833799,0,66973.74372632423,28758.600357055664,468,29.36803254510796,74000,,25.22525618616825,61.914,63.3485,61.2382,56.272,52.6894,95.72000122070312,-0.692,TRMB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-07,61.45000076293945,61.25,61.7400016784668,60.84999847412109,61.45000076293945,2794000.0,95732.3440833799,0,66973.74372632423,28758.600357055664,468,29.36803254510796,74000,,25.22525618616825,61.638,63.2985,61.3972,56.3932,52.7138,95.72000122070312,-0.6713,TRMB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-08,62.18000030517578,61.77999877929688,62.560001373291016,61.59000015258789,62.18000030517578,3046800.0,96073.9216891462,0,67035.86154662911,29038.06014251709,467,29.829623904251612,74000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),41.11970931713983,61.604,63.234,61.5655,56.5206,52.7413,95.72000122070312,-0.5528,TRMB,0.6,Hold,80.56993363414466,277,476.6799926757813,0.0,0.0
2024-04-09,62.970001220703125,62.5,63.15999984741211,62.130001068115234,62.970001220703125,1533700.0,96442.85211669747,0,67035.86154662911,29406.99057006836,467,30.328178536077655,74000,,45.825956333582056,61.9,63.1955,61.7398,56.6449,52.772,95.72000122070312,-0.3716,TRMB,0.7,Hold,80.79078361467936,277,477.2699890136719,0.0,0.0
2024-04-10,61.52000045776367,61.52999877929688,62.130001068115234,61.150001525878906,61.52000045776367,977800.0,95765.70176040474,0,67035.86154662911,28729.840213775635,467,29.413110487033435,74000,,37.175805813288775,61.914,63.037,61.89,56.7568,52.797,95.72000122070312,-0.3886,TRMB,0.6,Hold,79.06140706405647,277,472.6499938964844,0.0,0.0
2024-04-11,62.02999877929688,61.77999877929688,62.2400016784668,61.369998931884766,62.02999877929688,1333700.0,96003.87097656075,0,67035.86154662911,28968.009429931644,467,29.734960779136156,74000,,31.76837203749038,62.03,62.9285,62.0487,56.8636,52.8236,95.72000122070312,-0.3279,TRMB,0.7,Hold,80.33785438081902,277,476.05999755859375,0.0,0.0
