Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-04,329.4700012207031,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,344300.0,205318.81761377718,0,59.00685327912811,205259.81076049805,623,125.7164422978328,91000,,72.04128372432547,329.458,320.349,297.4517,289.1353,281.3743,351.3500061035156,0.0272,ROK,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,327.0899963378906,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,580400.0,203836.074571785,0,59.00685327912811,203777.06771850586,623,124.0870543395996,91000,,60.94610643407593,328.986,320.733,298.1795,289.3666,281.6918,351.3500061035156,-0.0672,ROK,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,324.489990234375,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,581400.0,202216.27076929476,0,59.00685327912811,202157.26391601562,623,122.30705016103893,91000,,68.43728885360004,327.994,321.1675,298.864,289.5515,281.9842,351.3500061035156,-0.1957,ROK,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,325.3800048828125,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900.0,202770.74989527132,0,59.00685327912811,202711.7430419922,623,122.91636788189228,91000,,74.24907023669702,327.18,321.6465,299.602,289.772,282.2839,351.3500061035156,-0.2694,ROK,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,325.3800048828125,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900.0,202770.74989527132,0,59.00685327912811,202711.7430419922,623,122.91636788189228,91000,,74.24907023669702,326.362,322.1255,300.3957,290.0746,282.5332,351.3500061035156,-0.322,ROK,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,325.3800048828125,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900.0,202770.74989527132,0,59.00685327912811,202711.7430419922,623,122.91636788189228,91000,,74.24907023669702,325.544,322.6045,301.3172,290.3772,282.7492,351.3500061035156,-0.3577,ROK,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,335.75,325.2300109863281,335.8599853515625,325.2300109863281,335.75,603800.0,209231.25685327913,0,59.00685327912811,209172.25,623,130.01582607750524,91000,,78.96625700420977,327.276,323.6225,302.4048,290.7662,283.0085,351.3500061035156,-0.1769,ROK,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,338.1400146484375,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,747800.0,210720.2359792557,0,59.00685327912811,210661.22912597656,623,131.6520668752817,91000,,77.31118498202224,330.006,324.492,303.5095,291.2006,283.2777,351.3500061035156,-0.0275,ROK,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,339.54998779296875,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,506500.0,211598.64924829867,0,59.00685327912811,211539.64239501953,623,132.6173561819223,91000,,82.40279941984288,332.84,325.7205,304.6377,291.5777,283.5784,351.3500061035156,0.075,ROK,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,342.4599914550781,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,465800.0,213411.5815297928,0,59.00685327912811,213352.57467651367,623,134.6095894582895,91000,,82.32786768074178,336.256,327.18,305.8143,292.126,283.8822,351.3500061035156,0.1713,ROK,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,341.2300109863281,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,384200.0,212645.30369776156,0,59.00685327912811,212586.29684448242,623,133.7675259066068,91000,,74.33885886870496,339.426,328.578,306.9325,292.6194,284.2027,351.3500061035156,0.1785,ROK,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,341.2300109863281,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,384200.0,212645.30369776156,0,59.00685327912811,212586.29684448242,623,133.7675259066068,91000,,74.33885886870496,340.522,329.976,308.12,293.1904,284.5467,351.3500061035156,0.1532,ROK,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,341.2300109863281,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,384200.0,212645.30369776156,0,59.00685327912811,212586.29684448242,623,133.7675259066068,91000,,74.33885886870496,341.14,331.1355,309.23,293.7614,284.8654,351.3500061035156,0.1087,ROK,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,342.5799865722656,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,554100.0,213486.33848780062,0,59.00685327912811,213427.33163452148,623,134.69173996159478,91000,,75.67567890638635,341.746,332.1315,310.2545,294.3437,285.1897,351.3500061035156,0.0801,ROK,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,346.8900146484375,342.0,348.5199890136719,342.0,346.8900146484375,664500.0,216171.4859792557,0,59.00685327912811,216112.47912597656,623,137.64245149066633,91000,,79.18903412467006,342.632,333.4155,311.3475,294.915,285.532,351.3500061035156,0.1187,ROK,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,344.0,345.4200134277344,345.510009765625,339.010009765625,344.0,639700.0,214371.00685327913,0,59.00685327912811,214312.0,623,135.66390300058217,91000,,77.85832003531391,343.186,334.4035,312.3923,295.422,285.8671,351.3500061035156,0.0605,ROK,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,342.5599975585937,343.9599914550781,344.5400085449219,340.5400085449219,342.5599975585937,823300.0,213473.885332283,0,59.00685327912811,213414.87847900388,623,134.67805517531173,91000,,80.95239090933786,343.452,335.059,313.4132,295.9631,286.182,351.3500061035156,-0.0273,ROK,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,337.0799865722656,343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800.0,210059.83848780062,0,59.00685327912811,210000.83163452148,623,130.92635534621022,91000,,67.31791313240636,342.622,335.4405,314.3233,296.4519,286.4757,351.3500061035156,-0.2047,ROK,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,337.0799865722656,343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800.0,210059.83848780062,0,59.00685327912811,210000.83163452148,623,130.92635534621022,91000,,67.31791313240636,341.522,335.822,315.3003,296.9476,286.7693,351.3500061035156,-0.325,ROK,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,337.0799865722656,343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800.0,210059.83848780062,0,59.00685327912811,210000.83163452148,623,130.92635534621022,91000,,67.31791313240636,339.56,336.2025,316.4147,297.4433,287.0702,351.3500061035156,-0.4026,ROK,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,338.1300048828125,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,426400.0,210713.99989527132,0,59.00685327912811,210654.9930419922,623,131.64521403573843,91000,,54.86509146531655,338.386,336.6355,317.493,297.9477,287.3755,351.3500061035156,-0.4286,ROK,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,337.8900146484375,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,429800.0,210564.4859792557,0,59.00685327912811,210505.47912597656,623,131.48091302912786,91000,,49.43971307181138,337.452,337.1755,318.354,298.4434,287.6798,351.3500061035156,-0.4443,ROK,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,333.9599914550781,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,676300.0,208116.0815297928,0,59.00685327912811,208057.07467651367,623,128.79035868905873,91000,,38.74348445425507,336.828,337.649,319.1495,298.9033,287.985,351.3500061035156,-0.5214,ROK,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,330.3099975585937,335.4700012207031,338.42999267578125,329.7799987792969,330.3099975585937,799200.0,205842.135332283,0,59.00685327912811,205783.12847900388,623,126.29151671377328,91000,,26.24173657532883,335.474,337.8955,319.8842,299.2847,288.2795,351.3500061035156,-0.6267,ROK,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,333.29998779296875,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100.0,207704.89924829867,0,59.00685327912811,207645.89239501953,623,128.33851002807614,91000,,35.492116026893,334.718,338.2915,320.6687,299.6661,288.5673,351.3500061035156,-0.6169,ROK,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,333.29998779296875,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100.0,207704.89924829867,0,59.00685327912811,207645.89239501953,623,128.33851002807614,91000,,35.492116026893,333.752,338.6875,321.4438,299.9982,288.8446,351.3500061035156,-0.5908,ROK,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,333.29998779296875,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100.0,207704.89924829867,0,59.00685327912811,207645.89239501953,623,128.33851002807614,91000,,35.492116026893,332.834,338.565,322.3555,300.3302,289.1272,351.3500061035156,-0.5544,ROK,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,336.2900085449219,336.0799865722656,339.6499938964844,334.3099975585937,336.2900085449219,1105500.0,209567.68217676546,0,59.00685327912811,209508.67532348633,623,130.38552423518252,91000,,39.14401469726917,333.3,338.4725,323.2858,300.6872,289.4222,351.3500061035156,-0.4553,ROK,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,310.9100036621094,302.0,314.1499938964844,300.8900146484375,310.9100036621094,2650500.0,194755.00640476227,0,125.34411228181375,194629.66229248047,626,111.78159234998121,92000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",14.048800003415309,329.42,337.0405,323.587,300.8507,289.6114,351.3500061035156,-0.8635,ROK,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,304.2799987792969,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,1599000.0,190604.62334812165,0,125.34411228181375,190479.27923583984,626,107.27030641885011,92000,,13.071813830496623,323.616,335.1315,323.7777,301.0634,289.7848,351.3500061035156,-1.2136,ROK,0.6,Hold,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,302.04998779296875,303.45001220703125,305.0400085449219,298.25,302.04998779296875,1095500.0,189208.63647068024,0,125.34411228181375,189083.29235839844,626,105.75292937815293,92000,,12.88257374093486,317.366,333.1725,323.9312,301.3041,289.9735,351.3500061035156,-1.4228,ROK,0.6,Hold,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,298.82000732421875,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,737000.0,187186.66869724274,0,125.34411228181375,187061.32458496094,626,103.55513832006868,92000,,13.436590619701292,310.47,331.052,324.0497,301.5263,290.157,351.3500061035156,-1.5496,ROK,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,298.82000732421875,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,737000.0,187186.66869724274,0,125.34411228181375,187061.32458496094,626,103.55513832006868,92000,,13.436590619701292,302.976,328.9315,324.1635,301.7486,290.3305,351.3500061035156,-1.5504,ROK,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,298.82000732421875,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,737000.0,187186.66869724274,0,125.34411228181375,187061.32458496094,626,103.55513832006868,92000,,13.436590619701292,300.558,326.7435,324.1588,301.9708,290.4931,351.3500061035156,-1.4676,ROK,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,310.4599914550781,300.8500061035156,311.25,300.5599975585937,310.4599914550781,1017600.0,194473.2987631607,0,125.34411228181375,194347.9546508789,626,111.47538839171865,92000,,28.008256384508897,301.794,324.922,324.2845,302.2901,290.7041,351.3500061035156,-1.0954,ROK,0.6,Hold,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,305.54998779296875,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,808000.0,191399.63647068024,0,125.34411228181375,191274.29235839844,626,108.13445111728336,92000,,26.072788785718643,302.494,322.9995,324.2853,302.5427,290.8947,351.3500061035156,-0.8929,ROK,0.6,Hold,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,303.79998779296875,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,735500.0,190304.13647068024,0,125.34411228181375,190178.79235839844,626,106.94369024771812,92000,,26.941891072767675,303.49,321.0615,324.257,302.7534,291.0587,351.3500061035156,-0.7418,ROK,0.6,Hold,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,299.260009765625,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,1489400.0,187462.11022556305,0,125.34411228181375,187336.76611328125,626,103.85453128563424,92000,,26.580179450232308,303.578,319.1705,324.153,302.9046,291.1734,351.3500061035156,-0.6868,ROK,0.6,Hold,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,296.17999267578125,297.0599975585937,298.2099914550781,294.0,296.17999267578125,719300.0,186272.6995273209,0,864.0241122818137,185408.67541503906,626,102.56169357015362,92000,Dividend_1.18,22.03977675000229,303.05,317.1255,323.9263,303.0552,291.2859,351.3500061035156,-0.6645,ROK,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,1.18
2023-08-12,296.17999267578125,297.0599975585937,298.2099914550781,294.0,296.17999267578125,719300.0,187011.37952732088,0,1602.7041122818137,185408.67541503906,626,103.36460661363189,92000,Dividend_1.18,22.03977675000229,300.194,315.0805,323.6048,303.2125,291.4485,351.3500061035156,-0.5989,ROK,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,1.18
2023-08-13,296.17999267578125,297.0599975585937,298.2099914550781,294.0,296.17999267578125,719300.0,187750.05952732087,0,2341.3841122818135,185408.67541503906,626,104.16751965711015,92000,Dividend_1.18,22.03977675000229,298.32,312.983,323.3225,303.3698,291.6282,351.3500061035156,-0.5079,ROK,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,1.18
2023-08-14,299.1600036621094,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,468000.0,189615.54640476228,0,2341.3841122818135,187274.16229248047,626,106.19522278476384,92000,,22.02801897359403,297.392,311.0465,322.985,303.552,291.8202,351.3500061035156,-0.3416,ROK,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,297.6600036621094,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,363500.0,188676.54640476228,0,2341.3841122818135,186335.16229248047,626,105.17457061085078,92000,,34.40809243905102,297.072,309.2315,322.6827,303.7172,292.006,351.3500061035156,-0.2293,ROK,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,295.1499938964844,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,496800.0,187105.28029148103,0,2341.3841122818135,184763.89617919922,626,103.46667266163202,92000,,38.102676512040006,296.866,307.4735,322.3385,303.8696,292.1914,351.3500061035156,-0.1779,ROK,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,291.489990234375,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,512900.0,184814.11799900056,0,2341.3841122818135,182472.73388671875,626,100.97627886545763,92000,,36.73366733989385,295.928,305.383,321.9333,304.0127,292.3459,351.3500061035156,-0.1917,ROK,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,291.5400085449219,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,435800.0,184845.4294614029,0,2341.3841122818135,182504.0453491211,626,101.01031306372106,92000,,40.06008508581501,295.0,303.295,321.529,304.1602,292.48,351.3500061035156,-0.1672,ROK,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,291.5400085449219,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,435800.0,184845.4294614029,0,2341.3841122818135,182504.0453491211,626,101.01031306372106,92000,,40.06008508581501,293.476,301.207,321.1315,304.2943,292.6282,351.3500061035156,-0.1203,ROK,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,291.5400085449219,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,435800.0,184845.4294614029,0,2341.3841122818135,182504.0453491211,626,101.01031306372106,92000,,40.06008508581501,292.252,298.9695,320.6447,304.4284,292.7732,351.3500061035156,-0.0612,ROK,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,292.8299865722656,291.82000732421875,293.75,290.4800109863281,292.8299865722656,418900.0,185652.9557065201,0,2341.3841122818135,183311.57159423828,626,101.88805898232665,92000,,16.444629281983595,291.788,298.0655,320.2755,304.5732,292.9236,351.3500061035156,0.0304,ROK,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,292.6400146484375,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,535600.0,185534.0332822037,0,2341.3841122818135,183192.64916992188,626,101.75879547763495,92000,,20.04644905473341,292.018,297.4835,319.9317,304.7112,293.0732,351.3500061035156,0.1061,ROK,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,297.5400085449219,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,467400.0,188601.4294614029,0,2341.3841122818135,186260.0453491211,626,105.09292175937321,92000,,37.32796783667276,293.218,297.258,319.6695,304.8997,293.2432,351.3500061035156,0.2773,ROK,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,298.4700012207031,301.5,304.6000061035156,298.3800048828125,298.4700012207031,724600.0,189183.60487644197,0,2341.3841122818135,186842.22076416016,626,105.72572112354612,92000,,48.12705385941074,294.604,297.2405,319.4228,305.1317,293.4137,351.3500061035156,0.4138,ROK,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,0.0
