Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-24,134.47999572753906,136.3300018310547,136.42999267578125,133.6300048828125,134.47999572753906,14019000.0,128794.24155853273,0,96.88564727784455,128697.35591125488,957,16.13054525410419,111000,Neutral,52.95731914390798,135.362,139.1755,123.6958,104.4718,97.9002,317.1400146484375,-1.2255,BABA,0.384,Neutral,0.4622,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,132.75,132.94000244140625,136.2449951171875,132.35000610351562,132.75,17943400.0,127138.63564727784,0,96.88564727784455,127041.75,957,14.639008397117815,111000,Neutral,38.82352301193776,134.53,138.7615,124.4227,104.8649,98.1345,317.1400146484375,-1.2878,BABA,0.3909,Neutral,0.4598,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,132.24000549316406,133.52999877929688,134.66000366210938,131.1300048828125,132.24000549316406,15933500.0,126650.57090423585,0,96.88564727784455,126553.68525695801,957,14.199310430413327,111000,Neutral,40.817100371747216,133.95,138.376,125.141,105.2571,98.3579,317.1400146484375,-1.3042,BABA,0.3744,Neutral,0.4798,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,135.6300048828125,133.4499969482422,137.78500366210938,132.8800048828125,135.6300048828125,16688300.0,129894.8003201294,0,96.88564727784455,129797.91467285156,957,17.122039633921037,111000,Neutral,45.287590780852796,134.048,138.1265,125.9158,105.6658,98.598,317.1400146484375,-1.1048,BABA,0.3705,Neutral,0.4864,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,132.42999267578125,133.5,134.2100067138672,131.39999389648438,132.42999267578125,13271500.0,126832.3886380005,0,96.88564727784455,126735.50299072266,957,14.363110190561656,111000,Neutral,35.209801859583735,133.506,137.717,126.6232,106.0478,98.8213,317.1400146484375,-1.0873,BABA,0.3419,Neutral,0.5436,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,132.42999267578125,133.5,134.2100067138672,131.39999389648438,132.42999267578125,13271500.0,126832.3886380005,0,96.88564727784455,126735.50299072266,957,14.363110190561656,111000,Neutral,35.209801859583735,133.096,137.3075,127.2298,106.4232,99.0482,317.1400146484375,-1.0321,BABA,0.3419,Neutral,0.5436,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,132.42999267578125,133.5,134.2100067138672,131.39999389648438,132.42999267578125,13271500.0,126832.3886380005,0,96.88564727784455,126735.50299072266,957,14.363110190561656,111000,Neutral,35.209801859583735,133.032,137.302,127.825,106.7987,99.2772,317.1400146484375,-0.9538,BABA,0.3419,Neutral,0.5436,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,132.22999572753906,130.02999877929688,132.8699951171875,128.0,132.22999572753906,12183800.0,126640.99155853273,0,96.88564727784455,126544.10591125488,957,14.19068038923933,111000,Neutral,16.71003457732678,133.03,136.9625,128.3165,107.1726,99.5055,317.1400146484375,-0.8724,BABA,0.3343,Neutral,0.5564,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,132.6999969482422,132.75,134.10000610351562,131.52999877929688,132.6999969482422,11627500.0,128089.72112677003,0,34.224071716321305,128055.49705505371,965,14.46551943778992,112000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",23.1263049210431,132.444,136.7405,128.8808,107.5622,99.7357,317.1400146484375,-0.7593,BABA,0.347,Neutral,0.5516,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,129.7899932861328,131.9600067138672,132.8300018310547,129.14999389648438,129.7899932861328,21240900.0,125281.56759283449,0,34.224071716321305,125247.34352111816,965,11.958239496776024,112000,Neutral,18.26786426107904,131.916,136.3125,129.3967,107.9297,99.9557,317.1400146484375,-0.7919,BABA,0.352,Neutral,0.5427,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,129.3300018310547,125.6449966430664,130.6699981689453,125.5,129.3300018310547,30607600.0,124837.6758386841,0,34.224071716321305,124803.45176696777,965,11.561907573427465,112000,RiskWatch,25.228757126999966,131.296,135.724,129.9048,108.2997,100.17,317.1400146484375,-0.7961,BABA,0.2726,RiskWatch,0.6887,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,116.54000091552734,117.56999969482422,118.87000274658205,111.3000030517578,116.54000091552734,57154500.0,112495.32495520021,0,34.224071716321305,112461.10088348389,965,0.5419514274597081,112000,RiskWatch,14.665655984451348,128.118,134.496,130.2037,108.5697,100.3313,317.1400146484375,-1.3796,BABA,0.2288,RiskWatch,0.7426,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,116.54000091552734,117.56999969482422,118.87000274658205,111.3000030517578,116.54000091552734,57154500.0,112495.32495520021,0,34.224071716321305,112461.10088348389,965,0.5419514274597081,112000,RiskWatch,14.665655984451348,124.98,133.268,130.4402,108.8247,100.4823,317.1400146484375,-1.683,BABA,0.2288,RiskWatch,0.7426,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,116.54000091552734,117.56999969482422,118.87000274658205,111.3000030517578,116.54000091552734,57154500.0,112495.32495520021,0,34.224071716321305,112461.10088348389,965,0.5419514274597081,112000,RiskWatch,14.665655984451348,121.748,131.7165,130.7278,109.0798,100.6346,317.1400146484375,-1.7887,BABA,0.2288,RiskWatch,0.7426,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,105.9800033569336,106.62000274658205,114.12000274658205,102.63999938964844,105.9800033569336,61386600.0,102304.92731115724,0,34.224071716321305,102270.70323944092,965,-8.556617897578644,112000,RiskWatch,10.657099098100929,116.986,129.8785,130.8212,109.2469,100.7429,317.1400146484375,-2.3001,BABA,0.2208,RiskWatch,0.7398,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,99.37000274658205,108.26000213623048,109.0,97.75,99.37000274658205,52100200.0,95926.276722168,0,34.224071716321305,95892.05265045167,965,-14.251841637747619,112000,RiskWatch,9.391729327634991,110.994,127.687,130.7522,109.3057,100.8236,317.1400146484375,-2.8581,BABA,0.2125,RiskWatch,0.735,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,104.77999877929688,100.5999984741211,107.04000091552734,95.7300033569336,104.77999877929688,74981900.0,101146.9228937378,0,34.224071716321305,101112.69882202148,965,-9.590550413131716,112000,RiskWatch,20.152166615361736,108.642,126.0805,130.7733,109.4302,100.9231,317.1400146484375,-2.7788,BABA,0.2404,RiskWatch,0.7162,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,104.18000030517578,106.86000061035156,108.4499969482422,101.37000274658205,104.18000030517578,53133400.0,100567.92436621095,0,34.224071716321305,100533.70029449463,965,-10.107513384137834,112000,RiskWatch,13.607955052077088,106.17,124.5325,130.7845,109.5569,101.0192,317.1400146484375,-2.6055,BABA,0.2176,RiskWatch,0.7251,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,107.7300033569336,104.77999877929688,108.04399871826172,102.19000244140624,107.7300033569336,40522800.0,103993.67731115724,0,34.224071716321305,103959.45323944092,965,-7.048805397578651,112000,RiskWatch,21.648306899296685,104.408,123.162,130.7247,109.7111,101.137,317.1400146484375,-2.144,BABA,0.2164,RiskWatch,0.7162,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,107.7300033569336,104.77999877929688,108.04399871826172,102.19000244140624,107.7300033569336,40522800.0,103993.67731115724,0,34.224071716321305,103959.45323944092,965,-7.048805397578651,112000,RiskWatch,21.648306899296685,104.758,121.7915,130.6405,109.877,101.2545,317.1400146484375,-1.7102,BABA,0.2164,RiskWatch,0.7162,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,107.7300033569336,104.77999877929688,108.04399871826172,102.19000244140624,107.7300033569336,40522800.0,103993.67731115724,0,34.224071716321305,103959.45323944092,965,-7.048805397578651,112000,RiskWatch,21.648306899296685,106.43,120.454,130.4638,110.0429,101.3567,317.1400146484375,-1.3112,BABA,0.2164,RiskWatch,0.7162,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,113.97000122070312,111.87000274658205,116.0,111.6999969482422,113.97000122070312,32926100.0,110015.27524969484,0,34.224071716321305,109981.05117797852,965,-1.672378666741503,112000,RiskWatch,31.592744075297205,108.268,119.515,130.371,110.2608,101.485,317.1400146484375,-0.5984,BABA,0.2451,RiskWatch,0.6727,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,112.27999877929688,113.77999877929688,114.0,111.47000122070312,112.27999877929688,16172300.0,108384.4228937378,0,34.224071716321305,108350.19882202148,965,-3.1284968417031433,112000,RiskWatch,29.90948311969923,109.888,118.517,130.1635,110.4793,101.6063,317.1400146484375,-0.1674,BABA,0.2516,RiskWatch,0.6636,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,106.75,108.1750030517578,108.97000122070312,105.9499969482422,106.75,18031600.0,103047.97407171632,0,34.224071716321305,103013.75,965,-7.893183289936612,112000,RiskWatch,28.443114883804455,109.692,117.073,129.8638,110.6427,101.7015,317.1400146484375,-0.1538,BABA,0.2315,RiskWatch,0.6979,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,108.87000274658205,110.83499908447266,111.51499938964844,108.41999816894533,108.87000274658205,17885000.0,105093.776722168,0,34.224071716321305,105059.55265045167,965,-6.066573780604756,112000,RiskWatch,31.43375712244155,109.92,115.895,129.5995,110.8416,101.8174,317.1400146484375,0.0276,BABA,0.2436,RiskWatch,0.6543,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,108.87000274658205,110.83499908447266,111.51499938964844,108.41999816894533,108.87000274658205,17885000.0,105093.776722168,0,34.224071716321305,105059.55265045167,965,-6.066573780604756,112000,RiskWatch,40.93595058907369,110.148,114.717,129.3352,111.0462,101.923,317.1400146484375,0.1862,BABA,0.2432,RiskWatch,0.6539,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,108.87000274658205,110.83499908447266,111.51499938964844,108.41999816894533,108.87000274658205,17885000.0,105093.776722168,0,34.224071716321305,105059.55265045167,965,-6.066573780604756,112000,RiskWatch,40.93595058907369,109.128,113.539,129.0347,111.2678,102.031,317.1400146484375,0.3223,BABA,0.2432,RiskWatch,0.6539,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,108.87000274658205,110.83499908447266,111.51499938964844,108.41999816894533,108.87000274658205,17885000.0,105093.776722168,0,34.224071716321305,105059.55265045167,965,-6.066573780604756,112000,RiskWatch,40.93595058907369,108.446,112.371,128.7527,111.4894,102.1287,317.1400146484375,0.4367,BABA,0.2432,RiskWatch,0.6539,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,110.1500015258789,108.7300033569336,110.2300033569336,107.2699966430664,110.1500015258789,12145700.0,106328.97554418947,0,34.224071716321305,106294.75147247314,965,-4.963717689514157,112000,RiskWatch,56.31244069491013,109.126,111.2435,128.3223,111.7217,102.2318,317.1400146484375,0.6044,BABA,0.2077,RiskWatch,0.7047,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,115.87999725341795,114.36000061035156,117.43000030517578,113.01000213623048,115.87999725341795,27662400.0,111858.42142126465,0,34.224071716321305,111824.19734954833,965,-0.026712442125609304,112000,RiskWatch,75.67651266123771,110.528,110.548,127.8578,111.9778,102.3587,317.1400146484375,1.0515,BABA,0.2297,RiskWatch,0.6607,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,118.97000122070312,119.58999633789062,123.80999755859376,118.75,118.97000122070312,25762800.0,114840.27524969484,0,34.224071716321305,114806.05117797852,965,2.6356570475442154,112000,Neutral,73.78478305461194,112.548,110.03,127.4448,112.2566,102.5138,317.1400146484375,1.4942,BABA,0.2488,Neutral,0.625,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,119.29000091552734,117.93499755859376,119.33999633789062,117.58000183105467,119.29000091552734,13696000.0,115149.07495520021,0,34.224071716321305,115114.85088348389,965,2.9113710703168594,112000,Neutral,75.5668342637493,114.632,110.1675,127.0372,112.538,102.6715,317.1400146484375,1.7488,BABA,0.2713,Neutral,0.6019,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,120.27999877929688,118.58000183105467,120.48999786376952,118.2699966430664,120.27999877929688,9306400.0,116104.4228937378,0,34.224071716321305,116070.19882202148,965,3.7643603011540017,112000,Neutral,73.24934497162369,116.914,110.3545,126.8912,112.823,102.8409,317.1400146484375,1.9054,BABA,0.2859,Neutral,0.5795,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,120.27999877929688,118.58000183105467,120.48999786376952,118.2699966430664,120.27999877929688,9306400.0,116104.4228937378,0,34.224071716321305,116070.19882202148,965,3.7643603011540017,112000,Neutral,73.24934497162369,118.94,110.5415,126.6623,113.1165,103.0045,317.1400146484375,1.9327,BABA,0.2859,Neutral,0.5795,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,120.27999877929688,118.58000183105467,120.48999786376952,118.2699966430664,120.27999877929688,9306400.0,116104.4228937378,0,34.224071716321305,116070.19882202148,965,3.7643603011540017,112000,Neutral,73.24934497162369,119.82,111.2565,126.349,113.41,103.1584,317.1400146484375,1.8734,BABA,0.2859,Neutral,0.5795,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,118.37000274658205,119.5,120.66999816894533,117.29000091552734,118.37000274658205,10748000.0,114261.276722168,0,34.224071716321305,114227.05265045167,965,2.118694076538097,112000,Neutral,59.708742930772196,119.7,112.2065,126.046,113.6876,103.3043,317.1400146484375,1.6546,BABA,0.2861,Neutral,0.5883,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,118.87999725341795,117.7300033569336,119.87999725341795,117.69000244140624,118.87999725341795,8295500.0,114753.42142126465,0,34.224071716321305,114719.19734954833,965,2.5581089864458284,112000,Neutral,65.3631334523207,119.618,112.9115,125.8188,113.9772,103.4524,317.1400146484375,1.4766,BABA,0.2978,Neutral,0.5775,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,119.43000030517578,119.08999633789062,119.94000244140624,118.19000244140624,119.43000030517578,10144800.0,115284.17436621095,0,34.224071716321305,115249.95029449463,965,3.0319955444335966,112000,Neutral,88.42426111591745,119.448,113.674,125.6008,114.2658,103.6028,317.1400146484375,1.3322,BABA,0.2952,Neutral,0.5915,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,120.52999877929688,120.19000244140624,121.4499969482422,119.36000061035156,120.52999877929688,8690200.0,117344.70865374757,0,69.01984149171199,117275.68881225586,973,3.944571917994677,113000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",87.66151484997737,119.498,114.314,125.4012,114.5637,103.7622,317.1400146484375,1.243,BABA,0.2922,Neutral,0.5808,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,125.76000213623048,126.00499725341795,126.62000274658205,124.25,125.76000213623048,18092500.0,122433.50192004397,0,69.01984149171199,122364.48207855226,973,8.447928790823356,113000,Neutral,90.77741757229698,120.594,115.2155,125.317,114.9038,103.9426,317.1400146484375,1.412,BABA,0.306,Neutral,0.5437,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,125.76000213623048,126.00499725341795,126.62000274658205,124.25,125.76000213623048,18092500.0,122433.50192004397,0,69.01984149171199,122364.48207855226,973,8.447928790823356,113000,Neutral,90.77741757229698,122.072,116.117,125.2488,115.2389,104.1231,317.1400146484375,1.446,BABA,0.306,Neutral,0.5437,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,125.76000213623048,126.00499725341795,126.62000274658205,124.25,125.76000213623048,18092500.0,122433.50192004397,0,69.01984149171199,122364.48207855226,973,8.447928790823356,113000,Neutral,90.77741757229698,123.448,116.7065,124.9943,115.5741,104.3089,317.1400146484375,1.3911,BABA,0.306,Neutral,0.5437,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,126.56999969482422,125.0,127.12999725341795,124.70999908447266,126.56999969482422,9868800.0,123221.62954455568,0,69.01984149171199,123152.60970306396,973,9.14538686561247,113000,Neutral,90.56325615478336,124.876,117.421,124.7713,115.916,104.498,317.1400146484375,1.3234,BABA,0.2954,Neutral,0.5555,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,127.66000366210938,128.4550018310547,129.72999572753906,127.48500061035156,127.66000366210938,17919700.0,124282.20340472413,0,69.01984149171199,124213.18356323242,973,10.083947803814642,113000,Neutral,87.75643449014862,126.302,118.4665,124.5553,116.2672,104.6917,317.1400146484375,1.2625,BABA,0.2907,Neutral,0.5751,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,123.2300033569336,124.91000366210938,124.96499633789062,122.91000366210938,123.2300033569336,15979200.0,119971.8131077881,0,69.01984149171199,119902.79326629639,973,6.26944311626062,113000,Neutral,62.57380000261222,125.796,119.1845,124.2655,116.5901,104.8658,317.1400146484375,0.9191,BABA,0.3049,Neutral,0.5609,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,125.79000091552734,125.3499984741211,126.81500244140624,124.16999816894533,125.79000091552734,10846800.0,122462.69073229982,0,69.01984149171199,122393.6708908081,973,8.473759598129405,113000,Neutral,66.9447405686646,125.802,120.0305,124.0183,116.9409,105.0407,317.1400146484375,0.7799,BABA,0.3037,Neutral,0.5341,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,125.33000183105467,126.98999786376952,127.7699966430664,125.19000244140624,125.33000183105467,11172200.0,122015.1116231079,0,69.01984149171199,121946.0917816162,973,8.077671890879923,113000,Neutral,63.538886607115074,125.716,120.8535,123.8982,117.2879,105.2096,317.1400146484375,0.6167,BABA,0.306,Neutral,0.5264,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,125.33000183105467,126.98999786376952,127.7699966430664,125.19000244140624,125.33000183105467,11172200.0,122015.1116231079,0,69.01984149171199,121946.0917816162,973,8.077671890879923,113000,Neutral,63.538886607115074,125.468,121.6765,123.67,117.6613,105.3756,317.1400146484375,0.4697,BABA,0.306,Neutral,0.5264,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
