Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-19,74.41999816894531,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,1512900.0,154910.07908902742,0,42.06289945222693,154868.0161895752,2081,34.79796459872703,115000,Neutral,31.660575684800392,73.842,76.6465,78.6763,78.1258,77.9809,126.76000213623048,-0.3152,BG,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,74.41999816894531,73.3499984741211,74.62999725341797,73.16999816894531,74.41999816894531,1512900.0,154910.07908902742,0,42.06289945222693,154868.0161895752,2081,34.79796459872703,115000,Neutral,31.660575684800392,73.884,76.3535,78.6133,78.1355,77.9258,126.76000213623048,-0.1993,BG,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,74.23999786376953,74.88999938964844,75.4800033569336,74.13999938964844,74.23999786376953,1313900.0,154535.49845395662,0,42.06289945222693,154493.4355545044,2081,34.472242307361114,115000,Neutral,45.96026249148641,74.132,76.053,78.554,78.1438,77.8699,126.76000213623048,-0.1144,BG,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,75.68000030517578,74.3499984741211,75.8499984741211,74.3499984741211,75.68000030517578,1371600.0,157532.14353452303,0,42.06289945222693,157490.0806350708,2081,37.078020638288415,115000,Neutral,49.25371434753027,74.636,75.7675,78.5137,78.1684,77.82,126.76000213623048,0.0845,BG,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,78.1500015258789,76.0,78.33000183105469,75.62000274658203,78.1500015258789,1478200.0,162672.21607480623,0,42.06289945222693,162630.153175354,2081,41.54764893418687,115000,Neutral,62.12561597234252,75.382,75.753,78.5145,78.2076,77.7771,126.76000213623048,0.4312,BG,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,76.93000030517578,77.9000015258789,78.06999969482422,76.52999877929688,76.93000030517578,1589700.0,160133.39353452303,0,42.06289945222693,160091.3306350708,2081,39.33997716002754,115000,Neutral,51.82755134290237,75.884,75.6775,78.495,78.2304,77.7241,126.76000213623048,0.5393,BG,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,77.2699966430664,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,1073700.0,160840.92591367342,0,42.06289945222693,160798.8630142212,2081,39.955222707114835,115000,Neutral,52.45142876501178,76.454,75.619,78.4812,78.2368,77.6756,126.76000213623048,0.6227,BG,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,77.2699966430664,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,1073700.0,160840.92591367342,0,42.06289945222693,160798.8630142212,2081,39.955222707114835,115000,Neutral,52.45142876501178,77.06,75.5605,78.4483,78.2438,77.6271,126.76000213623048,0.6561,BG,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,77.2699966430664,76.44000244140625,77.4800033569336,75.66999816894531,77.2699966430664,1073700.0,160840.92591367342,0,42.06289945222693,160798.8630142212,2081,39.955222707114835,115000,Neutral,52.45142876501178,77.378,75.6815,78.4132,78.2508,77.5751,126.76000213623048,0.655,BG,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,76.69999694824219,77.25,77.25,76.19000244140625,76.69999694824219,1070100.0,159654.75654874422,0,42.06289945222693,159612.693649292,2081,38.92377108543729,115000,Neutral,58.87850245162701,77.088,75.7265,78.3712,78.2531,77.5208,126.76000213623048,0.5833,BG,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,76.33999633789062,76.83999633789062,77.0199966430664,74.94999694824219,76.33999633789062,2399300.0,158905.59527860262,0,42.06289945222693,158863.5323791504,2081,38.27232650270546,115000,Neutral,61.56350415391994,76.97,75.7615,78.341,78.2524,77.465,126.76000213623048,0.4874,BG,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,80.30000305175781,78.4000015258789,81.37999725341797,77.13999938964844,80.30000305175781,4030600.0,167146.36925016023,0,42.06289945222693,167104.306350708,2081,45.43821691275555,115000,Neutral,80.51839027520666,77.576,75.9495,78.3768,78.2728,77.4283,126.76000213623048,0.7396,BG,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,79.76000213623047,79.0,80.52999877929688,78.0,79.76000213623047,3014700.0,166022.62734494783,0,42.06289945222693,165980.5644454956,2081,44.4610500386578,115000,Neutral,76.74228667842607,78.074,76.1005,78.4037,78.2874,77.3929,126.76000213623048,0.8195,BG,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,78.0,79.80000305175781,80.0,77.25,78.0,1878600.0,163359.04889945223,0,27.048899452227033,163332.0,2094,40.92031429220399,116000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.940804508231295,78.22,76.1635,78.3975,78.2858,77.3572,126.76000213623048,0.6859,BG,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,78.0,79.80000305175781,80.0,77.25,78.0,1878600.0,163359.04889945223,0,27.048899452227033,163332.0,2094,40.92031429220399,116000,Neutral,63.940804508231295,78.48,76.2265,78.4263,78.3258,77.3231,126.76000213623048,0.5695,BG,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,78.0,79.80000305175781,80.0,77.25,78.0,1878600.0,163359.04889945223,0,27.048899452227033,163332.0,2094,40.92031429220399,116000,Neutral,63.940804508231295,78.812,76.377,78.4832,78.3658,77.2981,126.76000213623048,0.4688,BG,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,80.5999984741211,77.68000030517578,80.76000213623047,77.68000030517578,80.5999984741211,2292300.0,168803.4457042618,0,27.048899452227033,168776.39680480957,2094,45.613759813591535,116000,Neutral,70.83878289736822,78.872,76.6965,78.5957,78.4274,77.2839,126.76000213623048,0.5951,BG,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,82.41000366210938,81.19999694824219,82.72000122070312,80.80999755859375,82.41000366210938,2617900.0,172593.59656790926,0,27.048899452227033,172566.54766845703,2094,48.88113124777037,116000,Neutral,71.52910418874414,79.402,77.167,78.7267,78.5155,77.2773,126.76000213623048,0.7885,BG,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,80.97000122070312,82.94000244140625,83.87999725341797,80.93000030517578,80.97000122070312,2387000.0,169578.23145560457,0,27.048899452227033,169551.18255615234,2094,46.28167856474911,116000,Neutral,59.6575241174863,79.996,77.5575,78.8337,78.611,77.2584,126.76000213623048,0.7476,BG,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,82.75,81.91000366210938,83.16000366210938,81.2300033569336,82.75,1830600.0,173305.54889945223,0,27.048899452227033,173278.5,2094,49.49488325772121,116000,Neutral,69.19523535607756,80.946,77.974,78.9703,78.6815,77.2502,126.76000213623048,0.821,BG,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,82.94000244140625,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,1505600.0,173703.41401175692,0,27.048899452227033,173676.3651123047,2094,49.83787042350113,116000,Neutral,68.8874058207994,81.934,78.4,79.1082,78.7624,77.2425,126.76000213623048,0.8313,BG,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,82.94000244140625,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,1505600.0,173703.41401175692,0,27.048899452227033,173676.3651123047,2094,49.83787042350113,116000,Neutral,68.8874058207994,82.402,78.826,79.2232,78.8178,77.2398,126.76000213623048,0.7848,BG,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,82.94000244140625,83.19000244140625,84.37999725341797,82.7699966430664,82.94000244140625,1505600.0,173703.41401175692,0,27.048899452227033,173676.3651123047,2094,49.83787042350113,116000,Neutral,68.8874058207994,82.508,79.261,79.3477,78.8731,77.241,126.76000213623048,0.7037,BG,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,82.22000122070312,83.23999786376953,83.88999938964844,82.05999755859375,82.22000122070312,1579500.0,172195.73145560457,0,27.048899452227033,172168.68255615234,2094,48.538144081990474,116000,Neutral,68.20579611827358,82.758,79.588,79.4342,78.9224,77.2393,126.76000213623048,0.5472,BG,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,82.5199966430664,82.30000305175781,85.30999755859375,81.94999694824219,82.5199966430664,2793600.0,172823.9218700333,0,27.048899452227033,172796.87297058105,2094,49.079687542704875,116000,Neutral,70.46355855858131,82.712,79.8065,79.4527,78.9678,77.2387,126.76000213623048,0.4313,BG,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,83.23999786376953,81.9800033569336,83.29000091552734,80.33000183105469,83.23999786376953,1660500.0,174331.60442618563,0,27.048899452227033,174304.5555267334,2094,50.37941388421553,116000,Neutral,62.39457322701935,82.772,80.122,79.4832,79.0265,77.2487,126.76000213623048,0.3787,BG,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,82.0999984741211,82.91999816894531,83.08000183105469,81.31999969482422,82.0999984741211,1989500.0,171944.4457042618,0,27.048899452227033,171917.39680480957,2094,48.321518434281195,116000,Neutral,59.390028398966905,82.604,80.3635,79.4947,79.0742,77.2521,126.76000213623048,0.222,BG,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,81.77999877929688,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,1131000.0,171274.3663432999,0,27.048899452227033,171247.31744384766,2094,47.74386381276229,116000,Neutral,67.15062302082367,82.372,80.589,79.4197,79.0977,77.2632,126.76000213623048,0.0724,BG,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,81.77999877929688,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,1131000.0,171274.3663432999,0,27.048899452227033,171247.31744384766,2094,47.74386381276229,116000,Neutral,67.15062302082367,82.284,80.8145,79.3545,79.1212,77.2793,126.76000213623048,-0.0399,BG,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,81.77999877929688,82.16999816894531,82.5999984741211,81.05000305175781,81.77999877929688,1131000.0,171274.3663432999,0,27.048899452227033,171247.31744384766,2094,47.74386381276229,116000,Neutral,67.15062302082367,82.136,81.0685,79.2917,79.1447,77.2904,126.76000213623048,-0.1229,BG,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,80.56999969482422,81.56999969482422,82.06999969482422,80.26000213623047,80.56999969482422,1910200.0,168740.62826041415,0,27.048899452227033,168713.5793609619,2094,45.55960684475734,116000,Neutral,49.84424317712229,81.602,81.28,79.2087,79.1581,77.2965,126.76000213623048,-0.2775,BG,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,79.87000274658203,80.36000061035156,80.36000061035156,78.37000274658203,79.87000274658203,1832500.0,168740.634650795,0,1492.848899452227,167247.78575134277,2094,45.55961235370635,116000,Dividend_0.70,35.09388546769908,81.156,81.2585,79.1168,79.167,77.2998,126.76000213623048,-0.4286,BG,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.7
2025-08-20,82.37000274658203,80.6500015258789,82.62999725341797,80.6500015258789,82.37000274658203,2254700.0,173975.634650795,0,1492.848899452227,172482.78575134277,2094,50.07254338818911,116000,Neutral,57.30690173923223,81.274,81.389,79.0667,79.186,77.3136,126.76000213623048,-0.3173,BG,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,83.4000015258789,82.33000183105469,84.69000244140625,82.22000122070312,83.4000015258789,2102600.0,176132.45209464265,0,1492.848899452227,174639.60319519043,2094,51.9318687708164,116000,Neutral,53.68064525884228,81.598,81.659,79.0337,79.2158,77.3315,126.76000213623048,-0.1627,BG,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,87.11000061035156,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,3252900.0,183901.1901775284,0,1492.848899452227,182408.34127807617,2094,58.629056773304114,116000,Neutral,66.88259619530771,82.664,82.1145,79.083,79.2684,77.3649,126.76000213623048,0.2183,BG,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,87.11000061035156,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,3252900.0,183901.1901775284,0,1492.848899452227,182408.34127807617,2094,58.629056773304114,116000,Neutral,66.88259619530771,83.972,82.57,79.1417,79.3201,77.4026,126.76000213623048,0.4296,BG,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,87.11000061035156,83.43000030517578,87.16000366210938,83.43000030517578,87.11000061035156,3252900.0,183901.1901775284,0,1492.848899452227,182408.34127807617,2094,58.629056773304114,116000,Neutral,66.88259619530771,85.42,82.8955,79.2232,79.3718,77.4403,126.76000213623048,0.5233,BG,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,88.1500015258789,87.20999908447266,88.51000213623047,87.0999984741211,88.1500015258789,2277700.0,186078.95209464265,0,1492.848899452227,184586.10319519043,2094,60.50643773633365,116000,Neutral,73.40175506313375,86.576,83.1825,79.3207,79.4321,77.4823,126.76000213623048,0.6166,BG,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,84.93000030517578,87.37000274658203,87.75,84.76000213623047,84.93000030517578,2425500.0,179336.2695384903,0,1492.848899452227,177843.4206390381,2094,54.69378036034024,116000,Neutral,57.729327223291236,86.882,83.3805,79.3955,79.4677,77.5108,126.76000213623048,0.3816,BG,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,84.66999816894531,84.58000183105469,85.93000030517578,84.38999938964844,84.66999816894531,1350100.0,178791.8250652237,0,1492.848899452227,177298.97616577148,2094,54.22443167648973,116000,Neutral,54.72571237530376,86.394,83.4765,79.466,79.5045,77.5433,126.76000213623048,0.1779,BG,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,84.62999725341797,84.73999786376953,85.06999969482422,83.91999816894531,84.62999725341797,1373800.0,178708.06314810945,0,1492.848899452227,177215.21424865723,2094,54.15222312725331,116000,Neutral,59.01638987677684,85.898,83.561,79.5358,79.5538,77.5719,126.76000213623048,0.0208,BG,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,84.22000122070312,84.12000274658203,85.08999633789062,84.0,84.22000122070312,1424800.0,177849.53145560456,0,1492.848899452227,176356.68255615234,2094,53.41210959923185,116000,Neutral,58.640238261967134,85.32,83.625,79.6015,79.6016,77.5988,126.76000213623048,-0.1269,BG,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,84.22000122070312,84.12000274658203,85.08999633789062,84.0,84.22000122070312,1424800.0,177849.53145560456,0,1492.848899452227,176356.68255615234,2094,53.41210959923185,116000,Neutral,58.640238261967134,84.534,83.689,79.6677,79.6433,77.6265,126.76000213623048,-0.2295,BG,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,84.22000122070312,84.12000274658203,85.08999633789062,84.0,84.22000122070312,1424800.0,177849.53145560456,0,1492.848899452227,176356.68255615234,2094,53.41210959923185,116000,Neutral,58.640238261967134,84.392,83.789,79.7148,79.6851,77.6554,126.76000213623048,-0.298,BG,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,84.22000122070312,84.12000274658203,85.08999633789062,84.0,84.22000122070312,1424800.0,178847.08907556918,0,48.026484016435916,178799.06259155273,2123,52.95430789322161,117000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",64.13633868139675,84.302,83.874,79.8112,79.7268,77.6843,126.76000213623048,-0.3409,BG,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,81.41999816894531,83.62000274658203,84.38999938964844,80.4800033569336,81.41999816894531,3710000.0,172902.68259668734,0,48.026484016435916,172854.6561126709,2123,47.87361859503202,117000,Neutral,55.16320853353503,83.66,83.783,79.8608,79.7568,77.7016,126.76000213623048,-0.5772,BG,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,81.2300033569336,81.08999633789062,81.56999969482422,80.22000122070312,81.2300033569336,1945500.0,172499.32361078646,0,48.026484016435916,172451.29712677002,2123,47.528867325031264,117000,Neutral,45.5118123480879,83.062,83.7395,79.9073,79.7824,77.7151,126.76000213623048,-0.7236,BG,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,81.12999725341797,81.12000274658203,81.93000030517578,80.47000122070312,81.12999725341797,1549600.0,172287.0106530228,0,48.026484016435916,172238.98416900635,2123,47.34740325856658,117000,Neutral,40.356824772900815,82.444,83.707,79.9522,79.826,77.729,126.76000213623048,-0.7976,BG,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,84.33000183105469,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,1981900.0,179080.62037134555,0,48.026484016435916,179032.5938873291,2123,53.15390729132107,117000,Neutral,37.65543353353136,82.466,83.8345,80.1102,79.8932,77.7579,126.76000213623048,-0.5669,BG,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,84.33000183105469,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,1981900.0,179080.62037134555,0,48.026484016435916,179032.5938873291,2123,53.15390729132107,117000,Neutral,37.65543353353136,82.488,83.962,80.2523,79.9513,77.7869,126.76000213623048,-0.4015,BG,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,84.33000183105469,80.95999908447266,84.37999725341797,80.95999908447266,84.33000183105469,1981900.0,179080.62037134555,0,48.026484016435916,179032.5938873291,2123,53.15390729132107,117000,Neutral,37.65543353353136,83.07,84.15,80.3972,80.0095,77.7998,126.76000213623048,-0.2847,BG,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
