Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-28,98.6999969482422,99.56999969482422,101.5999984741211,98.62999725341795,98.6999969482422,5092500.0,114236.19073833468,0,40.29426921845891,114195.89646911623,1157,0.30175685525860585,114000,,65.11625461805062,98.994,97.343,91.1705,81.4926,76.3432,174.0800018310547,-0.2704,DLTR,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,98.6999969482422,99.56999969482422,101.5999984741211,98.62999725341795,98.6999969482422,5092500.0,114236.19073833468,0,40.29426921845891,114195.89646911623,1157,0.30175685525860585,114000,,65.11625461805062,98.998,97.5855,91.4527,81.7079,76.477,174.0800018310547,-0.3216,DLTR,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,99.04000091552734,98.6500015258789,99.63999938964844,97.3000030517578,99.04000091552734,2769700.0,114629.5753284836,0,40.29426921845891,114589.28105926514,1157,0.6468310571436153,114000,,50.24570565746298,98.916,97.8815,91.7488,81.9261,76.6122,174.0800018310547,-0.3356,DLTR,0.6,Hold,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,101.5,99.04000091552734,101.7699966430664,98.63999938964844,101.5,3016500.0,118474.77926921846,0,24.27926921845892,118450.5,1167,3.1161191876950434,115000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.82914611395623,99.328,98.246,92.0357,82.1988,76.7576,174.0800018310547,-0.1878,DLTR,0.6,Hold,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,103.01000213623048,100.91000366210938,103.2300033569336,100.91000366210938,103.01000213623048,2959900.0,120236.95176219943,0,24.27926921845892,120212.67249298097,1167,4.648443094635024,115000,,75.75187848619716,100.19,98.592,92.3477,82.5016,76.9084,174.0800018310547,-0.0091,DLTR,0.6,Hold,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,101.91000366210938,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,2140900.0,118953.2535429001,0,24.27926921845892,118928.97427368164,1167,3.5321837735051598,115000,,68.6541858322079,100.832,98.928,92.6413,82.7662,77.0548,174.0800018310547,0.0116,DLTR,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,101.91000366210938,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,2140900.0,118953.2535429001,0,24.27926921845892,118928.97427368164,1167,3.5321837735051598,115000,,65.15152938218543,101.474,99.264,92.9407,83.0396,77.2194,174.0800018310547,0.0036,DLTR,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,101.91000366210938,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,2140900.0,118953.2535429001,0,24.27926921845892,118928.97427368164,1167,3.5321837735051598,115000,,65.15152938218543,102.048,99.6,93.2427,83.3139,77.3793,174.0800018310547,-0.0219,DLTR,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,101.91000366210938,103.16999816894533,103.16999816894533,101.05999755859376,101.91000366210938,2140900.0,118953.2535429001,0,24.27926921845892,118928.97427368164,1167,3.5321837735051598,115000,,65.15152938218543,102.13,99.7455,93.5338,83.5883,77.548,174.0800018310547,-0.0568,DLTR,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,104.2300033569336,101.75,104.37000274658205,100.58000183105467,104.2300033569336,2846100.0,121660.69318675996,0,24.27926921845892,121636.4139175415,1167,5.886479115991994,115000,,66.78700634451518,102.374,100.0395,93.848,83.8819,77.7265,174.0800018310547,0.0512,DLTR,0.6,Hold,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,104.38999938964844,104.73999786376952,106.95999908447266,103.3499984741211,104.38999938964844,3463300.0,121847.40855693819,0,24.27926921845892,121823.12928771973,1167,6.04884030745133,115000,,80.34007168877237,102.87,100.3825,94.1633,84.1898,77.9055,174.0800018310547,0.1051,DLTR,0.9,Buy,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,104.75,104.44000244140624,105.04000091552734,102.9499969482422,104.75,1701900.0,122267.52926921846,0,24.27926921845892,122243.25,1167,6.414162665955903,115000,,79.4444613986544,103.438,100.7435,94.4847,84.5153,78.087,174.0800018310547,0.1349,DLTR,0.6,Hold,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,108.37000274658205,106.19000244140624,108.9499969482422,105.7300033569336,108.37000274658205,3723600.0,126492.0724744797,0,24.27926921845892,126467.79320526125,1167,10.087678496617857,115000,,85.40838410013448,104.73,101.2265,94.8663,84.9024,78.279,174.0800018310547,0.35,DLTR,0.6,Hold,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,109.36000061035156,108.37000274658205,109.73999786376952,107.5999984741211,109.36000061035156,3136300.0,127647.39998149873,0,24.27926921845892,127623.12071228027,1167,11.092311111417008,115000,,91.44635752788636,106.22,101.759,95.2057,85.2638,78.4632,174.0800018310547,0.5024,DLTR,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,109.36000061035156,108.37000274658205,109.73999786376952,107.5999984741211,109.36000061035156,3136300.0,127647.39998149873,0,24.27926921845892,127623.12071228027,1167,11.092311111417008,115000,,91.44635752788636,107.246,102.2915,95.5998,85.6371,78.6453,174.0800018310547,0.5454,DLTR,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,109.36000061035156,108.37000274658205,109.73999786376952,107.5999984741211,109.36000061035156,3136300.0,127647.39998149873,0,24.27926921845892,127623.12071228027,1167,11.092311111417008,115000,,91.44635752788636,108.24,102.734,95.9882,86.0104,78.8335,174.0800018310547,0.5174,DLTR,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,108.62999725341795,109.18000030517578,109.18000030517578,106.22000122070312,108.62999725341795,2903900.0,126795.48606395721,0,24.27926921845892,126771.20679473875,1167,10.35151640051134,115000,,86.18866542600219,109.016,103.2315,96.3557,86.3777,79.0186,174.0800018310547,0.4018,DLTR,0.9,Buy,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,106.5500030517578,108.37999725341795,108.66999816894533,106.23999786376952,106.5500030517578,2684900.0,124368.13283061981,0,24.27926921845892,124343.85356140135,1167,8.240774458478827,115000,,69.61928891881882,108.652,103.5865,96.6897,86.7173,79.195,174.0800018310547,0.1564,DLTR,0.9,Buy,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,106.62000274658205,106.88999938964844,107.33000183105467,104.83999633789062,106.62000274658205,3027400.0,124449.8224744797,0,24.27926921845892,124425.54320526125,1167,8.311808931400476,115000,,65.79178881715599,108.104,103.9455,97.0248,87.0643,79.3621,174.0800018310547,-0.0272,DLTR,0.9,Buy,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,108.1500015258789,106.41000366210938,108.33000183105467,106.1999969482422,108.1500015258789,3479900.0,126235.33104991914,0,24.27926921845892,126211.05178070068,1167,9.864425083956496,115000,,76.30692055968647,107.862,104.418,97.3855,87.4298,79.5424,174.0800018310547,-0.0748,DLTR,0.9,Buy,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,110.12000274658205,108.70999908447266,111.02999877929688,108.30999755859376,110.12000274658205,3548400.0,128534.3224744797,0,24.27926921845892,128510.04320526125,1167,11.86354806183526,115000,,79.6818601828738,108.014,104.989,97.7773,87.8092,79.738,174.0800018310547,-0.0091,DLTR,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,110.12000274658205,108.70999908447266,111.02999877929688,108.30999755859376,110.12000274658205,3548400.0,128534.3224744797,0,24.27926921845892,128510.04320526125,1167,11.86354806183526,115000,,79.6818601828738,108.312,105.56,98.1023,88.1706,79.9228,174.0800018310547,0.0054,DLTR,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,110.12000274658205,108.70999908447266,111.02999877929688,108.30999755859376,110.12000274658205,3548400.0,128534.3224744797,0,24.27926921845892,128510.04320526125,1167,11.86354806183526,115000,,79.6818601828738,109.026,106.114,98.4557,88.532,80.105,174.0800018310547,-0.0125,DLTR,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,112.30999755859376,112.45999908447266,113.45999908447266,110.3499984741211,112.30999755859376,3672100.0,131090.04642009738,0,24.27926921845892,131065.76715087892,1167,14.085916710198441,115000,,79.48905292409299,110.164,106.6545,98.828,88.9117,80.2963,174.0800018310547,0.0794,DLTR,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,114.7699966430664,112.77999877929688,115.1999969482422,112.4800033569336,114.7699966430664,4921600.0,133960.86535167694,0,24.27926921845892,133936.5860824585,1167,16.58228099852851,115000,,82.4375068843397,111.488,107.2425,99.2713,89.2869,80.4978,174.0800018310547,0.2488,DLTR,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,114.91999816894533,114.76000213623048,115.41999816894533,113.4499969482422,114.91999816894533,2505600.0,134135.91713237765,0,24.27926921845892,134111.6378631592,1167,16.734499938268247,115000,,82.20393443066521,112.448,107.893,99.7172,89.6851,80.6859,174.0800018310547,0.3206,DLTR,0.6,Hold,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,114.20999908447266,115.0,115.98999786376952,114.12000274658205,114.20999908447266,4398300.0,133307.34820079803,0,24.27926921845892,133283.0689315796,1167,16.014005215155535,115000,,72.6708115004921,113.266,108.508,100.1512,90.0601,80.8738,174.0800018310547,0.2778,DLTR,0.9,Buy,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,114.41000366210938,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,2004200.0,133540.7535429001,0,24.27926921845892,133516.47427368164,1167,16.216966382200795,115000,,70.88504789670961,114.124,109.133,100.5885,90.3723,81.0526,174.0800018310547,0.2185,DLTR,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,114.41000366210938,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,2004200.0,133540.7535429001,0,24.27926921845892,133516.47427368164,1167,16.216966382200795,115000,,70.88504789670961,114.544,109.758,100.9893,90.7194,81.2314,174.0800018310547,0.1401,DLTR,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,114.41000366210938,114.1999969482422,115.3000030517578,113.30999755859376,114.41000366210938,2004200.0,133540.7535429001,0,24.27926921845892,133516.47427368164,1167,16.216966382200795,115000,,70.88504789670961,114.472,110.267,101.4072,91.0666,81.4111,174.0800018310547,0.0541,DLTR,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,115.43000030517578,114.48999786376952,115.83000183105467,114.04000091552734,115.43000030517578,4699000.0,134731.08962535858,0,24.27926921845892,134706.81035614014,1167,17.25204123651253,115000,,77.4636863934133,114.574,110.819,101.8213,91.4223,81.5951,174.0800018310547,0.0256,DLTR,0.9,Buy,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,114.98999786376952,115.25,115.25,113.4000015258789,114.98999786376952,2974000.0,134217.60677623746,0,24.27926921845892,134193.327507019,1167,16.80553441118983,115000,,89.29234865345401,114.73,111.331,102.2335,91.7549,81.7773,174.0800018310547,-0.0483,DLTR,0.6,Hold,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,114.1500015258789,114.83000183105467,115.18000030517578,113.51000213623048,114.1500015258789,2393800.0,133237.33104991913,0,24.27926921845892,133213.05178070068,1167,15.95312073613041,115000,,82.71069666812042,114.678,111.62,102.6317,92.0783,81.9495,174.0800018310547,-0.1687,DLTR,0.6,Hold,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,113.5500030517578,113.47000122070312,114.12000274658205,112.9000015258789,113.5500030517578,3221300.0,132537.13283061978,0,24.27926921845892,132512.85356140134,1167,15.344252719348372,115000,,75.51986996850873,114.506,111.8295,103.0198,92.3782,82.1207,174.0800018310547,-0.2975,DLTR,0.6,Hold,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,114.72000122070312,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,3154800.0,134901.60293376923,0,105.6014994430684,134796.00143432617,1175,16.38905728480239,116000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",73.51739589338479,114.568,112.0975,103.4112,92.774,82.291,174.0800018310547,-0.3242,DLTR,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,114.72000122070312,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,3154800.0,134901.60293376923,0,105.6014994430684,134796.00143432617,1175,16.38905728480239,116000,,73.51739589338479,114.426,112.3655,103.7112,93.1671,82.4667,174.0800018310547,-0.351,DLTR,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,114.72000122070312,113.19000244140624,115.0199966430664,112.20999908447266,114.72000122070312,3154800.0,134901.60293376923,0,105.6014994430684,134796.00143432617,1175,16.38905728480239,116000,,73.51739589338479,114.372,112.67,104.1462,93.5602,82.6453,174.0800018310547,-0.3755,DLTR,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,115.72000122070312,114.76000213623048,116.5,114.19000244140624,115.72000122070312,3291100.0,136076.60293376923,0,105.6014994430684,135971.00143432617,1175,17.401988319285156,116000,,69.84869101205409,114.686,113.1285,104.4637,93.9616,82.828,174.0800018310547,-0.3404,DLTR,0.6,Hold,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,115.66000366210938,116.0,116.30999755859376,114.98999786376952,115.66000366210938,2458000.0,136006.10580242157,0,105.6014994430684,135900.50430297852,1175,17.34121493019233,116000,,57.18907726155035,115.108,113.5805,104.8163,94.3184,83.0104,174.0800018310547,-0.3287,DLTR,0.6,Hold,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,116.37000274658205,115.66000366210938,117.8000030517578,115.58000183105467,116.37000274658205,2504800.0,136840.35472667697,0,105.6014994430684,136734.75322723392,1175,18.060395037309064,116000,,60.74078678926449,115.438,113.9915,105.1808,94.7073,83.197,174.0800018310547,-0.2884,DLTR,0.6,Hold,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,117.16000366210938,116.62999725341795,117.55999755859376,115.36000061035156,117.16000366210938,2304000.0,137768.60580242157,0,105.6014994430684,137663.00430297852,1175,18.86061148191648,116000,,71.59595228440789,115.926,114.3435,105.5585,95.0789,83.3818,174.0800018310547,-0.2275,DLTR,0.6,Hold,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,116.12000274658205,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400.0,136546.60472667697,0,105.6014994430684,136441.00322723392,1175,17.807162278688384,116000,,61.14733503030382,116.206,114.6435,105.9297,95.4488,83.5672,174.0800018310547,-0.258,DLTR,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,116.12000274658205,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400.0,136546.60472667697,0,105.6014994430684,136441.00322723392,1175,17.807162278688384,116000,,61.14733503030382,116.286,114.9435,106.313,95.8155,83.7559,174.0800018310547,-0.2856,DLTR,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,116.12000274658205,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400.0,136546.60472667697,0,105.6014994430684,136441.00322723392,1175,17.807162278688384,116000,,61.14733503030382,116.378,115.134,106.6782,96.1823,83.9477,174.0800018310547,-0.3091,DLTR,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,114.29000091552734,116.12000274658205,116.30999755859376,114.04000091552734,114.29000091552734,2483900.0,134396.3525751877,0,105.6014994430684,134290.75107574463,1175,15.953496630852781,116000,,43.27830209898427,115.962,115.11,106.9815,96.5338,84.1318,174.0800018310547,-0.4294,DLTR,0.6,Hold,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,114.05999755859376,114.29000091552734,116.69000244140624,113.3000030517578,114.05999755859376,3354800.0,134126.09863079074,0,105.6014994430684,134020.49713134769,1175,15.720519092579554,116000,,44.37726310351366,115.342,115.067,107.296,96.87,84.315,174.0800018310547,-0.5143,DLTR,0.7,Hold,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,115.4000015258789,113.87000274658205,115.66000366210938,112.44000244140624,115.4000015258789,3331000.0,135700.60329235077,0,105.6014994430684,135595.00179290771,1175,17.07785069737268,116000,,57.12656437309374,115.198,115.1265,107.6328,97.2333,84.5041,174.0800018310547,-0.4844,DLTR,0.7,Hold,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,114.62999725341795,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341795,3658600.0,134795.84827220914,0,105.6014994430684,134690.24677276608,1175,16.29788947311265,116000,,56.04022922293765,114.9,115.1375,107.9568,97.5785,84.6896,174.0800018310547,-0.5,DLTR,0.7,Hold,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,113.48999786376952,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000.0,133456.34898937223,0,105.6014994430684,133350.74748992917,1175,15.143148712046349,116000,,43.09763300689375,114.374,115.0915,108.1983,97.8648,84.8738,174.0800018310547,-0.5628,DLTR,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,113.48999786376952,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000.0,133456.34898937223,0,105.6014994430684,133350.74748992917,1175,15.143148712046349,116000,,43.09763300689375,114.214,115.0455,108.4507,98.151,85.059,174.0800018310547,-0.5874,DLTR,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,113.48999786376952,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000.0,133456.34898937223,0,105.6014994430684,133350.74748992917,1175,15.143148712046349,116000,,43.09763300689375,114.1,114.9485,108.7167,98.4373,85.2279,174.0800018310547,-0.5853,DLTR,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,112.05999755859376,114.25,114.51000213623048,111.81999969482422,112.05999755859376,3373300.0,131776.09863079074,0,105.6014994430684,131670.49713134769,1175,13.694657023614043,116000,,30.406856971085105,113.432,114.802,108.9588,98.7116,85.3909,174.0800018310547,-0.6452,DLTR,1.0,Buy,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,112.4800033569336,112.2300033569336,113.37000274658205,111.0999984741211,112.4800033569336,3557900.0,132269.60544384003,0,105.6014994430684,132164.00394439697,1175,14.120093931415145,116000,,33.60827937055254,113.002,114.7185,109.1883,98.9852,85.5557,174.0800018310547,-0.6361,DLTR,0.9,Buy,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,113.3499984741211,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,2741000.0,133291.84970653534,0,105.6014994430684,133186.24820709229,1175,15.00133898546282,116000,,34.685601359360746,112.974,114.7085,109.4323,99.2451,85.7208,174.0800018310547,-0.5574,DLTR,0.6,Hold,119.46960179962946,428,586.5800170898438,0.0,0.0
