Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-17,399.30999755859375,393.7200012207031,400.30999755859375,393.3200073242188,399.30999755859375,389900.0,226605.83930394746,0,995.6906833419921,225610.14862060547,565,128.98979117350723,99000,Neutral,45.86858719083362,399.77,403.7805,389.9772,382.3514,366.5127,577.8499755859375,-0.474,POOL,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,397.2999877929688,399.3999938964844,402.3599853515625,394.0799865722656,397.2999877929688,374400.0,225470.18378636937,0,995.6906833419921,224474.49310302737,565,127.8426643880748,99000,GeoWatch,45.19456500266033,398.114,404.0925,390.1488,382.7437,366.6275,577.8499755859375,-0.4989,POOL,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,405.1300048828125,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,272600.0,229894.14344213106,0,995.6906833419921,228898.45275878906,565,132.31131050500585,99000,GeoWatch,46.23027622207159,400.072,404.6945,390.4537,383.2108,366.7749,577.8499755859375,-0.3731,POOL,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,409.4599914550781,405.260009765625,411.25,401.7999877929688,409.4599914550781,256700.0,232340.58585546113,0,995.6906833419921,231344.89517211914,565,134.7824644578645,99000,GeoWatch,52.77410600979297,402.102,405.2615,390.8307,383.6863,366.9595,577.8499755859375,-0.2146,POOL,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,418.9700012207031,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,321300.0,237713.74137303926,0,995.6906833419921,236718.05068969727,565,140.20989427359999,99000,GeoWatch,54.37864212248068,406.034,406.0395,391.3662,384.2089,367.1283,577.8499755859375,0.0377,POOL,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,416.3800048828125,419.3699951171875,420.0,415.5299987792969,416.3800048828125,230200.0,236250.39344213106,0,995.6906833419921,235254.70275878906,565,138.73176505046035,99000,GeoWatch,51.16361777682127,409.448,406.688,391.6427,384.7099,367.2475,577.8499755859375,0.1439,POOL,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,416.3800048828125,419.3699951171875,420.0,415.5299987792969,416.3800048828125,230200.0,236250.39344213106,0,995.6906833419921,235254.70275878906,565,138.73176505046035,99000,GeoWatch,51.16361777682127,413.264,407.3365,392.0713,385.2235,367.3911,577.8499755859375,0.1939,POOL,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,416.3800048828125,419.3699951171875,420.0,415.5299987792969,416.3800048828125,230200.0,236250.39344213106,0,995.6906833419921,235254.70275878906,565,138.73176505046035,99000,GeoWatch,51.16361777682127,415.514,408.0485,392.6627,385.7371,367.5225,577.8499755859375,0.2057,POOL,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,408.1700134277344,414.2999877929688,418.3200073242188,407.0799865722656,408.1700134277344,413600.0,231611.7482700119,0,995.6906833419921,230616.05758666992,565,134.04626487660266,99000,Neutral,55.73267128855503,415.256,408.007,393.1562,386.1822,367.6198,577.8499755859375,0.0648,POOL,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,402.55999755859375,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,252100.0,228442.08930394746,0,995.6906833419921,227446.39862060547,565,130.84458915330524,99000,Neutral,47.70074071929016,411.974,407.8095,393.5757,386.6069,367.6936,577.8499755859375,-0.1239,POOL,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,414.6199951171875,406.5700073242188,415.0499877929688,403.239990234375,414.6199951171875,262700.0,235255.98792455293,0,995.6906833419921,234260.29724121094,565,137.72731503270467,99000,Neutral,56.81133693725182,411.622,407.833,394.1962,387.1428,367.8181,577.8499755859375,-0.0563,POOL,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,403.5,406.0,410.6000061035156,401.1199951171875,403.5,711600.0,228973.190683342,0,995.6906833419921,227977.5,565,131.3810551930977,99000,Neutral,56.06781762621063,409.046,407.255,394.6313,387.6277,367.8862,577.8499755859375,-0.1937,POOL,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,403.5,406.0,410.6000061035156,401.1199951171875,403.5,711600.0,228973.190683342,0,995.6906833419921,227977.5,565,131.3810551930977,99000,GeoWatch,53.311206849981104,406.47,406.677,394.9658,388.0958,367.9845,577.8499755859375,-0.2782,POOL,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,403.5,406.0,410.6000061035156,401.1199951171875,403.5,711600.0,228973.190683342,0,995.6906833419921,227977.5,565,131.3810551930977,99000,GeoWatch,53.311206849981104,405.536,406.099,395.3633,388.478,368.089,577.8499755859375,-0.3246,POOL,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,403.5,406.0,410.6000061035156,401.1199951171875,403.5,711600.0,228973.190683342,0,995.6906833419921,227977.5,565,131.3810551930977,99000,GeoWatch,53.311206849981104,405.724,406.164,395.9008,388.8602,368.1808,577.8499755859375,-0.3438,POOL,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,401.2999877929688,403.0,403.6099853515625,398.1199951171875,401.2999877929688,341700.0,228728.57858641818,0,388.8855322189452,228339.69305419925,569,128.82358258422093,100000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.151590462514754,403.06,405.975,396.3045,389.224,368.2633,577.8499755859375,-0.3788,POOL,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,391.6799926757813,396.9500122070313,396.9500122070313,387.6499938964844,391.6799926757813,397500.0,223254.8013647385,0,388.8855322189452,222865.91583251956,569,123.34980536254122,100000,GeoWatch,39.693477235991416,400.696,405.28,396.6017,389.541,368.3058,577.8499755859375,-0.5383,POOL,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,392.010009765625,390.4700012207031,394.7999877929688,388.7999877929688,392.010009765625,314100.0,223442.58108885956,0,388.8855322189452,223053.69555664062,569,123.53758508666229,100000,GeoWatch,35.75512408565642,398.398,405.1135,396.9043,389.8611,368.3304,577.8499755859375,-0.61,POOL,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,395.1799926757813,397.9299926757813,401.9599914550781,393.6900024414063,395.1799926757813,374100.0,225246.3013647385,0,388.8855322189452,224857.41583251956,569,125.34130536254123,100000,GeoWatch,28.337272848027386,396.734,404.907,397.2598,390.1333,368.3675,577.8499755859375,-0.576,POOL,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,396.25,393.4800109863281,398.25,391.8800048828125,396.25,247600.0,225855.13553221893,0,388.8855322189452,225466.25,569,125.95013953002164,100000,GeoWatch,31.14815568476186,395.284,404.754,397.7527,390.4042,368.4178,577.8499755859375,-0.5093,POOL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,396.25,393.4800109863281,398.25,391.8800048828125,396.25,247600.0,225855.13553221893,0,388.8855322189452,225466.25,569,125.95013953002164,100000,GeoWatch,31.14815568476186,394.274,404.601,398.1307,390.7553,368.464,577.8499755859375,-0.4413,POOL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,396.25,393.4800109863281,398.25,391.8800048828125,396.25,247600.0,225855.13553221893,0,388.8855322189452,225466.25,569,125.95013953002164,100000,GeoWatch,31.14815568476186,395.188,404.5485,398.3873,391.1064,368.5526,577.8499755859375,-0.3751,POOL,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,396.8299865722656,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,221100.0,226185.14789183807,0,388.8855322189452,225796.26235961914,569,126.28015188964078,100000,GeoWatch,37.609239034748384,396.152,404.1335,398.5455,391.4623,368.6435,577.8499755859375,-0.3033,POOL,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,400.0799865722656,397.9500122070313,402.4500122070313,396.8500061035156,400.0799865722656,280100.0,228034.39789183807,0,388.8855322189452,227645.51235961914,569,128.1294018896408,100000,GeoWatch,47.14284408398382,397.132,403.6645,398.7693,391.8307,368.748,577.8499755859375,-0.1883,POOL,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,381.3500061035156,388.9599914550781,389.8200073242188,381.1099853515625,381.3500061035156,479500.0,217377.03900511932,0,388.8855322189452,216988.1534729004,569,117.47204300292205,100000,GeoWatch,16.776508463192002,394.152,401.7835,398.681,392.077,368.7842,577.8499755859375,-0.4042,POOL,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,379.1400146484375,379.9500122070313,385.6600036621094,378.260009765625,379.1400146484375,445100.0,216119.55386717987,0,388.8855322189452,215730.66833496094,569,116.21455786498261,100000,GeoWatch,20.408161752166777,390.73,399.9215,398.5558,392.1945,368.8303,577.8499755859375,-0.5523,POOL,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,380.2000122070313,375.9800109863281,380.5400085449219,373.6400146484375,380.2000122070313,398900.0,216722.69247801974,0,388.8855322189452,216333.8069458008,569,116.81769647582249,100000,GeoWatch,22.406437753349596,387.52,398.1125,398.3442,392.0603,368.8842,577.8499755859375,-0.596,POOL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,380.2000122070313,375.9800109863281,380.5400085449219,373.6400146484375,380.2000122070313,398900.0,216722.69247801974,0,388.8855322189452,216333.8069458008,569,116.81769647582249,100000,GeoWatch,22.406437753349596,384.194,396.3035,398.4162,391.9587,369.0033,577.8499755859375,-0.5872,POOL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,380.2000122070313,375.9800109863281,380.5400085449219,373.6400146484375,380.2000122070313,398900.0,216722.69247801974,0,388.8855322189452,216333.8069458008,569,116.81769647582249,100000,GeoWatch,22.406437753349596,380.218,394.905,398.3732,391.857,369.1313,577.8499755859375,-0.5444,POOL,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,373.6000061035156,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,259500.0,212967.28900511932,0,388.8855322189452,212578.4034729004,569,113.06229300292206,100000,GeoWatch,20.29171737113971,378.668,393.457,398.1143,391.7003,369.2317,577.8499755859375,-0.5899,POOL,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,369.9800109863281,373.0299987792969,374.739990234375,368.0,369.9800109863281,375100.0,210907.51178343964,0,388.8855322189452,210518.6262512207,569,111.00251578124235,100000,GeoWatch,23.28901944727221,376.836,391.225,397.8257,391.5351,369.3171,577.8499755859375,-0.6392,POOL,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,364.1499938964844,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,322700.0,207590.23205931854,0,388.8855322189452,207201.3465270996,569,107.68523605712127,100000,GeoWatch,19.79614348036975,373.626,389.2575,397.4398,391.3069,369.3753,577.8499755859375,-0.7245,POOL,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,362.9100036621094,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,235500.0,206884.67761595917,0,388.8855322189452,206495.79208374023,569,106.97968161376191,100000,GeoWatch,13.48720353421264,370.168,387.228,397.0333,391.0759,369.4225,577.8499755859375,-0.7506,POOL,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,361.1300048828125,362.9100036621094,365.6400146484375,360.9400024414063,361.1300048828125,329100.0,205871.85831053925,0,388.8855322189452,205482.9727783203,569,105.96686230834194,100000,GeoWatch,10.890842136313864,366.354,385.1095,396.5972,390.7884,369.4412,577.8499755859375,-0.7455,POOL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,361.1300048828125,362.9100036621094,365.6400146484375,360.9400024414063,361.1300048828125,329100.0,205871.85831053925,0,388.8855322189452,205482.9727783203,569,105.96686230834194,100000,GeoWatch,10.890842136313864,363.86,382.991,396.2032,390.4969,369.4779,577.8499755859375,-0.6891,POOL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,361.1300048828125,362.9100036621094,365.6400146484375,360.9400024414063,361.1300048828125,329100.0,205871.85831053925,0,388.8855322189452,205482.9727783203,569,105.96686230834194,100000,GeoWatch,10.890842136313864,362.09,380.9825,395.737,390.2054,369.5077,577.8499755859375,-0.6015,POOL,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,365.8800048828125,363.8200073242188,368.8900146484375,361.5700073242188,365.8800048828125,299900.0,208574.60831053925,0,388.8855322189452,208185.7227783203,569,108.66961230834198,100000,Neutral,18.46342335618894,362.436,379.6925,395.517,389.9535,369.5573,577.8499755859375,-0.4154,POOL,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,374.989990234375,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,503400.0,213758.1899755783,0,388.8855322189452,213369.30444335938,569,113.85319397338104,100000,Neutral,27.161829944803927,364.852,378.8415,395.3067,389.7775,369.6448,577.8499755859375,-0.1006,POOL,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,377.3900146484375,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,550300.0,215123.80386717987,0,388.8855322189452,214734.91833496094,569,115.21880786498261,100000,Neutral,44.87047820088629,368.104,377.952,395.1363,389.5817,369.741,577.8499755859375,0.1639,POOL,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,370.0,367.6199951171875,380.2300109863281,358.42999267578125,370.0,1065500.0,210918.88553221893,0,388.8855322189452,210530.0,569,111.01388953002163,100000,Neutral,39.56143383726575,369.878,376.6395,394.8428,389.3005,369.7487,577.8499755859375,0.215,POOL,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,371.1700134277344,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,437300.0,211584.6231725998,0,388.8855322189452,211195.73764038086,569,111.6796271704025,100000,Neutral,39.71293063707199,371.886,375.3855,394.589,389.0403,369.7545,577.8499755859375,0.2755,POOL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,371.1700134277344,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,437300.0,211584.6231725998,0,388.8855322189452,211195.73764038086,569,111.6796271704025,100000,Neutral,39.71293063707199,372.944,374.1315,394.2575,388.8108,369.7777,577.8499755859375,0.3181,POOL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,371.1700134277344,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,437300.0,211584.6231725998,0,388.8855322189452,211195.73764038086,569,111.6796271704025,100000,Neutral,39.71293063707199,372.18,372.8485,393.8922,388.5813,369.7901,577.8499755859375,0.3465,POOL,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,369.6099853515625,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,379600.0,210696.967197258,0,388.8855322189452,210308.08166503906,569,110.79197119506073,100000,Neutral,44.86484703139495,370.624,371.325,393.417,388.3388,369.7961,577.8499755859375,0.337,POOL,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,362.5299987792969,368.2999877929688,368.3200073242188,360.9299926757813,362.5299987792969,453300.0,206668.45483763886,0,388.8855322189452,206279.56930541992,569,106.7634588354416,100000,Neutral,41.19593253395806,369.13,370.384,392.7357,388.0373,369.7725,577.8499755859375,0.2083,POOL,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,359.5,362.5299987792969,367.2900085449219,354.510009765625,359.5,397500.0,205943.30703221896,0,309.3070322189453,205634.0,572,103.99926838613834,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",44.11542754303236,366.796,369.402,392.0038,387.7986,369.7364,577.8499755859375,0.08,POOL,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,360.1099853515625,365.4100036621094,368.0,357.6099853515625,360.1099853515625,368800.0,206292.2186533127,0,309.3070322189453,205982.91162109375,572,104.34472543672621,101000,Neutral,46.39915668580032,364.584,368.3975,391.2822,387.6847,369.7445,577.8499755859375,0.0213,POOL,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,364.6499938964844,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,430000.0,208889.10354100802,0,309.3070322189453,208579.79650878906,572,106.91589859286017,101000,Neutral,54.226687314624606,363.28,367.62,390.6573,387.6162,369.8056,577.8499755859375,0.0777,POOL,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,364.6499938964844,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,430000.0,208889.10354100802,0,309.3070322189453,208579.79650878906,572,106.91589859286017,101000,Neutral,54.226687314624606,362.288,366.8425,389.9182,387.5072,369.8699,577.8499755859375,0.1249,POOL,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
