Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-08,232.13999938964844,230.259994506836,233.4199981689453,230.259994506836,232.13999938964844,1182700.0,101069.49799677287,0,69730.59807917033,31338.89991760254,135,34.75933066236383,75000,,43.30269052567669,233.206,237.4035,247.2992,247.0277,228.719,297.7099914550781,-0.0678,NSC,0.7,Hold,79.10582478847257,282,475.4200134277344,0.0,0.0
2024-05-09,226.3300018310547,219.97999572753903,227.2700042724609,219.97999572753903,226.3300018310547,4719200.0,100285.14832636272,0,69730.59807917033,30554.550247192383,135,33.71353110181696,75000,,27.10044484714706,231.362,236.656,246.7457,247.0067,228.8348,297.7099914550781,-0.1935,NSC,0.7,Hold,80.13229744472257,282,478.1499938964844,0.0,0.0
2024-05-10,230.2899932861328,227.82000732421875,230.47999572753903,226.3600006103516,230.2899932861328,1986700.0,100819.74717279826,0,69730.59807917033,31089.14909362793,135,34.42632956373102,75000,,36.10709711717372,230.31,236.1065,246.2795,247.0374,228.958,297.7099914550781,-0.1411,NSC,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-11,230.2899932861328,227.82000732421875,230.47999572753903,226.3600006103516,230.2899932861328,1986700.0,100819.74717279826,0,69730.59807917033,31089.14909362793,135,34.42632956373102,75000,,36.10709711717372,230.274,235.557,245.771,247.0438,229.0567,297.7099914550781,-0.0868,NSC,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-12,230.2899932861328,227.82000732421875,230.47999572753903,226.3600006103516,230.2899932861328,1986700.0,100819.74717279826,0,69730.59807917033,31089.14909362793,135,34.42632956373102,75000,,36.10709711717372,229.868,234.841,245.2237,247.0501,229.1661,297.7099914550781,-0.0338,NSC,0.7,Hold,80.35413606776945,282,478.739990234375,0.0,0.0
2024-05-13,230.97999572753903,230.8999938964844,231.8099975585937,230.2700042724609,230.97999572753903,2171900.0,100857.23132341777,0,14008.75292986309,86848.47839355467,376,34.47630843122369,75000,cash_14%_Buy 80% of cash (241 shares - Caution - MRI:0.70),34.58135719558551,229.636,234.1385,244.7653,247.0622,229.2784,297.7099914550781,0.0347,NSC,0.7,Hold,80.36541560878507,282,478.7699890136719,0.0,0.0
2024-05-14,229.94000244140625,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,1831400.0,100455.15672771465,0,2960.595692558405,97494.56103515625,424,33.9402089702862,75000,cash_3%_Buy 80% of cash (48 shares - Caution - MRI:0.70),49.20300977100291,230.358,233.8245,244.3338,247.0656,229.3863,297.7099914550781,0.0617,NSC,0.7,Hold,81.21894295253507,282,481.0400085449219,0.0,0.0
2024-05-15,231.3600006103516,231.9100036621093,232.2899932861328,230.25,231.3600006103516,1501300.0,101054.92235134137,0,644.6820864487859,100410.24026489259,434,34.739896468455164,75000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),51.55999755859381,230.572,233.351,243.926,247.0845,229.4998,297.7099914550781,0.1289,NSC,0.7,Hold,83.42229744472259,282,486.8999938964844,0.0,0.0
2024-05-16,232.5500030517578,231.19000244140625,232.5599975585937,229.08999633789065,232.5500030517578,1290100.0,101570.91831090557,0,179.1169803391668,101391.8013305664,436,35.42789108120743,75000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),47.27905978761255,231.024,232.9815,243.538,247.1379,229.6275,297.7099914550781,0.2111,NSC,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,231.47000122070312,233.4199981689453,233.72000122070312,230.7400054931641,231.47000122070312,1310800.0,101100.03751256573,0,179.1169803391668,100920.92053222656,436,34.800050016754305,75000,,40.85201508361881,231.26,232.558,243.1255,247.1147,229.7365,297.7099914550781,0.2357,NSC,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,231.47000122070312,233.4199981689453,233.72000122070312,230.7400054931641,231.47000122070312,1310800.0,101100.03751256573,0,179.1169803391668,100920.92053222656,436,34.800050016754305,75000,,40.85201508361881,231.358,232.1345,242.7067,247.0932,229.8623,297.7099914550781,0.252,NSC,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,231.47000122070312,233.4199981689453,233.72000122070312,230.7400054931641,231.47000122070312,1310800.0,101100.03751256573,0,179.1169803391668,100920.92053222656,436,34.800050016754305,75000,,40.85201508361881,231.664,231.636,242.2107,247.0717,229.983,297.7099914550781,0.2616,NSC,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,230.3300018310547,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,850100.0,100602.99777867901,0,179.1169803391668,100423.88079833984,436,34.137330371572006,75000,,49.61873805829422,231.458,231.6365,241.753,247.0407,230.099,297.7099914550781,0.2345,NSC,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,224.7100067138672,229.07000732421875,230.2100067138672,224.33999633789065,224.7100067138672,901600.0,98152.67990758526,0,179.1169803391668,97973.5629272461,436,30.870239876780346,75000,,32.806136063230525,229.89,231.343,241.2628,246.9121,230.1915,297.7099914550781,0.0615,NSC,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,230.6199951171875,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,1777000.0,100729.43485143292,0,179.1169803391668,100550.31787109375,436,34.30591313524389,75000,,47.27206406288423,229.72,231.184,240.8712,246.8209,230.3071,297.7099914550781,0.1241,NSC,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,226.3000030517578,232.3099975585937,232.5,225.52999877929688,226.3000030517578,1111000.0,98845.91831090557,0,179.1169803391668,98666.8013305664,436,31.794557747874098,75000,,49.943119416820686,228.686,230.7215,240.4075,246.7312,230.4239,297.7099914550781,0.0482,NSC,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,226.8600006103516,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,784900.0,99090.07724645246,0,179.1169803391668,98910.9602661133,436,32.12010299526995,75000,,42.53374608067178,227.764,230.287,240.0547,246.6396,230.5516,297.7099914550781,0.0243,NSC,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,226.8600006103516,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,784900.0,99090.07724645246,0,179.1169803391668,98910.9602661133,436,32.12010299526995,75000,,42.53374608067178,227.07,229.8525,239.7153,246.5779,230.6744,297.7099914550781,0.0187,NSC,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,226.8600006103516,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,784900.0,99090.07724645246,0,179.1169803391668,98910.9602661133,436,32.12010299526995,75000,,42.53374608067178,227.5,229.672,239.301,246.5163,230.7991,297.7099914550781,0.0249,NSC,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,226.8600006103516,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,784900.0,99090.07724645246,0,179.1169803391668,98910.9602661133,436,32.12010299526995,75000,,40.75403728409617,226.748,229.399,238.8342,246.4546,230.9238,297.7099914550781,0.0381,NSC,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,222.8099975585937,226.5200042724609,226.6300048828125,221.9199981689453,222.8099975585937,881600.0,97324.27591588601,0,179.1169803391668,97145.15893554685,436,29.765701221181363,75000,,35.903497276463625,226.05,228.9325,238.2998,246.3246,231.0317,297.7099914550781,-0.0583,NSC,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,219.009994506836,221.0,221.0599975585937,218.6300048828125,219.009994506836,1063500.0,95667.47458531967,0,179.1169803391668,95488.3576049805,436,27.556632780426217,75000,,27.68338682460381,224.48,228.5665,237.7022,246.1759,231.1463,297.7099914550781,-0.2125,NSC,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,220.67999267578125,219.17999267578125,220.8300018310547,218.4100036621093,220.67999267578125,974000.0,96395.59378697979,0,179.1169803391668,96216.47680664062,436,28.527458382639725,75000,,28.91648422055711,223.244,228.086,237.1323,246.0546,231.264,297.7099914550781,-0.2408,NSC,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,224.8000030517578,220.7899932861328,224.94000244140625,219.9900054931641,224.8000030517578,1934200.0,98191.91831090557,0,179.1169803391668,98012.8013305664,436,30.92255774787409,75000,,39.30746888433695,222.832,227.8115,236.679,245.801,231.3967,297.7099914550781,-0.1181,NSC,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-01,224.8000030517578,220.7899932861328,224.94000244140625,219.9900054931641,224.8000030517578,1934200.0,98191.91831090557,0,179.1169803391668,98012.8013305664,436,30.92255774787409,75000,,39.30746888433695,222.42,227.537,236.2463,245.582,231.5388,297.7099914550781,-0.0229,NSC,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-02,224.8000030517578,220.7899932861328,224.94000244140625,219.9900054931641,224.8000030517578,1934200.0,98191.91831090557,0,179.1169803391668,98012.8013305664,436,30.92255774787409,75000,,39.30746888433695,222.818,227.228,235.7958,245.363,231.6775,297.7099914550781,0.0502,NSC,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.0
2024-06-03,223.7899932861328,226.1600036621093,226.27999877929688,221.3500061035156,223.7899932861328,980900.0,97751.55405309307,0,179.1169803391668,97572.4370727539,436,30.335405404124096,75000,,39.47197511431809,223.774,226.9205,235.3838,245.1356,231.812,297.7099914550781,0.0768,NSC,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,221.7100067138672,224.1000061035156,225.8500061035156,221.47999572753903,221.7100067138672,1041600.0,96844.67990758526,0,179.1169803391668,96665.5629272461,436,29.126239876780357,75000,,44.549416428710025,223.98,226.438,234.9118,244.9125,231.9379,297.7099914550781,0.0423,NSC,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,223.3000030517578,223.6699981689453,224.0,220.4199981689453,223.3000030517578,569600.0,97537.91831090557,0,179.1169803391668,97358.8013305664,436,30.05055774787411,75000,,34.224152956226305,223.68,225.9755,234.4663,244.6745,232.0527,297.7099914550781,0.0752,NSC,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,224.6999969482422,223.5500030517578,225.22000122070312,222.33999633789065,224.6999969482422,760800.0,98148.31564977276,0,179.1169803391668,97969.1986694336,436,30.864420866363673,75000,,46.055211538895605,223.66,225.637,234.0442,244.4591,232.1522,297.7099914550781,0.1433,NSC,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,224.07000732421875,224.4499969482422,226.8500061035156,222.5,224.07000732421875,781500.0,97873.64017369854,0,179.1169803391668,97694.52319335938,436,30.498186898264734,75000,,43.14497655694071,223.514,225.267,233.6077,244.2093,232.2442,297.7099914550781,0.1719,NSC,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-08,224.07000732421875,224.4499969482422,226.8500061035156,222.5,224.07000732421875,781500.0,97873.64017369854,0,179.1169803391668,97694.52319335938,436,30.498186898264734,75000,,43.14497655694071,223.57,224.897,233.119,243.9529,232.3404,297.7099914550781,0.1917,NSC,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-09,224.07000732421875,224.4499969482422,226.8500061035156,222.5,224.07000732421875,781500.0,97873.64017369854,0,179.1169803391668,97694.52319335938,436,30.498186898264734,75000,,43.14497655694071,224.042,224.584,232.6927,243.6966,232.4368,297.7099914550781,0.2046,NSC,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-10,225.1100006103516,223.9900054931641,225.67999267578125,223.5599975585937,225.1100006103516,752500.0,98327.07724645246,0,179.1169803391668,98147.9602661133,436,31.102769661936613,75000,,45.90930037793886,224.404,224.604,232.2823,243.4489,232.5375,297.7099914550781,0.2416,NSC,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,224.92999267578125,223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,999500.0,98248.59378697979,0,179.1169803391668,98069.47680664062,436,30.998125049306392,75000,,56.05021816946693,224.45,224.3195,231.9355,243.2073,232.6374,297.7099914550781,0.2565,NSC,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,224.1300048828125,227.3600006103516,229.69000244140625,223.27999877929688,224.1300048828125,944400.0,97899.79910924542,0,179.1169803391668,97720.68212890625,436,30.533065478993883,75000,,67.6309215925915,224.462,224.211,231.5753,242.9895,232.7065,297.7099914550781,0.2386,NSC,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,221.83999633789065,223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789065,843300.0,96901.3553836595,0,179.1169803391668,96722.23840332033,436,29.201807178212658,75000,,53.83092760231168,224.016,223.96,231.177,242.736,232.7649,297.7099914550781,0.1581,NSC,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,219.8999938964844,220.0,221.0399932861328,216.72000122070312,219.8999938964844,925800.0,96055.51431920637,0,179.1169803391668,95876.3973388672,436,28.074019092275158,75000,,31.095608969264703,223.182,223.612,230.7492,242.449,232.8335,297.7099914550781,0.0518,NSC,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-15,219.8999938964844,220.0,221.0399932861328,216.72000122070312,219.8999938964844,925800.0,96055.51431920637,0,179.1169803391668,95876.3973388672,436,28.074019092275158,75000,,31.095608969264703,222.14,223.264,230.3657,242.1812,232.916,297.7099914550781,-0.01,NSC,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-16,219.8999938964844,220.0,221.0399932861328,216.72000122070312,219.8999938964844,925800.0,96055.51431920637,0,179.1169803391668,95876.3973388672,436,28.074019092275158,75000,,31.095608969264703,221.134,222.916,230.0417,241.9133,232.9918,297.7099914550781,-0.0406,NSC,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-17,220.8999938964844,218.7700042724609,221.97999572753903,218.32000732421875,220.8999938964844,807200.0,96491.51431920637,0,179.1169803391668,96312.3973388672,436,28.655352425608484,75000,,38.84167227335351,220.488,222.8205,229.7188,241.6538,233.0718,297.7099914550781,-0.0211,NSC,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,221.94000244140625,221.52999877929688,222.509994506836,220.8999938964844,221.94000244140625,801200.0,96944.95804479229,0,179.1169803391668,96765.84106445312,436,29.259944059723054,75000,,50.96555815064834,220.508,222.967,229.3965,241.403,233.1562,297.7099914550781,0.03,NSC,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,221.94000244140625,221.52999877929688,222.509994506836,220.8999938964844,221.94000244140625,801200.0,96944.95804479229,0,179.1169803391668,96765.84106445312,436,29.259944059723054,75000,,43.410844689952114,220.916,223.03,229.0742,241.1376,233.2605,297.7099914550781,0.0684,NSC,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,224.5,220.97000122070312,225.17999267578125,220.8500061035156,224.5,798500.0,98061.11698033917,0,179.1169803391668,97882.0,436,30.74815597378555,75000,,49.12893282807406,221.836,223.015,228.7945,240.8616,233.3783,297.7099914550781,0.1702,NSC,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,224.8699951171875,225.3500061035156,225.3500061035156,222.3800048828125,224.8699951171875,1231000.0,98222.43485143292,0,179.1169803391668,98043.31787109375,436,30.96324646857722,75000,,53.56500760219444,222.83,223.0185,228.4655,240.6006,233.5411,297.7099914550781,0.2431,NSC,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,224.8699951171875,225.3500061035156,225.3500061035156,222.3800048828125,224.8699951171875,1231000.0,98222.43485143292,0,179.1169803391668,98043.31787109375,436,30.96324646857722,75000,,53.56500760219444,223.624,223.022,228.1295,240.3244,233.706,297.7099914550781,0.283,NSC,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,224.8699951171875,225.3500061035156,225.3500061035156,222.3800048828125,224.8699951171875,1231000.0,98222.43485143292,0,179.1169803391668,98043.31787109375,436,30.96324646857722,75000,,53.56500760219444,224.21,223.076,227.9403,240.0483,233.874,297.7099914550781,0.2993,NSC,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,218.67999267578125,225.259994506836,228.9600067138672,218.44000244140625,218.67999267578125,1893600.0,95523.59378697979,0,179.1169803391668,95344.47680664062,436,27.36479171597306,75000,,30.36040360729837,223.558,222.9245,227.5712,239.7205,234.0163,297.7099914550781,0.1224,NSC,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,213.3699951171875,213.19000244140625,215.5,206.7100067138672,213.3699951171875,2823600.0,93208.43485143292,0,179.1169803391668,93029.31787109375,436,24.2779131352439,75000,,23.11628474745632,221.332,222.428,227.1283,239.3773,234.1365,297.7099914550781,-0.1428,NSC,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,212.4900054931641,214.97999572753903,214.97999572753903,211.72000122070312,212.4900054931641,1521300.0,92824.75937535871,0,179.1169803391668,92645.64239501955,436,23.76634583381161,75000,,23.030587576461823,218.856,221.8175,226.6708,239.0441,234.2403,297.7099914550781,-0.3229,NSC,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,209.8999938964844,212.8500061035156,213.3000030517578,208.82000732421875,209.8999938964844,2031500.0,91695.51431920637,0,179.1169803391668,91516.3973388672,436,22.260685758941822,75000,,22.714808553846424,215.862,221.109,226.1702,238.6803,234.32,297.7099914550781,-0.4896,NSC,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,214.69000244140625,210.8500061035156,215.1600036621093,210.17999267578125,214.69000244140625,1584800.0,93783.95804479229,0,179.1169803391668,93604.84106445312,436,25.0452773930564,75000,,39.46625729774546,213.826,220.64,225.7243,238.3579,234.422,297.7099914550781,-0.4225,NSC,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
