Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-06,105.7120132446289,120.25850677490234,120.93267822265624,104.0041275024414,105.7120132446289,3822458629.0,1023510.2698573789,0,6.55762288183621,1023503.7122344971,9682,1577.9855489583713,61000,,29.959002134682308,116.7154,127.5913,148.8668,181.0566,175.4987,261.8697509765625,-0.8806,SOL-USD,0.4,Hold,60.80285837963126,190.0,465.5199890136719,0.0,0.0
2025-04-07,106.90277862548828,105.7120132446289,111.47198486328124,96.58806610107422,106.90277862548828,8644174246.0,1035039.2602748594,0,6.55762288183621,1035032.7026519775,9682,1596.885533249323,61000,,21.69532171364449,114.5444,126.6708,147.4856,179.9752,175.3027,261.8697509765625,-1.1855,SOL-USD,0.4,Hold,60.059111622123936,190.0,463.55999755859375,0.0,0.0
2025-04-08,105.51219177246094,106.90526580810548,112.29893493652344,103.14452362060548,105.51219177246094,5353641480.0,1021575.5983638486,0,6.55762288183621,1021569.0407409668,9682,1574.8139563460268,61000,,17.229608097103835,112.2346,125.1678,146.0407,179.0433,175.1526,261.8697509765625,-1.3622,SOL-USD,0.4,Hold,57.47116241427308,190.0,456.739990234375,0.0,0.0
2025-04-09,119.05754089355467,105.50959014892578,120.47077178955078,101.43473815917967,119.05754089355467,7096350476.0,1152721.668554278,0,6.55762288183621,1152715.1109313963,9682,1789.8075140352553,61000,,36.07493126561017,111.4887,124.7458,144.6984,178.2535,175.0385,261.8697509765625,-0.6363,SOL-USD,0.4,Hold,73.54527557890233,190.0,499.1000061035156,0.0,0.0
2025-04-10,112.80392456054688,119.06228637695312,119.08255767822266,108.60169219970705,112.80392456054688,4310698523.0,1092174.1552180967,0,6.55762288183621,1092167.5975952148,9682,1690.5492954513516,61000,,31.924072327207,109.9977,123.9645,143.2368,177.2982,174.8972,261.8697509765625,-0.4356,SOL-USD,0.7,Hold,67.07920090783823,190.0,482.05999755859375,0.0,0.0
2025-04-11,121.53237915039062,112.80731964111328,122.39859008789062,112.1864242553711,121.53237915039062,3953610468.0,1176683.0525569639,0,6.55762288183621,1176676.494934082,9682,1829.0884714167073,61000,,44.40054555510751,113.1618,123.6169,141.9231,176.4191,174.8039,261.8697509765625,0.2325,SOL-USD,0.7,Hold,70.30084898784662,190.0,490.5499877929688,0.0,0.0
2025-04-12,132.26055908203125,121.53269958496094,133.75885009765625,119.65934753417967,132.26055908203125,4089397536.0,1280553.2906551084,0,6.55762288183621,1280546.7330322266,9682,1999.3675502661247,61000,,55.02463696055689,118.2333,123.5999,140.8277,175.6476,174.7602,261.8697509765625,1.2618,SOL-USD,0.7,Hold,70.30084898784662,190.0,490.5499877929688,0.0,0.0
2025-04-13,128.58079528808594,132.26258850097656,133.5068359375,125.52386474609376,128.58079528808594,3818650340.0,1244925.81760213,0,6.55762288183621,1244919.259979248,9682,1940.9618567366517,61000,,52.46203913349777,122.847,122.9855,139.6912,174.8871,174.7154,261.8697509765625,1.6895,SOL-USD,0.7,Hold,70.30084898784662,190.0,490.5499877929688,0.0,0.0
2025-04-14,129.3103790283203,128.5781707763672,135.18695068359375,128.23287963867188,129.3103790283203,4425565001.0,1251989.647375079,0,6.55762288183621,1251983.0897521973,9682,1952.5419055447653,61000,,52.86169800485503,124.8976,122.2602,138.6053,174.1009,174.6634,261.8697509765625,1.9487,SOL-USD,0.7,Hold,72.17161671746956,190.0,495.4800109863281,0.0,0.0
2025-04-15,126.26313018798828,129.31101989746094,134.1931915283203,126.1368637084961,126.26313018798828,3272094237.0,1222486.1841029844,0,6.55762288183621,1222479.6264801025,9682,1904.1755723118233,61000,,49.743467122691925,127.5894,121.7089,137.3774,173.3503,174.5954,261.8697509765625,1.8887,SOL-USD,0.7,Hold,71.64415580176784,190.0,494.0899963378906,0.0,0.0
2025-04-16,131.44969177246094,126.26312255859376,133.59011840820312,123.72075653076172,131.44969177246094,4448562334.0,1272702.4733638486,0,6.55762288183621,1272695.9157409668,9682,1986.497357985371,61000,,58.77959944605701,129.5729,121.364,136.3269,172.5889,174.5416,261.8697509765625,2.0532,SOL-USD,0.4,Hold,67.52317921746958,190.0,483.2300109863281,0.0,0.0
2025-04-17,134.69874572753906,131.45022583007812,135.9093475341797,129.73309326171875,134.69874572753906,3504448606.0,1304159.813756915,0,6.55762288183621,1304153.2561340332,9682,2038.0667684658079,61000,,60.95083190141085,130.0605,121.6278,135.4304,171.9915,174.5063,261.8697509765625,2.241,SOL-USD,0.8,Buy,67.7774138039128,190.0,483.8999938964844,0.0,0.0
2025-04-18,134.07350158691406,134.70419311523438,135.868896484375,132.58799743652344,134.07350158691406,2142264993.0,1298106.1999873838,0,6.55762288183621,1298099.642364502,9682,2028.1428114665762,61000,,57.48159187333728,131.1591,122.1021,134.7035,171.4898,174.4704,261.8697509765625,2.2302,SOL-USD,0.8,Buy,67.7774138039128,190.0,483.8999938964844,0.0,0.0
2025-04-19,139.75025939941406,134.07350158691406,140.0926055908203,133.69476318359375,139.75025939941406,2522912658.0,1353068.5691280088,0,6.55762288183621,1353062.011505127,9682,2118.245055959404,61000,,62.40247121311495,133.2471,122.8575,134.2146,171.0359,174.4557,261.8697509765625,2.405,SOL-USD,0.8,Buy,67.7774138039128,190.0,483.8999938964844,0.0,0.0
2025-04-20,137.77459716796875,139.75289916992188,141.8303680419922,135.77146911621094,137.77459716796875,2796023398.0,1333940.2074031553,0,6.55762288183621,1333933.6497802734,9682,2086.8870859186604,61000,,74.28732355816183,135.5494,123.5115,133.694,170.6732,174.3919,261.8697509765625,2.2985,SOL-USD,0.8,Buy,67.7774138039128,190.0,483.8999938964844,0.0,0.0
2025-04-21,136.7043914794922,137.77459716796875,142.66159057617188,134.1223602294922,136.7043914794922,4162691832.0,1323578.4759273252,0,6.55762288183621,1323571.9183044434,9682,2069.9006408763157,61000,,72.61595130528629,136.6003,124.0126,133.0383,170.311,174.2917,261.8697509765625,2.0644,SOL-USD,0.7,Hold,63.40219105284032,190.0,472.3699951171875,0.0,0.0
2025-04-22,148.73941040039062,136.70184326171875,149.94924926757812,135.3777618408203,148.73941040039062,4659792312.0,1440101.5291194639,0,6.55762288183621,1440094.971496582,9682,2260.9220395519533,61000,,78.24175020077696,139.4084,125.5617,132.7024,169.9692,174.2494,261.8697509765625,2.3888,SOL-USD,0.7,Hold,67.92541043390023,190.0,484.2900085449219,0.0,0.0
2025-04-23,151.15272521972656,148.74000549316406,153.86874389648438,147.45079040527344,151.15272521972656,4699152180.0,1463467.2432002744,0,6.55762288183621,1463460.6855773926,9682,2299.2264888647574,61000,,74.53810306985567,142.8243,127.2662,132.3522,169.5873,174.224,261.8697509765625,2.5636,SOL-USD,0.8,Buy,70.87764211354417,190.0,492.0700073242188,0.0,0.0
2025-04-24,152.3036346435547,151.15394592285156,152.75404357910156,145.66134643554688,152.3036346435547,3903057847.0,1474610.3482417783,0,6.55762288183621,1474603.7906188965,9682,2317.493874178698,61000,,82.75485656789377,145.335,128.7421,132.09,169.2108,174.2465,261.8697509765625,2.5696,SOL-USD,0.8,Buy,74.80130143819012,190.0,502.4100036621094,0.0,0.0
2025-04-25,150.91500854492188,152.32135009765625,156.04518127441406,150.12779235839844,150.91500854492188,4411923686.0,1461165.6703548154,0,6.55762288183621,1461159.1127319336,9682,2295.4534186263004,61000,,77.74242457858779,147.963,130.2749,132.2387,168.8999,174.2758,261.8697509765625,2.3497,SOL-USD,0.5,Hold,76.20531234713441,190.0,506.1099853515625,0.0,0.0
2025-04-26,149.28936767578125,150.91726684570312,153.01953125,148.03741455078125,149.28936767578125,2128235815.0,1445426.215459796,0,6.55762288183621,1445419.657836914,9682,2269.6510335524977,61000,,69.41552316310188,150.48,132.4538,132.3251,168.6121,174.3143,261.8697509765625,1.989,SOL-USD,0.5,Hold,76.20531234713441,190.0,506.1099853515625,0.0,0.0
2025-04-27,148.24583435058594,149.28970336914062,150.20872497558594,145.7666015625,148.24583435058594,2015737709.0,1435322.725805255,0,6.55762288183621,1435316.168182373,9682,2253.087935758168,61000,,73.8552861835444,150.3813,134.5209,132.5487,168.2224,174.3566,261.8697509765625,1.5844,SOL-USD,0.5,Hold,76.20531234713441,190.0,506.1099853515625,0.0,0.0
2025-04-28,147.8099365234375,148.2451629638672,153.20770263671875,144.89144897460938,147.8099365234375,3819502747.0,1431102.3630428037,0,6.55762288183621,1431095.8054199219,9682,2246.16930827874,61000,,72.60251217946184,149.7128,136.6358,132.7185,167.8729,174.4084,261.8697509765625,1.199,SOL-USD,0.5,Hold,76.32295692961033,190.0,506.4200134277344,0.0,0.0
2025-04-29,146.42787170410156,147.8099365234375,150.044189453125,145.16932678222656,146.42787170410156,2872743502.0,1417721.2114619932,0,6.55762288183621,1417714.6538391113,9682,2224.232994211837,61000,,75.68201265175567,148.5376,138.0043,132.6918,167.5013,174.4823,261.8697509765625,0.8021,SOL-USD,0.5,Hold,77.48790348570165,190.0,509.489990234375,0.0,0.0
2025-04-30,147.64320373535156,146.427490234375,148.20928955078125,140.71209716796875,147.64320373535156,3017472875.0,1429488.0561885557,0,6.55762288183621,1429481.4985656738,9682,2243.522903599645,61000,,72.94526560309541,147.8832,139.7463,132.7579,167.1544,174.535,261.8697509765625,0.5332,SOL-USD,0.5,Hold,77.5827695571302,190.0,509.739990234375,0.0,0.0
2025-05-01,150.84658813476562,147.6449737548828,153.86590576171875,147.61297607421875,150.84658813476562,3224541533.0,1461502.3188641537,0,100.57301454443393,1461401.7458496094,9688,2257.3616652871888,62000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",72.91020539116633,148.1947,141.212,132.2971,166.7959,174.6319,261.8697509765625,0.4439,SOL-USD,0.5,Hold,78.11177845077437,192.0,513.3499755859375,0.0,0.0
2025-05-02,148.05003356933594,150.8431396484375,151.73170471191406,147.45223999023438,148.05003356933594,2823970426.0,1434409.298234271,0,100.57301454443393,1434308.7252197266,9688,2213.6632449164103,62000,,68.67875909705648,148.1555,142.0015,132.3976,166.2982,174.6921,261.8697509765625,0.2065,SOL-USD,0.8,Buy,80.89296412079996,192.0,520.7100219726562,0.0,0.0
2025-05-03,146.79605102539062,148.0498504638672,148.95945739746094,146.1094970703125,146.79605102539062,1567415096.0,1422260.7153485287,0,100.57301454443393,1422160.1423339844,9688,2194.0687563910196,62000,,60.6786365290945,147.9527,142.9122,132.4289,165.707,174.7649,261.8697509765625,-0.0424,SOL-USD,0.8,Buy,80.89296412079996,192.0,520.7100219726562,0.0,0.0
2025-05-04,143.98306274414062,146.79595947265625,147.68251037597656,143.82241821289062,143.98306274414062,1636835620.0,1395008.4848797787,0,100.57301454443393,1394907.9118652344,9688,2150.113545957552,62000,,59.17666704557142,147.4638,143.6459,132.3908,165.1016,174.844,261.8697509765625,-0.353,SOL-USD,0.8,Buy,80.89296412079996,192.0,520.7100219726562,0.0,0.0
2025-05-05,146.69664001464844,143.98593139648438,147.61659240722656,142.89988708496094,146.69664001464844,2238980623.0,1421297.6214764584,0,100.57301454443393,1421197.048461914,9688,2192.515379178003,62000,,64.08516503370879,147.2745,144.6675,132.4465,164.5458,174.9231,261.8697509765625,-0.4428,SOL-USD,0.8,Buy,79.86512911881225,192.0,517.989990234375,0.0,0.0
2025-05-06,146.7664031982422,146.69577026367188,147.0896453857422,141.6705322265625,146.7664031982422,2728680947.0,1421973.4871991146,0,100.57301454443393,1421872.9141845703,9688,2193.6054851822873,62000,,45.80310699199785,146.4584,145.4334,132.5725,163.9462,174.993,261.8697509765625,-0.5048,SOL-USD,0.5,Hold,78.19870563853364,192.0,513.5800170898438,0.0,0.0
2025-05-07,147.2137451171875,146.7668914794922,149.33984375,144.88270568847656,147.2137451171875,4316881378.0,1426307.3357098568,0,100.57301454443393,1426206.7626953125,9688,2200.5955634254196,62000,,40.85642088977267,146.2912,146.0591,132.7437,163.4877,175.0438,261.8697509765625,-0.5284,SOL-USD,0.5,Hold,79.07538097255258,192.0,515.9000244140625,0.0,0.0
2025-05-08,163.96078491210938,147.21726989746094,163.9750518798828,147.2141876220703,163.96078491210938,6372889923.0,1588552.65724306,0,100.57301454443393,1588452.0842285156,9688,2462.2815658983277,62000,,65.69533065951933,149.7241,147.5535,133.3691,163.2077,175.1618,261.8697509765625,0.1794,SOL-USD,0.8,Buy,80.37527570041141,192.0,519.3400268554688,0.0,0.0
2025-05-09,172.82827758789062,163.96023559570312,175.86207580566406,161.24777221679688,172.82827758789062,7452318987.0,1674460.9262860287,0,100.57301454443393,1674360.3532714844,9688,2600.843290161181,62000,,74.5584093914145,155.4932,149.2074,134.278,163.1061,175.3298,261.8697509765625,0.9427,SOL-USD,0.8,Buy,80.11454026458797,192.0,518.6500244140625,0.0,0.0
2025-05-10,177.62181091308594,172.82769775390625,178.5718536376953,168.92941284179688,177.62181091308594,4012477696.0,1720900.677140521,0,100.57301454443393,1720800.1041259766,9688,2675.7461141200392,62000,,79.64730974847939,161.6782,151.1997,135.1507,163.0231,175.5027,261.8697509765625,1.5119,SOL-USD,0.8,Buy,80.11454026458797,192.0,518.6500244140625,0.0,0.0
2025-05-11,173.02645874023438,177.62289428710938,179.62252807617188,169.7177276611328,173.02645874023438,4025374577.0,1676380.905289935,0,100.57301454443393,1676280.3322753906,9688,2603.940030490062,62000,,74.13651502788888,166.9302,153.0158,135.9247,162.8984,175.644,261.8697509765625,1.5433,SOL-USD,0.8,Buy,80.11454026458797,192.0,518.6500244140625,0.0,0.0
2025-05-12,174.24789428710938,173.03668212890625,180.9514923095703,169.07826232910156,174.24789428710938,6940951587.0,1688214.17286806,0,100.57301454443393,1688113.5998535156,9688,2623.0259459386507,62000,,75.36266082232592,172.337,154.2913,136.7741,162.7791,175.7985,261.8697509765625,1.4782,SOL-USD,0.9,Buy,86.64044493523579,192.0,535.9199829101562,0.0,0.0
2025-05-13,184.0062561035156,174.24620056152344,184.701400756836,166.80731201171875,184.0062561035156,5170161208.0,1782753.1821454035,0,100.57301454443393,1782652.6091308591,9688,2775.508218966624,62000,,81.05849785921922,176.3461,155.9339,137.6189,162.7888,176.0173,261.8697509765625,1.6856,SOL-USD,0.9,Buy,87.9705762094338,192.0,539.4400024414062,0.0,0.0
2025-05-14,176.709228515625,184.0063018798828,184.7181854248047,173.7317352294922,176.709228515625,4610872279.0,1712059.5788739193,0,100.57301454443393,1711959.005859375,9688,2661.486278206166,62000,,71.8286046279776,177.1223,157.1542,138.2989,162.6989,176.2057,261.8697509765625,1.3804,SOL-USD,0.9,Buy,88.22374674274062,192.0,540.1099853515625,0.0,0.0
2025-05-15,169.00999450683594,176.7086639404297,178.10504150390625,167.28016662597656,169.00999450683594,4347587992.0,1637469.399796771,0,100.57301454443393,1637368.8267822266,9688,2541.179537759152,62000,,62.77787021362701,175.4,158.059,139.0159,162.3914,176.3619,261.8697509765625,0.7662,SOL-USD,0.9,Buy,89.22512764964742,192.0,542.760009765625,0.0,0.0
2025-05-16,167.33395385742188,169.0146942138672,173.95809936523438,166.75723266601562,167.33395385742188,3495576096.0,1621231.9179852474,0,100.57301454443393,1621131.3449707031,9688,2514.9900509663726,62000,,63.7834497522168,174.2615,158.9612,139.6688,162.0256,176.5008,261.8697509765625,0.225,SOL-USD,0.9,Buy,90.54769402132885,192.0,546.260009765625,0.0,0.0
2025-05-17,165.9308319091797,167.33395385742188,169.76828002929688,164.22494506835938,165.9308319091797,2783616834.0,1607638.4725506771,0,100.57301454443393,1607537.8995361328,9688,2493.0651389751297,62000,,63.647753429577364,172.5981,159.8455,140.3457,161.5782,176.597,261.8697509765625,-0.2314,SOL-USD,0.9,Buy,90.54769402132885,192.0,546.260009765625,0.0,0.0
2025-05-18,173.89871215820312,165.93197631835938,176.4924774169922,165.51353454589844,173.89871215820312,3866092629.0,1684831.2964032162,0,100.57301454443393,1684730.7233886719,9688,2617.5696935759997,62000,,69.875605629782,170.5765,161.1499,140.9845,160.8451,176.7109,261.8697509765625,-0.2519,SOL-USD,0.9,Buy,90.54769402132885,192.0,546.260009765625,0.0,0.0
2025-05-19,166.86422729492188,173.83578491210938,173.83853149414062,159.64749145507812,166.86422729492188,4498613127.0,1616681.2070477474,0,100.57301454443393,1616580.6340332031,9688,2507.650194615566,62000,,62.67156718465588,168.6075,162.1717,141.6406,160.1474,176.7832,261.8697509765625,-0.5722,SOL-USD,0.9,Buy,90.75930371824879,192.0,546.8200073242188,0.0,0.0
2025-05-20,168.4836883544922,166.8642120361328,172.86056518554688,164.77964782714844,168.4836883544922,3787047019.0,1632370.5457928646,0,100.57301454443393,1632269.9727783203,9688,2532.9555796883355,62000,,63.38461237528195,168.5023,163.2137,142.3082,159.5327,176.8818,261.8697509765625,-0.7303,SOL-USD,0.9,Buy,90.02622314968198,192.0,544.8800048828125,0.0,0.0
2025-05-21,173.68173217773438,168.48411560058594,175.5224151611328,166.30487060546875,173.68173217773438,5254974027.0,1682729.194352435,0,100.57301454443393,1682628.6213378906,9688,2614.17920639732,62000,,65.41013415814194,169.7718,164.3555,143.0614,158.8933,177.0021,261.8697509765625,-0.6415,SOL-USD,0.8,Buy,86.58377735754287,192.0,535.77001953125,0.0,0.0
2025-05-22,179.69094848632812,173.6822052001953,180.54624938964844,172.7552490234375,179.69094848632812,4913432701.0,1740946.4819500912,0,100.57301454443393,1740845.9089355469,9688,2708.078057361282,62000,,60.46714130801192,172.5239,165.9375,143.8463,158.2471,177.1138,261.8697509765625,-0.3746,SOL-USD,0.8,Buy,86.67824638409158,192.0,536.02001953125,0.0,0.0
2025-05-23,173.82542419433594,179.69146728515625,187.27975463867188,173.5706329345703,173.82542419433594,7488253558.0,1684121.282609271,0,100.57301454443393,1684020.7095947266,9688,2616.4245100373782,62000,,50.69113136392606,172.5092,167.289,144.3956,157.5835,177.2213,261.8697509765625,-0.4571,SOL-USD,0.8,Buy,85.31033672476498,192.0,532.4000244140625,0.0,0.0
2025-05-24,176.0424041748047,173.8404083251953,178.1427459716797,172.79171752929688,176.0424041748047,3002798120.0,1705599.3846600521,0,100.57301454443393,1705498.8116455078,9688,2651.0666101192833,62000,,48.864751582973334,174.3448,168.892,144.9327,156.9392,177.3065,261.8697509765625,-0.4474,SOL-USD,0.8,Buy,85.31033672476498,192.0,532.4000244140625,0.0,0.0
2025-05-25,175.72547912597656,176.03448486328125,176.72129821777344,169.3577880859375,175.72547912597656,3395309315.0,1702529.0147870053,0,100.57301454443393,1702428.441772461,9688,2646.114400646627,62000,,52.06714604756179,175.7932,170.3434,145.5733,156.2696,177.3814,261.8697509765625,-0.4746,SOL-USD,0.8,Buy,85.31033672476498,192.0,532.4000244140625,0.0,0.0
2025-05-26,174.90789794921875,175.7256622314453,178.97799682617188,173.7002410888672,174.90789794921875,2872898398.0,1694608.2883465756,0,100.57301454443393,1694507.7153320312,9688,2633.3390354201274,62000,,50.50863506028267,176.0384,171.7505,146.1826,155.7198,177.4564,261.8697509765625,-0.5402,SOL-USD,0.8,Buy,85.31033672476498,192.0,532.4000244140625,0.0,0.0
