Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-08,109675.0,109670.0,109675.0,109670.0,109675.0,58086.0,55783127.080000006,0,68227.08000000543,55714900.0,508,4.948405601503769,53200000.0,Neutral,10.810810810810807,109665.0,109879.25,109997.9167,109836.5,109412.2917,110260.0,-0.0137,449170.KS,0.3559,Neutral,0.4217,0.4189,79.94071629193058,106,628.6099853515625,0.0,0.0
2025-12-09,109680.0,109680.0,109685.0,109680.0,109680.0,41257.0,55785667.080000006,0,68227.08000000543,55717440.0,508,4.9531800375939845,53200000.0,Neutral,10.810810810810807,109670.0,109852.75,109993.9167,109838.4583,109417.1875,110260.0,-0.007,449170.KS,0.3567,Neutral,0.4264,0.4105,79.75328770306336,106,628.0999755859375,0.0,0.0
2025-12-10,109690.0,109685.0,109690.0,109685.0,109690.0,53307.0,55790747.080000006,0,68227.08000000543,55722520.0,508,4.962728909774439,53200000.0,Neutral,11.999999999999986,109675.0,109825.75,109990.0833,109840.4167,109422.0833,110260.0,-0.0009,449170.KS,0.3738,Neutral,0.409,0.403,81.24533680584659,106,632.1599731445312,0.0,0.0
2025-12-11,109710.0,109705.0,109710.0,109705.0,109710.0,45349.0,55800907.080000006,0,68227.08000000543,55732680.0,508,4.981826654135347,53200000.0,Neutral,100.0,109684.0,109799.25,109986.5833,109842.4583,109427.0417,110260.0,0.0051,449170.KS,0.3856,Neutral,0.3923,0.3932,81.81497975018252,106,633.7100219726562,0.0,0.0
2025-12-12,109715.0,109715.0,109720.0,109715.0,109715.0,49846.0,55803447.080000006,0,68227.08000000543,55735220.0,508,4.986601090225562,53200000.0,Neutral,100.0,109694.0,109773.0,109983.0,109844.2917,109431.9792,110260.0,0.0098,449170.KS,0.3505,Neutral,0.4034,0.3867,79.30126988079775,106,626.8699951171875,0.0,0.0
2025-12-13,109715.0,109715.0,109720.0,109715.0,109715.0,49846.0,55803447.080000006,0,68227.08000000543,55735220.0,508,4.986601090225562,53200000.0,Neutral,100.0,109702.0,109746.75,109979.3333,109846.125,109436.875,110260.0,0.0131,449170.KS,0.3505,Neutral,0.4034,0.3867,79.30126988079775,106,626.8699951171875,0.0,0.0
2025-12-14,109715.0,109715.0,109720.0,109715.0,109715.0,49846.0,55803447.080000006,0,68227.08000000543,55735220.0,508,4.986601090225562,53200000.0,Neutral,100.0,109709.0,109719.75,109975.5833,109847.9583,109441.6667,110260.0,0.0154,449170.KS,0.3505,Neutral,0.4034,0.3867,79.30126988079775,106,626.8699951171875,0.0,0.0
2025-12-15,109720.0,109720.0,109725.0,109720.0,109720.0,53777.0,55805987.080000006,0,68227.08000000543,55737760.0,508,4.991375526315778,53200000.0,Neutral,100.0,109715.0,109692.75,109971.6667,109849.8333,109446.4792,110260.0,0.0171,449170.KS,0.3415,Neutral,0.4178,0.3886,78.96685475018253,106,625.9600219726562,0.0,0.0
2025-12-16,109735.0,109730.0,109735.0,109730.0,109735.0,51944.0,55813607.080000006,0,68227.08000000543,55745380.0,508,5.00569883458647,53200000.0,Neutral,100.0,109720.0,109666.5,109967.75,109851.7917,109451.3542,110260.0,0.019,449170.KS,0.3511,Neutral,0.4233,0.3915,78.32372975018254,106,624.2100219726562,0.0,0.0
2025-12-17,109745.0,109740.0,109745.0,109740.0,109745.0,40215.0,55818687.080000006,0,68227.08000000543,55750460.0,508,5.015247706766923,53200000.0,Neutral,100.0,109726.0,109673.75,109964.0,109853.8333,109456.2292,110260.0,0.0205,449170.KS,0.3316,Neutral,0.4433,0.3925,75.80266270306339,106,617.3499755859375,0.0,0.0
2025-12-18,109760.0,109755.0,109760.0,109755.0,109760.0,80082.0,55826307.080000006,0,68227.08000000543,55758080.0,508,5.029571015037593,53200000.0,Neutral,100.0,109735.0,109681.0,109960.5,109855.9167,109461.1458,110260.0,0.0219,449170.KS,0.3457,Neutral,0.4296,0.3918,77.51522526409855,106,622.010009765625,0.0,0.0
2025-12-19,109775.0,109770.0,109775.0,109770.0,109775.0,53733.0,55833927.080000006,0,68227.08000000543,55765700.0,508,5.043894323308262,53200000.0,Neutral,100.0,109747.0,109689.0,109957.0,109858.0417,109466.0833,110260.0,0.0232,449170.KS,0.3794,Neutral,0.3924,0.3919,79.55484577801451,106,627.5599975585938,0.0,0.0
2025-12-20,109775.0,109770.0,109775.0,109770.0,109775.0,53733.0,55833927.080000006,0,68227.08000000543,55765700.0,508,5.043894323308262,53200000.0,Neutral,100.0,109758.0,109697.0,109953.4167,109860.0,109470.9792,110260.0,0.0234,449170.KS,0.3794,Neutral,0.3924,0.3919,79.55484577801451,106,627.5599975585938,0.0,0.0
2025-12-21,109775.0,109770.0,109775.0,109770.0,109775.0,53733.0,55833927.080000006,0,68227.08000000543,55765700.0,508,5.043894323308262,53200000.0,Neutral,100.0,109766.0,109704.75,109949.75,109861.9583,109475.7708,110260.0,0.0229,449170.KS,0.3794,Neutral,0.3924,0.3919,79.55484577801451,106,627.5599975585938,0.0,0.0
2025-12-22,109780.0,109775.0,109780.0,109775.0,109780.0,72980.0,55836467.080000006,0,68227.08000000543,55768240.0,508,5.048668759398501,53200000.0,Neutral,100.0,109773.0,109712.5,109946.0,109863.9583,109480.5833,110260.0,0.0221,449170.KS,0.39,Neutral,0.3773,0.4007,81.00315699749694,106,629.72998046875,1.771,0.0
2025-12-23,109785.0,109785.0,109790.0,109785.0,109785.0,60758.0,55839007.080000006,0,68227.08000000543,55770780.0,508,5.0534431954887165,53200000.0,Neutral,100.0,109778.0,109720.0,109941.9167,109865.9583,109485.4167,110260.0,0.0212,449170.KS,0.3966,Neutral,0.375,0.4124,82.0836078947138,106,632.6699829101562,0.0,0.0
2025-12-24,109815.0,109810.0,109815.0,109810.0,109815.0,75325.0,55854247.080000006,0,68227.08000000543,55786020.0,508,5.082089812030077,53200000.0,Neutral,100.0,109786.0,109728.0,109938.3333,109868.125,109490.3542,110260.0,0.0217,449170.KS,0.3919,Neutral,0.3692,0.426,82.8590499418329,106,634.780029296875,0.0,0.0
2025-12-25,109815.0,109810.0,109815.0,109810.0,109815.0,75325.0,55854247.080000006,0,68227.08000000543,55786020.0,508,5.082089812030077,53200000.0,Neutral,100.0,109794.0,109735.5,109934.75,109870.25,109495.25,110260.0,0.0212,449170.KS,0.3939,Neutral,0.3695,0.4421,82.8590499418329,106,634.780029296875,0.0,0.0
2025-12-26,109820.0,109820.0,109825.0,109820.0,109820.0,112753.0,55856787.080000006,0,68227.08000000543,55788560.0,508,5.086864248120293,53200000.0,Neutral,100.0,109803.0,109743.25,109931.1667,109872.2917,109500.0833,110260.0,0.0204,449170.KS,0.3827,Neutral,0.3721,0.4389,82.88109904461612,106,634.8400268554688,0.0,0.0
2025-12-27,109820.0,109820.0,109825.0,109820.0,109820.0,112753.0,55856787.080000006,0,68227.08000000543,55788560.0,508,5.086864248120293,53200000.0,Neutral,100.0,109811.0,109751.0,109927.5,109874.1667,109504.9167,110260.0,0.0191,449170.KS,0.3827,Neutral,0.3721,0.4389,82.88109904461612,106,634.8400268554688,0.0,0.0
2025-12-28,109820.0,109820.0,109825.0,109820.0,109820.0,112753.0,55856787.080000006,0,68227.08000000543,55788560.0,508,5.086864248120293,53200000.0,Neutral,100.0,109818.0,109758.25,109923.6667,109876.0417,109509.5833,110260.0,0.0174,449170.KS,0.3827,Neutral,0.3721,0.4389,82.88109904461612,106,634.8400268554688,0.0,0.0
2025-12-29,109840.0,109840.0,109840.0,109835.0,109840.0,66105.0,55866947.080000006,0,68227.08000000543,55798720.0,508,5.1059619924812,53200000.0,Neutral,100.0,109823.0,109766.25,109920.0,109878.0833,109514.3333,110260.0,0.0168,449170.KS,0.376,Neutral,0.3835,0.4313,82.0578802030634,106,632.5999755859375,0.0,0.0
2025-12-30,109865.0,109860.0,109865.0,109860.0,109865.0,97714.0,55879647.080000006,0,68227.08000000543,55811420.0,508,5.129834172932323,53200000.0,Neutral,100.0,109833.0,109775.0,109916.5,109880.25,109519.1875,110260.0,0.0172,449170.KS,0.3661,Neutral,0.3837,0.426,81.73447840862977,106,631.719970703125,0.0,0.0
2025-12-31,109865.0,109860.0,109865.0,109860.0,109865.0,97714.0,55879647.080000006,0,68227.08000000543,55811420.0,508,5.129834172932323,53200000.0,Neutral,100.0,109842.0,109782.75,109913.0,109882.375,109524.0417,110260.0,0.0166,449170.KS,0.3484,Neutral,0.3914,0.4091,80.04766596966496,106,627.1300048828125,0.0,0.0
2026-01-01,109865.0,109860.0,109865.0,109860.0,109865.0,97714.0,57278218.83500001,0,38553.83500000555,57239665.0,521,4.998066272893775,54600000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",100.0,109851.0,109790.25,109909.5,109884.4167,109528.8958,110260.0,0.0154,449170.KS,0.342,Neutral,0.3904,0.3915,78.96017393921838,109,627.1300048828125,0.0,0.0
2026-01-02,109880.0,109875.0,109880.0,109875.0,109880.0,122275.0,57286033.83500001,0,38553.83500000555,57247480.0,521,5.012379459706972,54600000.0,Neutral,100.0,109863.0,109798.5,109906.0,109886.5417,109533.7708,110260.0,0.0147,449170.KS,0.3458,Neutral,0.3822,0.381,79.38948998228398,109,628.2999877929688,0.0,0.0
2026-01-03,109880.0,109875.0,109880.0,109875.0,109880.0,122275.0,57286033.83500001,0,38553.83500000555,57247480.0,521,5.012379459706972,54600000.0,Neutral,100.0,109871.0,109806.75,109902.4167,109888.5,109538.625,110260.0,0.0135,449170.KS,0.3458,Neutral,0.3822,0.381,79.38948998228398,109,628.2999877929688,0.0,0.0
2026-01-04,109880.0,109875.0,109880.0,109875.0,109880.0,122275.0,57286033.83500001,0,38553.83500000555,57247480.0,521,5.012379459706972,54600000.0,Neutral,100.0,109874.0,109814.75,109898.6667,109890.4583,109543.3958,110260.0,0.012,449170.KS,0.3458,Neutral,0.3822,0.381,79.38948998228398,109,628.2999877929688,0.0,0.0
2026-01-05,109885.0,109885.0,109890.0,109882.0,109885.0,108934.0,57288638.83500001,0,38553.83500000555,57250085.0,521,5.0171505219780315,54600000.0,Neutral,100.0,109878.0,109822.25,109894.9167,109892.4583,109548.1875,110260.0,0.0107,449170.KS,0.3609,Neutral,0.3882,0.3985,80.91598186309491,109,632.4600219726562,0.0,0.0
2026-01-06,109900.0,109895.0,109900.0,109895.0,109900.0,73908.0,57296453.83500001,0,38553.83500000555,57257900.0,521,5.031463708791206,54600000.0,Neutral,100.0,109885.0,109830.0,109891.0,109894.4583,109553.0417,110260.0,0.0101,449170.KS,0.3592,Neutral,0.3845,0.4008,82.29201492094617,109,636.2100219726562,0.0,0.0
2026-01-07,109905.0,109905.0,109905.0,109900.0,109905.0,69759.0,57299058.83500001,0,38553.83500000555,57260505.0,521,5.036234771062265,54600000.0,Neutral,100.0,109890.0,109837.25,109887.1667,109896.5,109557.8542,110260.0,0.0093,449170.KS,0.3583,Neutral,0.3972,0.397,81.5434386037974,109,634.1699829101562,0.0,0.0
2026-01-08,109920.0,109915.0,109920.0,109915.0,109920.0,78635.0,57306873.83500001,0,38553.83500000555,57268320.0,521,5.050547957875462,54600000.0,Neutral,100.0,109898.0,109844.5,109883.5833,109898.625,109562.7083,110260.0,0.0091,449170.KS,0.3492,Neutral,0.3943,0.4079,81.5030803425629,109,634.0599975585938,0.0,0.0
2026-01-09,109930.0,109925.0,109930.0,109925.0,109930.0,78755.0,57312083.83500001,0,38553.83500000555,57273530.0,521,5.060090082417579,54600000.0,Neutral,100.0,109908.0,109852.25,109880.0833,109900.7083,109567.5625,110260.0,0.0089,449170.KS,0.3691,Neutral,0.3785,0.4334,83.06258447479428,109,638.3099975585938,0.0,0.0
2026-01-10,109930.0,109925.0,109930.0,109925.0,109930.0,78755.0,57312083.83500001,0,38553.83500000555,57273530.0,521,5.060090082417579,54600000.0,Neutral,100.0,109917.0,109860.0,109876.5,109902.6667,109572.375,110260.0,0.0081,449170.KS,0.3691,Neutral,0.3785,0.4334,83.06258447479428,109,638.3099975585938,0.0,0.0
2026-01-11,109930.0,109925.0,109930.0,109925.0,109930.0,78755.0,57312083.83500001,0,38553.83500000555,57273530.0,521,5.060090082417579,54600000.0,Neutral,100.0,109923.0,109867.5,109872.6667,109904.625,109577.0833,110260.0,0.007,449170.KS,0.3691,Neutral,0.3785,0.4334,83.06258447479428,109,638.3099975585938,0.0,0.0
2026-01-12,109940.0,109935.0,109940.0,109935.0,109940.0,96363.0,57317293.83500001,0,38553.83500000555,57278740.0,521,5.069632206959717,54600000.0,Neutral,100.0,109930.0,109875.25,109868.75,109906.6667,109581.8333,110260.0,0.0063,449170.KS,0.3657,Neutral,0.3895,0.4432,83.4405456382757,109,639.3400268554688,0.0,0.0
2026-01-13,109945.0,109940.0,109945.0,109940.0,109945.0,53494.0,57319898.83500001,0,38553.83500000555,57281345.0,521,5.074403269230777,54600000.0,Neutral,100.0,109935.0,109881.75,109864.75,109908.625,109586.6042,110260.0,0.0056,449170.KS,0.3674,Neutral,0.4071,0.4722,82.95985231925454,109,638.030029296875,0.0,0.0
2026-01-14,109955.0,109950.0,109955.0,109950.0,109955.0,56422.0,57325108.83500001,0,38553.83500000555,57286555.0,521,5.083945393772893,54600000.0,Neutral,100.0,109940.0,109888.75,109860.9167,109910.625,109591.3958,110260.0,0.0052,449170.KS,0.3523,Neutral,0.4228,0.5163,81.67920540712902,109,634.5399780273438,0.0,0.0
2026-01-15,109975.0,109970.0,109975.0,109970.0,109975.0,88300.0,57335528.83500001,0,38553.83500000555,57296975.0,521,5.103029642857148,54600000.0,Neutral,100.0,109949.0,109896.5,109857.4167,109912.7083,109596.2292,110260.0,0.0056,449170.KS,0.3582,Neutral,0.404,0.5186,82.44245134753447,109,636.6199951171875,0.0,0.0
2026-01-16,109985.0,109985.0,109985.0,109980.0,109985.0,99177.0,57340738.83500001,0,38553.83500000555,57302185.0,521,5.112571767399265,54600000.0,Neutral,100.0,109960.0,109904.75,109853.8333,109914.7917,109601.1042,110260.0,0.0059,449170.KS,0.3486,Neutral,0.3972,0.5139,82.24798365480461,109,636.0900268554688,0.0,0.0
2026-01-17,109985.0,109985.0,109985.0,109980.0,109985.0,99177.0,57340738.83500001,0,38553.83500000555,57302185.0,521,5.112571767399265,54600000.0,Neutral,100.0,109969.0,109913.0,109850.1667,109916.75,109605.8958,110260.0,0.0055,449170.KS,0.3486,Neutral,0.3972,0.5139,82.24798365480461,109,636.0900268554688,0.0,0.0
2026-01-18,109985.0,109985.0,109985.0,109980.0,109985.0,99177.0,57340738.83500001,0,38553.83500000555,57302185.0,521,5.112571767399265,54600000.0,Neutral,100.0,109977.0,109920.25,109846.4167,109918.7083,109610.625,110260.0,0.0046,449170.KS,0.3486,Neutral,0.3972,0.5139,82.24798365480461,109,636.0900268554688,0.0,0.0
2026-01-19,109995.0,109990.0,109995.0,109990.0,109995.0,82383.0,57345948.83500001,0,38553.83500000555,57307395.0,521,5.122113891941405,54600000.0,Neutral,100.0,109985.0,109926.75,109842.5,109920.75,109615.3958,110260.0,0.0041,449170.KS,0.3332,Neutral,0.4493,0.5081,82.24798365480461,109,636.0900268554688,0.0,0.0
2026-01-20,110000.0,109995.0,110000.0,109995.0,110000.0,60905.0,57348553.83500001,0,38553.83500000555,57310000.0,521,5.126884954212462,54600000.0,Neutral,100.0,109990.0,109933.5,109838.5,109922.7083,109620.1875,110260.0,0.0036,449170.KS,0.2948,Neutral,0.473,0.5046,77.49975135399112,109,623.1500244140625,0.0,0.0
2026-01-21,110005.0,110005.0,110010.0,110005.0,110005.0,79241.0,57351158.83500001,0,38553.83500000555,57312605.0,521,5.131656016483522,54600000.0,Neutral,100.0,109994.0,109940.5,109834.5833,109924.6667,109624.9583,110260.0,0.003,449170.KS,0.3343,Neutral,0.4181,0.4983,80.1380662994327,109,630.3400268554688,0.0,0.0
2026-01-22,110020.0,110020.0,110025.0,110020.0,110020.0,69194.0,57358973.83500001,0,38553.83500000555,57320420.0,521,5.145969203296696,54600000.0,Neutral,100.0,110001.0,109947.5,109830.9167,109926.6667,109629.75,110260.0,0.0031,449170.KS,0.3531,Neutral,0.3942,0.4955,81.32328227308975,109,633.5700073242188,0.0,0.0
2026-01-23,110040.0,110035.0,110070.0,110035.0,110040.0,127693.0,57369393.83500001,0,38553.83500000555,57330840.0,521,5.165053452380953,54600000.0,Neutral,100.0,110012.0,109955.5,109827.3333,109928.75,109634.5625,110260.0,0.0037,449170.KS,0.3399,Neutral,0.4042,0.5158,81.41869081518684,109,633.8300170898438,0.0,0.0
2026-01-24,110040.0,110035.0,110070.0,110035.0,110040.0,127693.0,57369393.83500001,0,38553.83500000555,57330840.0,521,5.165053452380953,54600000.0,Neutral,100.0,110021.0,109963.5,109823.6667,109930.6667,109639.3542,110260.0,0.0036,449170.KS,0.3399,Neutral,0.4042,0.5158,81.41869081518684,109,633.8300170898438,0.0,0.0
2026-01-25,110040.0,110035.0,110070.0,110035.0,110040.0,127693.0,57369393.83500001,0,38553.83500000555,57330840.0,521,5.165053452380953,54600000.0,Neutral,100.0,110029.0,109971.25,109820.0,109932.5833,109644.0417,110260.0,0.003,449170.KS,0.3399,Neutral,0.4042,0.5158,81.41869081518684,109,633.8300170898438,0.0,0.0
2026-01-26,110050.0,110050.0,110050.0,110045.0,110050.0,106231.0,57374603.83500001,0,38553.83500000555,57336050.0,521,5.174595576923091,54600000.0,Neutral,100.0,110038.0,109978.75,109827.5,109934.5833,109648.7708,110260.0,0.0027,449170.KS,0.3455,Neutral,0.4069,0.5325,82.61492580356494,109,637.0900268554688,0.0,0.0
2026-01-27,110055.0,110055.0,110055.0,110050.0,110055.0,88764.0,57377208.83500001,0,38553.83500000555,57338655.0,521,5.17936663919415,54600000.0,Neutral,100.0,110045.0,109986.25,109834.8333,109936.5833,109653.5208,110260.0,0.0023,449170.KS,0.3461,Neutral,0.4107,0.5624,83.57263943670029,109,639.7000122070312,0.0,0.0
2026-01-28,110065.0,110060.0,110065.0,110060.0,110065.0,99521.0,57382418.83500001,0,38553.83500000555,57343865.0,521,5.188908763736267,54600000.0,Neutral,100.0,110050.0,109993.5,109842.3333,109938.5833,109658.25,110260.0,0.0021,449170.KS,0.3423,Neutral,0.4104,0.5854,83.56896643179329,109,639.6900024414062,0.0,0.0
2026-01-29,110080.0,110075.0,110080.0,110075.0,110080.0,105719.0,57390233.83500001,0,38553.83500000555,57351680.0,521,5.203221950549464,54600000.0,Neutral,100.0,110058.0,110001.0,109850.0833,109940.625,109663.0417,110260.0,0.0024,449170.KS,0.3355,Neutral,0.4235,0.6307,83.04791485153757,109,638.27001953125,0.0,0.0
2026-01-30,110090.0,110085.0,110090.0,110085.0,110090.0,101725.0,57395443.83500001,0,38553.83500000555,57356890.0,521,5.212764075091581,54600000.0,Neutral,100.0,110068.0,110009.0,109857.9167,109942.2083,109667.8542,110260.0,0.0027,449170.KS,0.3288,Neutral,0.4338,0.6378,82.29566552948182,109,636.219970703125,0.0,0.0
2026-01-31,110090.0,110085.0,110090.0,110085.0,110090.0,101725.0,57395443.83500001,0,38553.83500000555,57356890.0,521,5.212764075091581,54600000.0,Neutral,100.0,110076.0,110017.0,109865.6667,109943.7917,109672.5208,110260.0,0.0023,449170.KS,0.3435,Neutral,0.4381,0.6421,82.29566552948182,109,636.219970703125,0.0,0.0
2026-02-01,110090.0,110085.0,110090.0,110085.0,110090.0,101725.0,58794012.66500001,0,5952.665000005858,58788060.0,534,5.0822119017857155,56000000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",100.0,110083.0,110024.5,109873.25,109945.375,109677.1875,110260.0,0.0016,449170.KS,0.3484,Neutral,0.4381,0.6344,81.19968177342065,110,636.219970703125,0.0,0.0
2026-02-02,110105.0,110100.0,110105.0,110100.0,110105.0,137347.0,58802022.66500001,0,5952.665000005858,58796070.0,534,5.096515473214291,56000000.0,Neutral,100.0,110091.0,110032.5,109880.75,109947.0833,109681.9167,110260.0,0.0015,449170.KS,0.3666,Neutral,0.4137,0.5837,82.46173896836495,110,639.6799926757812,0.0,0.0
2026-02-03,110110.0,110105.0,110110.0,110105.0,110110.0,92437.0,58804692.66500001,0,5952.665000005858,58798740.0,534,5.101283330357143,56000000.0,Neutral,100.0,110097.0,110040.25,109888.1667,109948.8333,109686.6667,110260.0,0.0013,449170.KS,0.345,Neutral,0.4457,0.5629,80.44466038109869,110,634.1500244140625,0.0,0.0
2026-02-04,110120.0,110115.0,110120.0,110115.0,110120.0,91358.0,58810032.66500001,0,5952.665000005858,58804080.0,534,5.1108190446428665,56000000.0,Neutral,100.0,110103.0,110047.5,109895.75,109950.6667,109691.4375,110260.0,0.0012,449170.KS,0.3508,Neutral,0.4578,0.5836,79.26283840163848,110,630.9099731445312,0.0,0.0
2026-02-05,110135.0,110130.0,110135.0,110130.0,110135.0,82252.0,58818042.66500001,0,5952.665000005858,58812090.0,534,5.125122616071421,56000000.0,Neutral,100.0,110112.0,110055.0,109903.5833,109952.625,109696.2708,110260.0,0.0016,449170.KS,0.3014,Neutral,0.5224,0.5785,76.41410978395473,110,623.0999755859375,0.0,0.0
2026-02-06,110145.0,110140.0,110145.0,110140.0,110145.0,108324.0,58823382.66500001,0,5952.665000005858,58817430.0,534,5.134658330357144,56000000.0,Neutral,100.0,110123.0,110063.0,109911.4167,109954.6667,109701.0833,110260.0,0.0019,449170.KS,0.334,Neutral,0.4926,0.582,80.84222988113066,110,635.239990234375,0.0,0.0
2026-02-07,110145.0,110140.0,110145.0,110140.0,110145.0,108324.0,58823382.66500001,0,5952.665000005858,58817430.0,534,5.134658330357144,56000000.0,Neutral,100.0,110131.0,110071.0,109919.1667,109956.5417,109705.875,110260.0,0.0016,449170.KS,0.334,Neutral,0.4926,0.582,80.84222988113066,110,635.239990234375,0.0,0.0
2026-02-08,110145.0,110140.0,110145.0,110140.0,110145.0,108324.0,58823382.66500001,0,5952.665000005858,58817430.0,534,5.134658330357144,56000000.0,Neutral,100.0,110138.0,110078.5,109926.75,109958.4167,109710.5625,110260.0,0.0009,449170.KS,0.334,Neutral,0.4926,0.582,80.84222988113066,110,635.239990234375,0.0,0.0
