Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-10,105.12000274658205,104.08000183105467,105.54000091552734,103.11000061035156,105.12000274658205,2274600.0,78066.3688753853,0,67.3268374214216,77999.04203796388,742,59.418098157540186,49000,Neutral,68.28065006645562,103.598,103.73,101.3822,96.9572,87.6399,107.77999877929688,-0.0237,EXE,0.4799,Neutral,0.3028,0.5366,55.211511499820816,148,556.1500244140625,0.0,0.0
2025-02-11,105.78500366210938,105.66999816894533,106.66000366210938,104.95999908447266,105.78500366210938,2620400.0,78559.79955470658,0,67.3268374214216,78492.47271728516,742,60.425099543910115,49000,Neutral,68.13898137974229,103.981,103.6662,101.5031,97.1169,87.726,107.77999877929688,0.104,EXE,0.472,Neutral,0.3038,0.5536,55.40196604527539,148,556.6500244140625,0.0,0.0
2025-02-12,104.01000213623048,105.63999938964844,106.4499969482422,103.54000091552734,104.01000213623048,2155300.0,77242.74842250445,0,67.3268374214216,77175.42158508302,742,57.73724009043638,49000,Neutral,56.31026283623493,104.183,103.5667,101.5944,97.2687,87.8067,107.77999877929688,0.0671,EXE,0.459,Neutral,0.2983,0.5565,54.70108308851046,148,554.8099975585938,0.0,0.0
2025-02-13,105.02999877929688,104.26000213623048,105.3499984741211,103.44000244140624,105.02999877929688,1961000.0,77999.5859316597,0,67.3268374214216,77932.25909423828,742,59.281806435651205,49000,Neutral,59.40552845366823,104.589,103.5182,101.7028,97.4235,87.8945,107.77999877929688,0.1007,EXE,0.4798,Neutral,0.2928,0.561,56.933204781514746,148,560.6699829101562,0.0,0.0
2025-02-14,105.33000183105467,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,1781500.0,78222.18819606399,0,67.3268374214216,78154.86135864256,742,59.73609677117014,49000,Neutral,66.27401245601946,105.055,103.4847,101.8464,97.5715,87.9836,107.77999877929688,0.1322,EXE,0.4867,Neutral,0.2891,0.552,56.94083040296363,148,560.6900024414062,0.0,0.0
2025-02-15,105.33000183105467,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,1781500.0,78222.18819606399,0,67.3268374214216,78154.86135864256,742,59.73609677117014,49000,Neutral,66.27401245601946,105.097,103.4513,101.9894,97.727,88.0727,107.77999877929688,0.1419,EXE,0.4867,Neutral,0.2891,0.552,56.94083040296363,148,560.6900024414062,0.0,0.0
2025-02-16,105.33000183105467,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,1781500.0,78222.18819606399,0,67.3268374214216,78154.86135864256,742,59.73609677117014,49000,Neutral,66.27401245601946,105.006,103.6468,102.1699,97.8826,88.1682,107.77999877929688,0.1372,EXE,0.4867,Neutral,0.2891,0.552,56.94083040296363,148,560.6900024414062,0.0,0.0
2025-02-17,105.33000183105467,105.2699966430664,106.48999786376952,105.0250015258789,105.33000183105467,1781500.0,78222.18819606399,0,67.3268374214216,78154.86135864256,742,59.73609677117014,49000,Neutral,62.07065916055647,105.27,103.8068,102.3534,98.0382,88.2636,107.77999877929688,0.1235,EXE,0.4759,Neutral,0.2961,0.5363,56.94083040296363,148,560.6900024414062,0.0,0.0
2025-02-18,106.38999938964844,105.33000183105467,107.0199966430664,104.05999755859376,106.38999938964844,3197700.0,79008.70638454056,0,67.3268374214216,78941.37954711914,742,61.341235931326416,49000,Neutral,61.99608102613497,105.542,103.9978,102.5454,98.2102,88.3635,107.77999877929688,0.1691,EXE,0.4727,Neutral,0.2936,0.5327,57.55790127032866,148,562.3099975585938,0.0,0.0
2025-02-19,107.4499969482422,107.36000061035156,109.05999755859376,107.0,107.4499969482422,3343100.0,79795.22457301714,0,67.3268374214216,79727.89773559572,742,62.94637509148269,49000,Neutral,61.69475454361241,105.966,104.2343,102.7551,98.4025,88.458,107.77999877929688,0.2486,EXE,0.4747,Neutral,0.2973,0.5432,58.075932054242,148,563.6699829101562,0.0,0.0
2025-02-20,106.1500015258789,106.37000274658205,107.16999816894533,104.27999877929688,106.1500015258789,3086800.0,78830.62796962357,0,67.3268374214216,78763.30113220215,742,60.97781059476114,49000,Neutral,61.20943554473278,106.13,104.4618,102.9431,98.593,88.5519,107.77999877929688,0.2014,EXE,0.4748,Neutral,0.3015,0.554,57.173179368695145,148,561.2999877929688,0.0,0.0
2025-02-21,104.13999938964844,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,4336400.0,77339.20638454056,0,67.3268374214216,77271.87954711914,742,57.934093074183565,49000,Neutral,55.03978618802719,105.892,104.5888,103.0683,98.75,88.641,107.77999877929688,0.0343,EXE,0.4452,Neutral,0.3438,0.5458,53.53550220028248,148,551.75,0.0,0.0
2025-02-22,104.13999938964844,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,4336400.0,77339.20638454056,0,67.3268374214216,77271.87954711914,742,57.934093074183565,49000,Neutral,55.03978618802719,105.654,104.7158,103.1794,98.9113,88.7319,107.77999877929688,-0.0776,EXE,0.4452,Neutral,0.3438,0.5458,53.53550220028248,148,551.75,0.0,0.0
2025-02-23,104.13999938964844,105.87000274658205,106.56999969482422,103.4000015258789,104.13999938964844,4336400.0,77339.20638454056,0,67.3268374214216,77271.87954711914,742,57.934093074183565,49000,Neutral,55.03978618802719,105.204,104.7793,103.2906,99.0725,88.8234,107.77999877929688,-0.1489,EXE,0.4452,Neutral,0.3438,0.5458,53.53550220028248,148,551.75,0.0,0.0
2025-02-24,103.9000015258789,104.3000030517578,104.41999816894533,102.72000122070312,103.9000015258789,2656500.0,77161.12796962357,0,67.3268374214216,77093.80113220215,742,57.57066773761829,49000,Neutral,43.53127164225466,104.494,104.7768,103.4189,99.2318,88.9139,107.77999877929688,-0.2051,EXE,0.4351,Neutral,0.3547,0.5431,52.54133505273278,148,549.1400146484375,0.0,0.0
2025-02-25,102.88999938964844,103.8499984741211,104.37999725341795,101.7300033569336,102.88999938964844,2955600.0,76411.70638454056,0,67.3268374214216,76344.37954711914,742,56.041235931326426,49000,Neutral,35.19178475649923,103.842,104.6668,103.5236,99.3787,89.0001,107.77999877929688,-0.2957,EXE,0.4287,Neutral,0.3687,0.5079,51.50143742533572,148,546.4099731445312,0.0,0.0
2025-02-26,102.43000030517578,102.75,104.1500015258789,102.16999816894533,102.43000030517578,2962800.0,76070.38706386185,0,67.3268374214216,76003.06022644043,742,55.344665889124975,49000,Neutral,40.66191828062486,103.5,104.5948,103.6206,99.5179,89.0831,107.77999877929688,-0.3689,EXE,0.4341,Neutral,0.365,0.4745,51.63095674573704,148,546.75,0.0,0.0
2025-02-27,97.76000213623048,101.6500015258789,102.0,97.66000366210938,97.76000213623048,8282100.0,72605.24842250445,0,67.3268374214216,72537.92158508302,742,48.27295437615067,49000,Neutral,19.983481185751074,102.224,104.3328,103.6398,99.5934,89.1446,107.77999877929688,-0.6863,EXE,0.4096,Neutral,0.391,0.4582,48.286563768109204,148,537.969970703125,0.0,0.0
2025-02-28,98.87999725341795,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,4026400.0,73436.28479945754,0,67.3268374214216,73368.95796203612,742,49.96894698217741,49000,Neutral,25.0579580931566,101.172,104.1268,103.6238,99.7114,89.2081,107.77999877929688,-0.7838,EXE,0.4309,Neutral,0.3777,0.4405,51.47098143723208,148,546.3300170898438,0.0,0.0
2025-03-01,98.87999725341795,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,4026400.0,74435.29599948501,0,77.53806491470812,74357.7579345703,752,48.96957000266263,50000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",25.0579580931566,100.168,103.9208,103.6126,99.8382,89.2716,107.77999877929688,-0.8048,EXE,0.4318,Neutral,0.3779,0.4237,50.491799745828544,150,546.3300170898438,0.0,0.0
2025-03-02,98.87999725341795,97.45999908447266,99.04000091552734,96.91999816894533,98.87999725341795,4026400.0,74435.29599948501,0,77.53806491470812,74357.7579345703,752,48.96957000266263,50000,Neutral,25.0579580931566,99.366,103.6088,103.6014,99.965,89.3407,107.77999877929688,-0.7747,EXE,0.4318,Neutral,0.3779,0.4237,50.491799745828544,150,546.3300170898438,0.0,0.0
2025-03-03,98.3499984741211,99.88999938964844,100.13999938964844,97.68000030517578,98.3499984741211,4181500.0,74036.73691745377,0,77.53806491470812,73959.19885253906,752,48.17245183860016,50000,Neutral,24.0712788093596,98.55,103.237,103.5536,100.0875,89.4075,107.77999877929688,-0.7454,EXE,0.3976,Neutral,0.4291,0.4187,46.92276876416328,150,536.9199829101562,0.0,0.0
2025-03-04,100.6999969482422,97.8499984741211,101.6449966430664,96.75,100.6999969482422,4372200.0,75803.93576999285,0,77.53806491470812,75726.39770507814,752,51.70684954367831,50000,Neutral,30.7118361773332,99.138,103.0715,103.5651,100.2113,89.4841,107.77999877929688,-0.5346,EXE,0.382,Neutral,0.4423,0.4176,44.468842938923984,150,530.4500122070312,0.0,0.0
2025-03-05,101.63999938964844,100.33999633789062,102.02999877929688,98.91000366210938,101.63999938964844,3790200.0,76510.81760593034,0,77.53806491470812,76433.27954101562,752,53.12061321555329,50000,Neutral,30.143534930970247,99.69,102.902,103.5922,100.336,89.5635,107.77999877929688,-0.3081,EXE,0.3974,Neutral,0.41,0.3989,46.7255592805097,150,536.4000244140625,0.0,0.0
2025-03-06,96.23999786376952,100.80999755859376,101.26000213623048,96.12999725341795,96.23999786376952,5440100.0,72450.01645846938,0,77.53806491470812,72372.47839355467,752,44.99901092063137,50000,Neutral,23.545098978483622,99.162,102.4475,103.5294,100.3684,89.6206,107.77999877929688,-0.4839,EXE,0.3627,Neutral,0.4596,0.3877,43.035156151550666,150,526.6699829101562,0.0,0.0
2025-03-07,96.02999877929688,95.75,96.58999633789062,93.08999633789062,96.02999877929688,4141000.0,72292.09714694596,0,77.53806491470812,72214.55908203125,752,44.68317229758455,50000,Neutral,26.04842256679433,98.592,101.9825,103.4382,100.4008,89.6748,107.77999877929688,-0.5755,EXE,0.374,Neutral,0.4355,0.3802,44.11231949042664,150,529.510009765625,0.0,0.0
2025-03-08,96.02999877929688,95.75,96.58999633789062,93.08999633789062,96.02999877929688,4141000.0,72292.09714694596,0,77.53806491470812,72214.55908203125,752,44.68317229758455,50000,Neutral,26.04842256679433,98.128,101.5175,103.3274,100.4303,89.7271,107.77999877929688,-0.5946,EXE,0.374,Neutral,0.4355,0.3802,44.11231949042664,150,529.510009765625,0.0,0.0
2025-03-09,96.02999877929688,95.75,96.58999633789062,93.08999633789062,96.02999877929688,4141000.0,72292.09714694596,0,77.53806491470812,72214.55908203125,752,44.68317229758455,50000,Neutral,26.04842256679433,97.194,101.0525,103.2126,100.4598,89.7794,107.77999877929688,-0.5654,EXE,0.374,Neutral,0.4355,0.3802,44.11231949042664,150,529.510009765625,0.0,0.0
2025-03-10,99.08999633789062,97.55999755859376,99.41999816894533,96.38999938964844,99.08999633789062,5333900.0,74593.21531100846,0,77.53806491470812,74515.67724609375,752,49.28540862570954,50000,Neutral,37.822766971932666,96.684,100.6875,103.1487,100.5148,89.8444,107.77999877929688,-0.3079,EXE,0.3353,Neutral,0.5203,0.3756,38.80240958051672,150,515.510009765625,0.0,0.0
2025-03-11,100.3000030517578,98.4499969482422,101.4000015258789,98.3499984741211,100.3000030517578,4420000.0,75935.54035983657,0,509.9380649147081,75425.60229492186,752,51.97005872336574,50000,Dividend_0.57,43.50878011507952,97.496,100.33,103.1179,100.5528,89.9145,107.77999877929688,-0.0388,EXE,0.3309,Neutral,0.5083,0.3749,37.198054062278786,150,511.2799987792969,0.0,0.575
2025-03-12,100.81999969482422,101.70999908447266,102.16000366210938,99.66999816894533,100.81999969482422,3511100.0,76326.57783542252,0,509.9380649147081,75816.63977050781,752,52.752133674537646,50000,Neutral,45.9770088647412,98.454,100.0635,103.0957,100.5965,89.9855,107.77999877929688,0.179,EXE,0.3544,Neutral,0.4662,0.3932,38.13867084177798,150,513.760009765625,0.0,0.0
2025-03-13,101.18000030517578,100.4000015258789,101.61499786376952,99.43000030517578,101.18000030517578,2462900.0,76597.2982944069,0,509.9380649147081,76087.36022949219,752,53.293574592506396,50000,Neutral,60.89171603096464,99.484,99.9155,103.0796,100.6385,90.062,107.77999877929688,0.3423,EXE,0.3367,Neutral,0.4899,0.4016,35.59369854404082,150,507.0499877929688,0.0,0.0
2025-03-14,102.5999984741211,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,3644800.0,77665.13691745377,0,509.9380649147081,77155.19885253906,752,55.42925183860015,50000,Neutral,61.62500381469732,100.798,99.8385,103.0861,100.7002,90.1476,107.77999877929688,0.5298,EXE,0.367,Neutral,0.4346,0.4123,39.54200880498534,150,517.4600219726562,0.0,0.0
2025-03-15,102.5999984741211,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,3644800.0,77665.13691745377,0,509.9380649147081,77155.19885253906,752,55.42925183860015,50000,Neutral,61.62500381469732,101.5,99.7615,103.0607,100.7636,90.2362,107.77999877929688,0.6302,EXE,0.367,Neutral,0.4346,0.4123,39.54200880498534,150,517.4600219726562,0.0,0.0
2025-03-16,102.5999984741211,101.1500015258789,103.20999908447266,100.55999755859376,102.5999984741211,3644800.0,77665.13691745377,0,509.9380649147081,77155.19885253906,752,55.42925183860015,50000,Neutral,61.62500381469732,101.96,99.6965,103.0167,100.827,90.3261,107.77999877929688,0.6696,EXE,0.367,Neutral,0.4346,0.4123,39.54200880498534,150,517.4600219726562,0.0,0.0
2025-03-17,105.56999969482422,102.5,105.76000213623048,101.9499969482422,105.56999969482422,4954400.0,79898.57783542252,0,509.9380649147081,79388.63977050781,752,59.896133674537666,50000,Neutral,69.57700722558181,102.91,99.8305,102.9799,100.9152,90.4285,107.77999877929688,0.8543,EXE,0.3796,Neutral,0.4114,0.4324,41.04014343864242,150,521.4099731445312,0.0,0.0
2025-03-18,107.0,106.62000274658205,108.83999633789062,106.05999755859376,107.0,4952600.0,80973.9380649147,0,509.9380649147081,80464.0,752,62.04685413352203,50000,Neutral,67.97945637964412,104.074,100.059,102.9906,101.0034,90.5368,107.77999877929688,1.0193,EXE,0.3712,Neutral,0.4342,0.444,38.95410740260638,150,515.9099731445312,0.0,0.0
2025-03-19,108.55999755859376,107.02999877929688,109.0,106.43000030517578,108.55999755859376,5783600.0,82147.05622897722,0,509.9380649147081,81637.11816406251,752,64.39309046164706,50000,Neutral,69.07386549553637,105.266,100.599,103.0272,101.1105,90.6501,108.55999755859376,1.1674,EXE,0.3874,Neutral,0.4062,0.4453,41.00981776384654,150,521.3300170898438,0.0,0.0
2025-03-20,109.25,108.33999633789062,109.62999725341795,107.88999938964844,109.25,6788500.0,82665.9380649147,0,509.9380649147081,82156.0,752,65.43085413352202,50000,Neutral,98.4363434125038,106.596,101.1175,103.0754,101.202,90.7721,109.25,1.2396,EXE,0.3954,Neutral,0.4042,0.4666,40.55467799883738,150,520.1300048828125,0.0,0.0
2025-03-21,107.3499984741211,109.04000091552734,109.58000183105467,107.06999969482422,107.3499984741211,53145100.0,81237.13691745377,0,509.9380649147081,80727.19885253906,752,62.57325183860015,50000,Neutral,87.43385462473931,107.546,101.541,103.0919,101.2552,90.8958,109.25,1.0995,EXE,0.4025,Neutral,0.3992,0.4801,40.60398615709332,150,520.260009765625,0.0,0.0
2025-03-22,107.3499984741211,109.04000091552734,109.58000183105467,107.06999969482422,107.3499984741211,53145100.0,81237.13691745377,0,509.9380649147081,80727.19885253906,752,62.57325183860015,50000,Neutral,87.43385462473931,107.902,101.9645,103.1011,101.3212,91.0206,109.25,0.949,EXE,0.4025,Neutral,0.3992,0.4801,40.60398615709332,150,520.260009765625,0.0,0.0
2025-03-23,107.3499984741211,109.04000091552734,109.58000183105467,107.06999969482422,107.3499984741211,53145100.0,81237.13691745377,0,509.9380649147081,80727.19885253906,752,62.57325183860015,50000,Neutral,87.43385462473931,107.972,102.4145,103.1059,101.3872,91.1438,109.25,0.7979,EXE,0.4025,Neutral,0.3992,0.4801,40.60398615709332,150,520.260009765625,0.0,0.0
2025-03-24,109.0999984741211,108.02999877929688,109.4000015258789,107.36000061035156,109.0999984741211,5712500.0,82553.13691745377,0,509.9380649147081,82043.19885253906,752,65.20525183860016,50000,Neutral,86.24184784860547,108.08,102.8345,103.1576,101.4678,91.2742,109.25,0.7584,EXE,0.4233,Neutral,0.3582,0.4949,44.066807828862736,150,529.3900146484375,0.0,0.0
2025-03-25,109.80999755859376,109.1999969482422,110.0999984741211,108.77999877929688,109.80999755859376,4518400.0,83087.05622897722,0,509.9380649147081,82577.11816406251,752,66.27309046164706,50000,Neutral,85.72500470030405,108.192,103.243,103.2211,101.559,91.4076,109.80999755859376,0.7252,EXE,0.4297,Neutral,0.3578,0.5084,44.54470342465386,150,530.6500244140625,0.0,0.0
2025-03-26,109.94000244140624,110.0,111.16999816894533,109.4000015258789,109.94000244140624,4182900.0,83184.81990085219,0,509.9380649147081,82674.88183593749,752,66.468617805397,50000,Neutral,85.29411243667515,108.71,103.928,103.2867,101.651,91.5467,109.94000244140624,0.6613,EXE,0.4109,Neutral,0.3806,0.5239,42.1969637599403,150,524.4600219726562,0.0,0.0
2025-03-27,109.63999938964844,109.9800033569336,110.5199966430664,109.16000366210938,109.63999938964844,2805200.0,82959.21760593033,0,509.9380649147081,82449.27954101562,752,66.01741321555329,50000,Neutral,82.89266587841513,109.168,104.6085,103.3474,101.7418,91.6859,109.94000244140624,0.5545,EXE,0.4054,Neutral,0.3902,0.5322,41.651560156336686,150,521.2100219726562,1.812,0.0
2025-03-28,110.94000244140624,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,3031200.0,83936.81990085219,0,509.9380649147081,83426.88183593749,752,67.972617805397,50000,Neutral,82.73153601591517,109.886,105.354,103.5061,101.8434,91.8301,110.94000244140624,0.5205,EXE,0.3725,Neutral,0.4546,0.5327,37.703249895392176,150,510.7999877929688,0.0,0.0
2025-03-29,110.94000244140624,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,3031200.0,83936.81990085219,0,509.9380649147081,83426.88183593749,752,67.972617805397,50000,Neutral,82.73153601591517,110.254,106.0995,103.6529,101.9432,91.9796,110.94000244140624,0.4552,EXE,0.3725,Neutral,0.4546,0.5327,37.703249895392176,150,510.7999877929688,0.0,0.0
2025-03-30,110.94000244140624,109.7300033569336,111.1750030517578,109.54000091552734,110.94000244140624,3031200.0,83936.81990085219,0,509.9380649147081,83426.88183593749,752,67.972617805397,50000,Neutral,82.73153601591517,110.48,106.692,103.7924,102.043,92.1401,110.94000244140624,0.373,EXE,0.3725,Neutral,0.4546,0.5327,37.703249895392176,150,510.7999877929688,0.0,0.0
2025-03-31,111.31999969482422,110.94000244140624,112.2300033569336,109.9000015258789,111.31999969482422,3077200.0,84222.57783542252,0,509.9380649147081,83712.63977050781,752,68.54413367453766,50000,Neutral,78.32509760354553,110.756,107.243,103.9357,102.146,92.3021,111.31999969482422,0.3061,EXE,0.3634,Neutral,0.471,0.5535,38.8828028981019,150,513.9099731445312,0.0,0.0
2025-04-01,112.73999786376952,111.4000015258789,112.81999969482422,110.69000244140624,112.73999786376952,3140600.0,86288.95083849716,0,42.85247271347566,86246.09836578368,765,69.29299925564784,51000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",78.30371740862607,111.376,107.839,104.1214,102.2702,92.4701,112.73999786376952,0.3121,EXE,0.3774,Neutral,0.4643,0.5694,38.73433480435958,154,515.7999877929688,0.0,0.0
2025-04-02,113.87000274658205,112.31500244140624,114.0250015258789,111.86000061035156,113.87000274658205,3048400.0,87153.40457384875,0,42.85247271347566,87110.55210113527,765,70.98800657986664,51000,Neutral,77.3429317417702,111.962,108.4735,104.3259,102.4026,92.6483,113.87000274658205,0.3449,EXE,0.3836,Neutral,0.4522,0.5875,39.914463174372145,154,518.9099731445312,0.0,0.0
