Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-20,575.4500122070312,574.3099975585938,577.4400024414062,570.8499755859375,575.4500122070312,439200.0,205325.81394584657,0,465.60960014344346,204860.20434570312,356,85.07146575927736,111000,,35.49484524709166,575.004,578.599,569.9305,552.4597,550.3619,593.8099975585938,-0.0983,ROP,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,572.1799926757812,569.9199829101562,573.0900268554688,564.260009765625,572.1799926757812,879700.0,204161.68699272157,0,465.60960014344346,203696.07739257812,356,84.02270273844401,111000,,32.925789024736986,575.582,577.983,570.7615,552.609,550.5294,593.8099975585938,-0.1067,ROP,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,572.1799926757812,569.9199829101562,573.0900268554688,564.260009765625,572.1799926757812,879700.0,204161.68699272157,0,465.60960014344346,203696.07739257812,356,84.02270273844401,111000,,32.925789024736986,574.9,577.367,571.4513,552.7093,550.6598,593.8099975585938,-0.1066,ROP,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,572.1799926757812,569.9199829101562,573.0900268554688,564.260009765625,572.1799926757812,879700.0,204161.68699272157,0,465.60960014344346,203696.07739257812,356,84.02270273844401,111000,,32.925789024736986,573.964,576.6855,572.0802,552.8097,550.7583,593.8099975585938,-0.1008,ROP,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,576.6500244140625,577.2899780273438,579.5399780273438,574.1599731445312,576.6500244140625,568900.0,205753.0182915497,0,465.60960014344346,205287.40869140625,356,85.45633453919008,111000,,50.25014006927895,573.728,576.2765,572.8037,552.9472,550.8755,593.8099975585938,-0.0418,ROP,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,579.0700073242188,575.77001953125,582.1599731445312,572.52001953125,579.0700073242188,735500.0,206614.53220756532,0,465.60960014344346,206148.92260742188,356,86.23247320226722,111000,,71.00946718447051,574.452,575.5395,573.5987,553.1233,551.0027,593.8099975585938,0.0246,ROP,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,582.7100219726562,579.5599975585938,585.27001953125,579.5599975585938,582.7100219726562,336500.0,207910.37742240907,0,465.60960014344346,207444.76782226562,356,87.39990132374807,111000,,73.492959928455,576.558,575.2605,574.4543,553.2968,551.157,593.8099975585938,0.1057,ROP,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,592.5499877929688,587.6699829101562,594.25,578.1099853515625,592.5499877929688,627300.0,211413.40525444032,0,465.60960014344346,210947.79565429688,356,90.55578225350595,111000,,86.20937262105346,580.632,575.469,575.474,553.5318,551.3559,593.8099975585938,0.2596,ROP,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,582.6400146484375,589.3599853515625,591.719970703125,580.6199951171875,582.6400146484375,876500.0,207885.4548149872,0,465.60960014344346,207419.84521484375,356,87.3774485242689,111000,,65.0101496437674,582.724,575.182,576.1625,553.6843,551.5138,593.8099975585938,0.2324,ROP,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,582.6400146484375,589.3599853515625,591.719970703125,580.6199951171875,582.6400146484375,876500.0,207885.4548149872,0,465.60960014344346,207419.84521484375,356,87.3774485242689,111000,,65.0101496437674,583.922,574.895,576.7128,553.8193,551.6731,593.8099975585938,0.2021,ROP,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,582.6400146484375,589.3599853515625,591.719970703125,580.6199951171875,582.6400146484375,876500.0,207885.4548149872,0,465.60960014344346,207419.84521484375,356,87.3774485242689,111000,,65.0101496437674,584.636,575.2045,577.3732,553.9543,551.8673,593.8099975585938,0.171,ROP,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,589.5800170898438,582.8300170898438,592.010009765625,580.1900024414062,589.5800170898438,994700.0,210356.09568412782,0,465.60960014344346,209890.48608398438,356,89.60325110908028,111000,,65.50653378109601,586.01,576.396,577.6895,554.1471,552.0905,593.8099975585938,0.217,ROP,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,590.780029296875,585.7999877929688,593.0,584.22998046875,590.780029296875,438600.0,211782.11846977234,0,282.8679814910997,211499.25048828125,358,89.18443220240728,112000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.45296611088224,585.656,577.614,577.9417,554.3317,552.3186,593.8099975585938,0.245,ROP,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,590.3599853515625,584.1900024414062,592.9500122070312,580.0700073242188,590.3599853515625,411900.0,211631.74273735046,0,282.8679814910997,211348.87475585938,358,89.05016815560202,112000,,64.08176424186303,587.2,578.988,578.1868,554.5275,552.622,593.8099975585938,0.242,ROP,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,579.7000122070312,589.8599853515625,590.5,576.8099975585938,579.7000122070312,994200.0,207815.47235160827,0,282.8679814910997,207532.6043701172,358,85.64278388261795,112000,,54.02690773828801,586.612,579.5085,578.2543,554.5588,552.8785,593.8099975585938,0.1074,ROP,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,541.7999877929688,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600.0,194542.6136113739,0,578.2179814910996,193964.3956298828,358,73.79201715026582,112000,Dividend_0.82,32.620139361240035,578.444,578.134,577.667,554.4246,552.9892,593.8099975585938,-0.4034,ROP,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.825
2025-04-05,541.7999877929688,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600.0,194837.9636113739,0,873.5679814910995,193964.3956298828,358,74.05572250740869,112000,Dividend_0.82,32.620139361240035,568.888,576.7595,577.0692,554.3463,553.0674,593.8099975585938,-0.7088,ROP,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.825
2025-04-06,541.7999877929688,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600.0,195133.31361137392,0,1168.9179814910995,193964.3956298828,358,74.31942786455154,112000,Dividend_0.82,32.620139361240035,559.092,575.07,576.4088,554.2679,553.13,593.8099975585938,-0.8672,ROP,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.825
2025-04-07,532.5399780273438,533.0499877929688,547.6799926757812,519.52001953125,532.5399780273438,1109300.0,191818.23011528017,0,1168.9179814910995,190649.31213378906,358,71.35953188589642,112000,,26.076556449407818,547.528,572.854,575.5608,554.1124,553.154,593.8099975585938,-1.0276,ROP,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,519.1900024414062,534.8200073242188,541.8900146484375,513.9199829101562,519.1900024414062,806300.0,187038.93885551454,0,1168.9179814910995,185870.02087402344,358,67.09230754681997,112000,,20.96586126930876,535.426,569.922,574.668,553.8688,553.1224,593.8099975585938,-1.2273,ROP,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,553.760009765625,517.510009765625,556.260009765625,513.8699951171875,553.760009765625,1153100.0,199415.00147758485,0,1168.9179814910995,198246.08349609375,358,78.14236345938275,112000,,39.20178484024086,537.818,568.8375,574.3513,553.9046,553.2627,593.8099975585938,-0.8889,ROP,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,549.5999755859375,547.9400024414062,554.469970703125,533.0999755859375,549.5999755859375,944000.0,197925.70924125673,0,1168.9179814910995,196756.79125976562,358,76.81263824837549,112000,,33.27101603972966,539.378,567.7085,573.9653,553.898,553.3652,593.8099975585938,-0.67,ROP,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,560.1599731445312,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100.0,201706.1883672333,0,1168.9179814910995,200537.2703857422,358,80.18806603942599,112000,,41.288161732182516,543.05,567.1075,573.726,553.9991,553.4992,593.8099975585938,-0.367,ROP,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,560.1599731445312,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100.0,201706.1883672333,0,1168.9179814910995,200537.2703857422,358,80.18806603942599,112000,,41.288161732182516,548.574,566.5065,573.3728,554.1366,553.5558,593.8099975585938,-0.1474,ROP,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,560.1599731445312,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100.0,201706.1883672333,0,1168.9179814910995,200537.2703857422,358,80.18806603942599,112000,,41.288161732182516,556.768,565.682,573.2628,554.2741,553.6044,593.8099975585938,0.0087,ROP,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,565.8800048828125,568.4400024414062,570.72998046875,558.6599731445312,565.8800048828125,378400.0,203753.95972953798,0,1168.9179814910995,202585.04174804688,358,82.01643332719803,112000,,40.727702725613774,559.192,565.0225,573.137,554.4592,553.6768,593.8099975585938,0.1822,ROP,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,567.0800170898438,569.8800048828125,571.6799926757812,563.3400268554688,567.0800170898438,340700.0,204183.56409965517,0,1168.9179814910995,203014.64611816406,358,82.40000865765981,112000,,40.727702725613774,562.688,564.241,573.0287,554.6679,553.7542,593.8099975585938,0.3053,ROP,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,556.27001953125,562.5800170898438,569.8900146484375,552.530029296875,556.27001953125,635200.0,200313.5849736786,0,1168.9179814910995,199144.6669921875,358,78.9446701523236,112000,,37.66555099452058,561.91,562.427,572.7402,554.8306,553.7808,593.8099975585938,0.2528,ROP,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,557.239990234375,561.5,564.469970703125,556.4299926757812,557.239990234375,343100.0,200660.83448539735,0,1168.9179814910995,199491.91650390625,358,79.25471435921534,112000,,41.26069599044337,561.326,561.157,572.4678,555.0849,553.8216,593.8099975585938,0.2266,ROP,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,557.239990234375,561.5,564.469970703125,556.4299926757812,557.239990234375,343100.0,200660.83448539735,0,1168.9179814910995,199491.91650390625,358,79.25471435921534,112000,,58.52096920555299,560.742,559.887,572.1955,555.3807,553.8456,593.8099975585938,0.2068,ROP,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,557.239990234375,561.5,564.469970703125,556.4299926757812,557.239990234375,343100.0,200660.83448539735,0,1168.9179814910995,199491.91650390625,358,79.25471435921534,112000,,58.52096920555299,559.014,558.617,571.9407,555.646,553.8926,593.8099975585938,0.1915,ROP,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,557.239990234375,561.5,564.469970703125,556.4299926757812,557.239990234375,343100.0,200660.83448539735,0,1168.9179814910995,199491.91650390625,358,79.25471435921534,112000,,58.52096920555299,557.046,557.0,571.6107,555.9113,553.9318,593.8099975585938,0.1795,ROP,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,539.27001953125,550.4199829101562,555.3400268554688,534.9099731445312,539.27001953125,372600.0,194227.5849736786,0,1168.9179814910995,193058.6669921875,358,73.51074158089502,112000,,53.38840080019913,553.646,554.4245,570.9082,556.0269,553.8962,593.8099975585938,-0.0363,ROP,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,551.2999877929688,545.5800170898438,551.7899780273438,543.5499877929688,551.2999877929688,517600.0,198534.31361137392,0,1168.9179814910995,197365.3956298828,358,77.35603500740868,112000,,66.38431908951159,552.458,552.4715,570.529,556.2466,553.9107,593.8099975585938,-0.0248,ROP,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,551.0800170898438,555.8200073242188,564.1199951171875,550.3499755859375,551.0800170898438,623400.0,198455.56409965517,0,1168.9179814910995,197286.64611816406,358,77.2857229433741,112000,,47.89441025360682,551.226,551.0405,570.1462,556.4377,553.9288,593.8099975585938,-0.0117,ROP,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,559.6599731445312,551.1199951171875,561.4299926757812,548.0,559.6599731445312,674300.0,201527.1883672333,0,1168.9179814910995,200358.2703857422,358,80.02824461085456,112000,,57.39054948780058,551.71,551.9335,569.9063,556.7004,553.9641,593.8099975585938,0.1032,ROP,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,557.7000122070312,559.239990234375,559.239990234375,551.0399780273438,557.7000122070312,671000.0,200825.5223516083,0,1168.9179814910995,199656.6043701172,358,79.40175709690367,112000,,47.93140968394256,551.802,552.7285,569.5917,556.9542,553.9948,593.8099975585938,0.1543,ROP,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,557.7000122070312,559.239990234375,559.239990234375,551.0399780273438,557.7000122070312,671000.0,200825.5223516083,0,1168.9179814910995,199656.6043701172,358,79.40175709690367,112000,,47.93140968394256,555.488,553.5235,569.0977,557.2358,554.011,593.8099975585938,0.1851,ROP,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,557.7000122070312,559.239990234375,559.239990234375,551.0399780273438,557.7000122070312,671000.0,200825.5223516083,0,1168.9179814910995,199656.6043701172,358,79.40175709690367,112000,,47.93140968394256,556.768,554.7815,568.8068,557.5174,554.0247,593.8099975585938,0.2009,ROP,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,551.9500122070312,537.9500122070312,558.2000122070312,535.530029296875,551.9500122070312,805900.0,198767.0223516083,0,1168.9179814910995,197598.1043701172,358,77.56381066833224,112000,,38.29211813916553,556.942,556.4195,568.4643,557.7511,554.0144,593.8099975585938,0.1402,ROP,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,556.1699829101562,553.4199829101562,558.0599975585938,552.030029296875,556.1699829101562,716500.0,200277.77186332704,0,1168.9179814910995,199108.85388183594,358,78.91269416093827,112000,,41.27333619746915,556.244,556.54,567.9922,558.0536,554.0217,593.8099975585938,0.1488,ROP,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,560.0800170898438,554.9000244140625,560.9000244140625,547.75,560.0800170898438,670400.0,201677.56409965517,0,1168.9179814910995,200508.64611816406,358,80.16250865765981,112000,,53.42565285678693,556.72,557.064,567.5852,558.3888,554.0454,593.8099975585938,0.1965,ROP,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,557.5900268554688,564.1400146484375,564.2100219726562,556.530029296875,557.5900268554688,590200.0,201784.47482566835,0,494.47513084412685,201289.99969482422,361,78.66358670138469,113000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",50.30635192812081,556.698,556.9355,567.1367,558.7033,554.0672,593.8099975585938,0.1922,ROP,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,566.0399780273438,562.0999755859375,569.4000244140625,562.0999755859375,566.0399780273438,556000.0,204834.90719871523,0,494.47513084412685,204340.4320678711,361,81.36308437664741,113000,,56.70937653274811,558.366,557.2295,566.8072,559.1388,554.0985,593.8099975585938,0.2806,ROP,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,566.0399780273438,562.0999755859375,569.4000244140625,562.0999755859375,566.0399780273438,556000.0,204834.90719871523,0,494.47513084412685,204340.4320678711,361,81.36308437664741,113000,,56.70937653274811,561.184,557.5235,566.494,559.5671,554.1449,593.8099975585938,0.3248,ROP,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,566.0399780273438,562.0999755859375,569.4000244140625,562.0999755859375,566.0399780273438,556000.0,204834.90719871523,0,494.47513084412685,204340.4320678711,361,81.36308437664741,113000,,56.70937653274811,563.158,557.5315,566.0312,559.9954,554.2211,593.8099975585938,0.3382,ROP,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,571.1300048828125,565.9199829101562,575.3200073242188,563.3099975585938,571.1300048828125,647800.0,206672.40689353945,0,494.47513084412685,206177.9317626953,361,82.98919030127061,113000,,80.2277881111932,565.368,557.734,565.7452,560.4662,554.3185,593.8099975585938,0.3888,ROP,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,569.7000122070312,565.4500122070312,574.02001953125,560.9400024414062,569.7000122070312,584900.0,206156.17953758241,0,494.47513084412685,205661.70440673828,361,82.53235193316706,113000,,71.85283662238099,567.79,558.4055,565.4338,560.9878,554.4099,593.8099975585938,0.3849,ROP,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,574.2899780273438,570.4299926757812,576.4299926757812,569.489990234375,574.2899780273438,396000.0,207813.15719871523,0,494.47513084412685,207318.6820678711,361,83.99870384567396,113000,,74.97314024077903,569.44,559.258,565.199,561.5478,554.497,593.8099975585938,0.4145,ROP,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,574.97998046875,576.760009765625,582.1699829101562,572.52001953125,574.97998046875,485200.0,208062.24808006288,0,494.47513084412685,207567.77294921875,361,84.21913825394623,113000,,69.85491059068839,571.228,560.145,564.9757,562.0868,554.5913,593.8099975585938,0.4181,ROP,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,570.47998046875,574.5399780273438,574.5399780273438,564.3699951171875,570.47998046875,333200.0,206437.74808006288,0,494.47513084412685,205943.27294921875,361,82.78152763447719,113000,,65.53986958761126,572.116,560.807,564.8762,562.5882,554.6773,593.8099975585938,0.346,ROP,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,570.47998046875,574.5399780273438,574.5399780273438,564.3699951171875,570.47998046875,333200.0,206437.74808006288,0,494.47513084412685,205943.27294921875,361,82.78152763447719,113000,,65.53986958761126,571.986,561.469,564.955,563.153,554.7572,593.8099975585938,0.2804,ROP,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
