Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-14,31.602510452270508,31.937238693237305,31.937238693237305,31.46443557739257,31.602510452270508,4283597.0,75967.1213807115,0,57.891274357737075,75909.23010635376,2402,6.995945606635923,71000,,25.17721038125489,31.6762,32.0266,30.8134,30.6115,30.5588,45.866207122802734,-0.4426,DD,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-15,31.602510452270508,31.937238693237305,31.937238693237305,31.46443557739257,31.602510452270508,4283597.0,75967.1213807115,0,57.891274357737075,75909.23010635376,2402,6.995945606635923,71000,,25.17721038125489,31.6218,32.0061,30.8478,30.6149,30.5741,45.866207122802734,-0.4259,DD,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-16,30.84518814086914,31.075313568115234,31.163179397583008,30.623430252075195,30.84518814086914,10440715.0,74148.03318872541,0,57.891274357737075,74090.14191436768,2402,4.4338495615851015,71000,,3.209903223410066,31.451,31.9389,30.8653,30.6112,30.5862,45.866207122802734,-0.5532,DD,0.7,Hold,66.7651465509765,271,436.5,0.0,0.0
2024-01-17,30.57740592956543,30.47698783874512,30.744770050048828,30.42677879333496,30.57740592956543,7958700.0,73504.8203171739,0,57.891274357737075,73446.92904281616,2402,3.5279159396815585,71000,,3.0952641958532325,31.246,31.8561,30.8782,30.6063,30.5967,45.866207122802734,-0.6652,DD,0.7,Hold,65.83764230430506,271,434.0700073242188,0.0,0.0
2024-01-18,30.68619155883789,30.694561004638672,30.769874572753903,30.485355377197266,30.68619155883789,5783561.0,73766.12339868635,0,57.891274357737075,73708.23212432861,2402,3.895948448854014,71000,,9.74996296169668,31.0628,31.781,30.893,30.604,30.6071,45.866207122802734,-0.6841,DD,0.7,Hold,67.31096065680286,271,437.9299926757813,0.0,0.0
2024-01-19,30.82845115661621,30.682008743286133,30.90376663208008,30.485355377197266,30.82845115661621,8258167.0,74107.83095254988,0,57.891274357737075,74049.93967819214,2402,4.377226693732217,71000,,14.251730033555774,30.9079,31.713,30.9092,30.6069,30.62,45.866207122802734,-0.6348,DD,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-20,30.82845115661621,30.682008743286133,30.90376663208008,30.485355377197266,30.82845115661621,8258167.0,74107.83095254988,0,57.891274357737075,74049.93967819214,2402,4.377226693732217,71000,,14.251730033555774,30.7531,31.645,30.9289,30.6098,30.6325,45.866207122802734,-0.5727,DD,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-21,30.82845115661621,30.682008743286133,30.90376663208008,30.485355377197266,30.82845115661621,8258167.0,74107.83095254988,0,57.891274357737075,74049.93967819214,2402,4.377226693732217,71000,,14.251730033555774,30.7498,31.577,30.9455,30.6127,30.6431,45.866207122802734,-0.5045,DD,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-22,31.12552261352539,30.815900802612305,31.234310150146484,30.79916381835937,31.12552261352539,4855763.0,74821.39659204573,0,57.891274357737075,74763.50531768799,2402,5.382248721191174,71000,,26.73467299283655,30.8594,31.5117,30.9669,30.6181,30.6549,45.866207122802734,-0.374,DD,0.7,Hold,69.74232499026458,271,444.2999877929688,0.0,0.0
2024-01-23,31.25104522705078,31.24267768859864,31.29288673400879,31.0,31.25104522705078,4733873.0,75122.90190973372,0,57.891274357737075,75065.01063537598,2402,5.806904098216492,71000,,33.264452496239656,30.9724,31.463,30.9891,30.6228,30.6673,45.866207122802734,-0.2454,DD,0.7,Hold,70.24615877176214,271,445.6199951171875,0.0,0.0
2024-01-24,26.86192512512207,26.966527938842773,27.824268341064453,26.744770050048828,26.86192512512207,49556650.0,64580.23542490095,0,57.891274357737075,64522.34415054321,2402,-9.041921936759223,71000,,10.592094549426392,30.1791,31.2044,30.938,30.5929,30.6613,45.866207122802734,-1.0575,DD,0.7,Hold,70.38738226015342,271,445.989990234375,0.0,0.0
2024-01-25,26.824268341064453,27.02510452270508,27.209205627441406,26.57740592956543,26.824268341064453,16726654.0,64489.783829594555,0,57.891274357737075,64431.89255523682,2402,-9.169318549866823,71000,,10.82715714814752,29.3782,30.9412,30.8863,30.5602,30.6533,45.866207122802734,-1.5304,DD,0.7,Hold,71.34542824111733,271,448.5,0.0,0.0
2024-01-26,27.058576583862305,27.037656784057617,27.32636070251465,26.92050170898437,27.058576583862305,10983006.0,65052.592228794994,0,57.891274357737075,64994.700954437256,2402,-8.376630663669026,71000,,14.276288679581413,28.6243,30.6897,30.8407,30.5258,30.6489,45.866207122802734,-1.7011,DD,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-27,27.058576583862305,27.037656784057617,27.32636070251465,26.92050170898437,27.058576583862305,10983006.0,65052.592228794994,0,57.891274357737075,64994.700954437256,2402,-8.376630663669026,71000,,14.276288679581413,27.8109,30.4383,30.7945,30.4912,30.6441,45.866207122802734,-1.7162,DD,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-28,27.058576583862305,27.037656784057617,27.32636070251465,26.92050170898437,27.058576583862305,10983006.0,65052.592228794994,0,57.891274357737075,64994.700954437256,2402,-8.376630663669026,71000,,14.276288679581413,26.9724,30.1872,30.7473,30.4566,30.6306,45.866207122802734,-1.6275,DD,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-29,26.57322120666504,26.895397186279297,26.90376663208008,26.485355377197266,26.57322120666504,11685905.0,63886.76861276716,0,57.891274357737075,63828.877338409424,2402,-10.018635756665972,71000,,13.2640334725795,26.9146,29.9195,30.6913,30.418,30.6152,45.866207122802734,-1.5814,DD,0.7,Hold,72.48667803480132,271,451.489990234375,0.0,0.0
2024-01-30,26.338911056518555,26.493724822998047,26.73221778869629,26.30962371826172,26.338911056518555,9742118.0,63323.95563211531,0,57.891274357737075,63266.06435775757,2402,-10.811330095612249,71000,,14.361322605568816,26.8176,29.6427,30.6253,30.3818,30.5988,45.866207122802734,-1.5066,DD,0.7,Hold,72.3645460424075,271,451.1700134277344,0.0,0.0
2024-01-31,25.85774040222168,26.368200302124023,26.42677879333496,25.824268341064453,25.85774040222168,10196218.0,62168.18372049421,0,57.891274357737075,62110.292446136475,2402,-12.43917785845885,71000,,13.892420172560108,26.5774,29.3506,30.5513,30.3411,30.5817,45.866207122802734,-1.4711,DD,0.7,Hold,69.5591211775445,271,443.8200073242188,0.0,0.0
2024-02-01,25.92468643188477,26.02510452270508,26.079498291015625,25.644350051879883,25.92468643188477,8708443.0,63328.98808374495,0,1057.891274357737,62271.096809387214,2402,-12.043072105909792,72000,"Monthly invest 1.4% of total investment ($1,000.00)",13.337621674332851,26.3506,29.0667,30.4785,30.3002,30.5659,45.866207122802734,-1.3347,DD,0.7,Hold,70.79050747725178,272,449.6600036621094,0.0,0.0
2024-02-02,26.092050552368164,25.652719497680664,26.18828582763672,25.58159065246582,26.092050552368164,10693338.0,63730.99670114607,0,1057.891274357737,62673.10542678833,2402,-11.484726803963795,72000,,13.6713654804839,26.1573,28.7912,30.4129,30.2608,30.5508,45.866207122802734,-1.1138,DD,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-03,26.092050552368164,25.652719497680664,26.18828582763672,25.58159065246582,26.092050552368164,10693338.0,63730.99670114607,0,1057.891274357737,62673.10542678833,2402,-11.484726803963795,72000,,13.6713654804839,26.0611,28.5157,30.3535,30.2157,30.5367,45.866207122802734,-0.8859,DD,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-04,26.092050552368164,25.652719497680664,26.18828582763672,25.58159065246582,26.092050552368164,10693338.0,63730.99670114607,0,1057.891274357737,62673.10542678833,2402,-11.484726803963795,72000,,13.6713654804839,26.0117,28.2402,30.2958,30.1706,30.524,45.866207122802734,-0.6628,DD,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-05,25.61087989807129,25.69037628173828,25.958158493041992,25.6066951751709,25.61087989807129,17112639.0,62575.224789524975,0,1057.891274357737,61517.333515167236,2402,-13.089965570104201,72000,,8.863906884601406,25.9623,27.9785,30.2295,30.1215,30.5092,45.866207122802734,-0.5661,DD,0.7,Hold,71.90578996630784,273,452.6199951171875,0.0,0.0
2024-02-06,27.50627517700196,26.958158493041992,27.623430252075195,26.61924743652344,27.50627517700196,19532275.0,67126.97402361008,0,66.67514207929446,67060.29888153078,2438,-6.768091633874896,72000,cash_0%_Buy 96% of cash (36 shares - Caution (OverSold Boost) - MRI:0.70),27.90121800392876,26.2787,27.8249,30.1936,30.0882,30.5024,45.866207122802734,0.0106,DD,0.7,Hold,72.44041635485763,273,454.0299987792969,0.0,0.0
2024-02-07,27.815900802612305,27.65690422058105,28.033472061157227,27.50627517700196,27.815900802612305,9758131.0,67881.81348294728,0,38.83142537587955,67842.98205757141,2439,-5.719703495906547,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.85715799034105,26.6234,27.6814,30.1628,30.0543,30.4967,45.866207122802734,0.485,DD,0.7,Hold,73.85471218717372,273,457.760009765625,0.0,0.0
2024-02-08,28.075313568115234,27.824268341064453,28.09623336791992,27.58577346801757,28.075313568115234,7131521.0,68514.49314269537,0,10.7280364941962,68503.76510620117,2440,-4.840981746256434,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.55394648746498,27.0201,27.5437,30.1364,30.0218,30.4903,45.866207122802734,0.8571,DD,0.7,Hold,73.97225292814053,273,458.0700073242188,0.0,0.0
2024-02-09,28.317991256713867,28.02510452270508,28.338911056518555,27.85355567932129,28.317991256713867,7859754.0,69106.62670287603,0,10.7280364941962,69095.89866638184,2440,-4.018574023783284,72000,,63.619922046461895,27.4653,27.4182,30.1106,29.9932,30.4864,45.866207122802734,1.139,DD,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-10,28.317991256713867,28.02510452270508,28.338911056518555,27.85355567932129,28.317991256713867,7859754.0,69106.62670287603,0,10.7280364941962,69095.89866638184,2440,-4.018574023783284,72000,,63.619922046461895,28.0067,27.2927,30.0881,29.9663,30.4828,45.866207122802734,1.2903,DD,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-11,28.317991256713867,28.02510452270508,28.338911056518555,27.85355567932129,28.317991256713867,7859754.0,69106.62670287603,0,10.7280364941962,69095.89866638184,2440,-4.018574023783284,72000,,63.619922046461895,28.169,27.1523,30.0587,29.9394,30.4798,45.866207122802734,1.3489,DD,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-12,28.648536682128903,28.3347282409668,28.836820602416992,28.3347282409668,28.648536682128903,7031619.0,69913.15754088871,0,10.7280364941962,69902.42950439452,2440,-2.898392304321229,72000,,73.22099688284702,28.3356,27.0222,30.0242,29.9153,30.4782,45.866207122802734,1.4192,DD,0.7,Hold,74.87845524442469,273,460.4599914550781,0.0,0.0
2024-02-13,27.966527938842773,28.213388442993164,28.39748954772949,27.65690422058105,27.966527938842773,8470399.0,68249.05620727057,0,10.7280364941962,68238.32817077637,2440,-5.20964415656866,72000,,66.55321338037515,28.3138,27.0774,29.9796,29.8858,30.4737,45.866207122802734,1.2575,DD,0.6,Hold,72.4176672805575,273,453.9700012207031,0.0,0.0
2024-02-14,28.305438995361328,28.213388442993164,28.3347282409668,27.86610984802246,28.305438995361328,7156855.0,69075.99918517584,0,10.7280364941962,69065.27114868164,2440,-4.061112242811338,72000,,75.63541233433259,28.3113,27.1515,29.9407,29.8579,30.4706,45.866207122802734,1.1903,DD,0.7,Hold,74.05567005765712,273,458.2900085449219,0.0,0.0
2024-02-15,28.640167236328125,28.368200302124023,28.86610984802246,28.343095779418945,28.640167236328125,5806983.0,69892.73609313482,0,10.7280364941962,69882.00805664062,2440,-2.9267554262016326,72000,,76.92946444244029,28.3757,27.2305,29.9074,29.8378,30.4702,45.866207122802734,1.1818,DD,0.7,Hold,75.23108903857346,273,461.3900146484375,0.0,0.0
2024-02-16,28.640167236328125,28.677824020385746,28.945606231689453,28.6066951751709,28.640167236328125,6594249.0,69892.73609313482,0,10.7280364941962,69882.00805664062,2440,-2.9267554262016326,72000,,76.13734231377093,28.4402,27.3096,29.8715,29.8185,30.4703,45.866207122802734,1.1312,DD,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-17,28.640167236328125,28.677824020385746,28.945606231689453,28.6066951751709,28.640167236328125,6594249.0,69892.73609313482,0,10.7280364941962,69882.00805664062,2440,-2.9267554262016326,72000,,76.13734231377093,28.4385,27.3887,29.832,29.8026,30.4713,45.866207122802734,1.0543,DD,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-18,28.640167236328125,28.677824020385746,28.945606231689453,28.6066951751709,28.640167236328125,6594249.0,69892.73609313482,0,10.7280364941962,69882.00805664062,2440,-2.9267554262016326,72000,,76.13734231377093,28.5732,27.4921,29.7984,29.7867,30.4725,45.866207122802734,0.9627,DD,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-19,28.640167236328125,28.677824020385746,28.945606231689453,28.6066951751709,28.640167236328125,6594249.0,69892.73609313482,0,10.7280364941962,69882.00805664062,2440,-2.9267554262016326,72000,,84.47617976718334,28.6402,27.6071,29.7572,29.7708,30.4737,45.866207122802734,0.8645,DD,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-20,28.4393310546875,28.485355377197266,28.67363929748535,28.32636070251465,28.4393310546875,6635357.0,69402.6958099317,0,10.7280364941962,69391.9677734375,2440,-3.607366930650424,72000,,67.28684307239982,28.6,27.7362,29.7045,29.7558,30.474,45.866207122802734,0.7201,DD,0.6,Hold,73.38075385384037,273,456.510009765625,0.0,0.0
2024-02-21,28.895397186279297,28.472803115844727,28.953975677490234,28.35564994812012,28.895397186279297,9135297.0,70515.49717101568,0,10.7280364941962,70504.76913452148,2440,-2.0618094847004387,72000,,68.97057512350032,28.651,27.8847,29.6593,29.7427,30.4762,45.866207122802734,0.7007,DD,0.6,Hold,73.55516728055751,273,456.9700012207031,0.0,0.0
2024-02-22,29.25941467285156,28.916318893432617,29.351463317871094,28.916318893432617,29.25941467285156,5515881.0,71403.699838252,0,10.7280364941962,71392.9718017578,2440,-0.8281946690944508,72000,,70.07093253326782,28.7749,28.0431,29.6203,29.7368,30.4775,45.866207122802734,0.7376,DD,0.7,Hold,77.19516959480718,273,466.5700073242188,0.0,0.0
2024-02-23,29.2719669342041,29.39748954772949,29.51464462280273,29.26359748840332,29.2719669342041,4694677.0,71434.3273559522,0,10.7280364941962,71423.59931945801,2440,-0.7856564500663854,72000,,67.53847427006895,28.9013,28.2021,29.5815,29.7289,30.478,45.866207122802734,0.7271,DD,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,29.2719669342041,29.39748954772949,29.51464462280273,29.26359748840332,29.2719669342041,4694677.0,71434.3273559522,0,10.7280364941962,71423.59931945801,2440,-0.7856564500663854,72000,,67.53847427006895,29.0276,28.3611,29.5358,29.7212,30.4764,45.866207122802734,0.6831,DD,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,29.2719669342041,29.39748954772949,29.51464462280273,29.26359748840332,29.2719669342041,4694677.0,71434.3273559522,0,10.7280364941962,71423.59931945801,2440,-0.7856564500663854,72000,,67.53847427006895,29.1941,28.5441,29.4872,29.7136,30.4738,45.866207122802734,0.619,DD,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,29.25104522705078,29.15481185913086,29.44769859313965,29.104602813720703,29.25104522705078,5427690.0,71383.2783904981,0,10.7280364941962,71372.5503540039,2440,-0.8565577909748545,72000,,62.49996042913818,29.2653,28.6314,29.4374,29.7058,30.4711,45.866207122802734,0.5397,DD,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
2024-02-27,29.12133979797364,29.343095779418945,29.414226531982425,28.98744773864746,29.12133979797364,7006763.0,71066.79714354988,0,10.7280364941962,71056.06910705568,2440,-1.2961150784029485,72000,,81.08111992936304,29.2377,28.6967,29.3863,29.6943,30.4679,45.866207122802734,0.43,DD,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,29.13389015197754,28.78661155700684,29.175731658935547,28.76568984985352,29.13389015197754,5633708.0,71485.07890841787,0,107.04803607290108,71378.03087234497,2450,-0.7151681827529566,72000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Dividend_0.16,77.04920891337866,29.21,28.7496,29.3354,29.683,30.4646,45.866207122802734,0.3374,DD,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.158996
2024-02-29,28.949790954589844,28.55648422241211,29.17154884338379,28.53974914550781,28.949790954589844,15717835.0,71033.9779752361,0,49.09055458181222,70984.8874206543,2452,-1.3416972566165142,72000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.21216725836096,29.1456,28.7812,29.2815,29.6909,30.4604,45.866207122802734,0.2164,DD,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,29.104602813720703,28.84100341796875,29.28033447265625,28.81171417236328,29.104602813720703,5106474.0,72412.76172494619,0,233.34674691884857,72179.41497802734,2480,-0.804435993224395,73000,"cash_0%_Buy 80% of cash (28 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",65.1226716483911,29.1121,28.8205,29.2301,29.6959,30.46,45.866207122802734,0.1582,DD,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,29.104602813720703,28.84100341796875,29.28033447265625,28.81171417236328,29.104602813720703,5106474.0,72412.5870973293,0,58.54450241964204,72354.04259490967,2486,-0.8046752091379394,73000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),65.1226716483911,29.0828,28.8598,29.1746,29.6955,30.46,45.866207122802734,0.1079,DD,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,29.104602813720703,28.84100341796875,29.28033447265625,28.81171417236328,29.104602813720703,5106474.0,72412.55799272649,0,29.410795003107623,72383.14719772339,2487,-0.8047150784568635,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.1226716483911,29.0795,28.8826,29.1226,29.6951,30.4585,45.866207122802734,0.0649,DD,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,29.13807487487793,29.00836753845215,29.205020904541016,28.98744773864746,29.13807487487793,5299108.0,72495.80300882451,0,29.410795003107623,72466.39221382141,2487,-0.6906808098294359,73000,,65.86670718735769,29.0803,28.9412,29.0743,29.695,30.4572,45.866207122802734,0.036,DD,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,28.87029266357422,28.92468643188477,29.19246864318848,28.7907943725586,28.87029266357422,5258478.0,71829.82864931219,0,29.410795003107623,71800.41785430908,2487,-1.602974452997008,73000,,63.17136981126807,29.0644,28.9695,29.0207,29.6931,30.4547,45.866207122802734,-0.0489,DD,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
