Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-22,887.219970703125,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,600700.0,221236.01527401735,0,318.2425689392212,220917.77270507812,249,97.59877649587904,112000,,64.89583333333333,873.712,863.472,921.9768,965.4945,973.201,1075.5,0.4004,BLK,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,892.5399780273438,909.1699829101562,929.0,888.760009765625,892.5399780273438,553100.0,222560.69709774782,0,318.2425689392212,222242.4545288086,249,98.78152812420983,112000,,48.61550373745495,877.064,863.7165,920.6155,964.1421,973.2401,1075.5,0.5219,BLK,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,916.260009765625,895.5,916.7100219726562,892.9099731445312,916.260009765625,619700.0,228466.98500057985,0,318.2425689392212,228148.74243164062,249,104.05499946602416,112000,,69.2395161969109,885.16,868.3985,919.6495,962.9873,973.3657,1075.5,0.7565,BLK,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,907.6900024414062,913.25,918.27001953125,899.3599853515625,907.6900024414062,444400.0,226333.05317684938,0,318.2425689392212,226014.81060791016,249,102.14970319483622,112000,,60.47842355430314,891.542,872.652,918.8977,961.7658,973.445,1075.5,0.8139,BLK,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,907.6900024414062,913.25,918.27001953125,899.3599853515625,907.6900024414062,444400.0,226333.05317684938,0,318.2425689392212,226014.81060791016,249,102.14970319483622,112000,,60.47842355430314,902.28,876.9055,918.059,960.6283,973.4984,1075.5,0.8176,BLK,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,907.6900024414062,913.25,918.27001953125,899.3599853515625,907.6900024414062,444400.0,226333.05317684938,0,318.2425689392212,226014.81060791016,249,102.14970319483622,112000,,60.47842355430314,906.374,881.415,917.291,959.4909,973.5229,1075.5,0.7856,BLK,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,913.739990234375,906.22998046875,923.52001953125,906.22998046875,913.739990234375,685200.0,227839.5001372986,0,318.2425689392212,227521.25756835938,249,103.49474512380876,112000,,58.95504591076453,910.614,886.316,916.7718,958.4039,973.5726,1075.5,0.7744,BLK,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,920.52001953125,910.8900146484376,921.7000122070312,905.0499877929688,920.52001953125,392300.0,229527.72743222048,0,318.2425689392212,229209.48486328125,249,105.00209092284612,112000,,61.61477501192197,911.466,887.488,915.8175,957.513,973.6505,1075.5,0.7798,BLK,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,914.260009765625,905.9600219726562,915.8800048828124,893.9400024414062,914.260009765625,1028900.0,227968.98500057985,0,318.2425689392212,227650.74243164062,249,103.61035660888129,112000,,69.9178107199135,912.78,890.262,914.7588,956.5893,973.7024,1075.5,0.701,BLK,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,916.1400146484376,912.9600219726562,923.8800048828124,905.9099731445312,916.1400146484376,451700.0,229436.19007638554,0,401.1864142761352,229035.0036621094,250,103.10749617501321,113000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",67.76719386790023,914.47,892.13,913.7315,955.6812,973.8262,1075.5,0.6299,BLK,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,929.2000122070312,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,822500.0,232701.18946603395,0,401.1864142761352,232300.0030517578,250,105.99687616585251,113000,,71.09126302309879,918.772,894.651,913.1103,954.9462,974.0042,1075.5,0.6445,BLK,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,929.2000122070312,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,822500.0,232701.18946603395,0,401.1864142761352,232300.0030517578,250,105.99687616585251,113000,,71.09126302309879,921.864,897.172,912.7338,954.1826,974.2232,1075.5,0.6183,BLK,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,929.2000122070312,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,822500.0,232701.18946603395,0,401.1864142761352,232300.0030517578,250,105.99687616585251,113000,,71.09126302309879,923.6,899.1345,912.0848,953.419,974.4827,1075.5,0.5666,BLK,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,920.530029296875,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,384100.0,230533.69373849488,0,401.1864142761352,230132.50732421875,250,104.07873835387103,113000,,79.30063072691654,924.854,900.739,911.433,952.5832,974.706,1075.5,0.4399,BLK,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,914.969970703125,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,482900.0,229143.67909005738,0,401.1864142761352,228742.49267578125,250,102.84863689507681,113000,,66.15812398357804,924.62,903.1985,910.9005,951.7684,974.9062,1075.5,0.294,BLK,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,920.3599853515624,917.6500244140624,924.989990234375,914.8400268554688,920.3599853515624,547800.0,230491.18275216673,0,401.1864142761352,230089.9963378906,250,104.04111801198773,113000,,66.18569177219726,922.852,905.4275,910.4578,951.2651,975.083,1075.5,0.2194,BLK,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,928.6400146484376,930.0,944.97998046875,927.2100219726562,928.6400146484376,626700.0,232561.19007638554,0,401.1864142761352,232160.0036621094,250,105.87298290067694,113000,,58.7801301042185,922.74,908.0705,910.1532,950.7863,975.2697,1075.5,0.2129,BLK,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,923.4400024414062,930.0,932.0399780273438,922.1199951171876,923.4400024414062,684800.0,231261.1870246277,0,401.1864142761352,230860.00061035156,250,104.72253772213017,113000,,61.7309475751459,921.588,910.4535,910.2895,950.2641,975.4627,1075.5,0.1551,BLK,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,923.4400024414062,930.0,932.0399780273438,922.1199951171876,923.4400024414062,684800.0,231261.1870246277,0,401.1864142761352,230860.00061035156,250,104.72253772213017,113000,,61.7309475751459,922.17,912.8365,910.5073,949.9958,975.6224,1075.5,0.104,BLK,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,923.4400024414062,930.0,932.0399780273438,922.1199951171876,923.4400024414062,684800.0,231261.1870246277,0,401.1864142761352,230860.00061035156,250,104.72253772213017,113000,,61.7309475751459,923.864,916.3085,910.7303,949.7274,975.7795,1075.5,0.0595,BLK,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,958.030029296875,961.4199829101562,964.9400024414062,951.1300048828124,958.030029296875,807900.0,239908.69373849488,0,401.1864142761352,239507.50732421875,250,112.3751985308622,113000,,73.14725734627991,931.398,919.849,911.6898,949.7473,976.0808,1075.5,0.2608,BLK,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,959.1799926757812,959.8900146484376,968.3200073242188,957.97998046875,959.1799926757812,604900.0,240196.18458322145,0,401.1864142761352,239794.9981689453,250,112.62961520761138,113000,,71.46819756008772,937.506,923.181,912.1978,949.7821,976.3868,1075.5,0.3719,BLK,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,967.0599975585938,960.0,969.989990234375,959.0,967.0599975585938,679200.0,242166.18580392457,0,401.1864142761352,241764.99938964844,250,114.37297911973799,113000,,78.80205811984473,946.23,925.721,912.8372,949.8145,976.6863,1075.5,0.4661,BLK,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,983.0800170898438,968.6799926757812,989.4400024414062,967.1099853515624,983.0800170898438,1156600.0,246171.19068673707,0,401.1864142761352,245770.00427246094,250,117.91723122842166,113000,,81.63512898422712,958.158,929.4905,913.7435,949.5637,977.0136,1075.5,0.5982,BLK,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,989.7100219726562,986.75,992.1199951171876,982.52001953125,989.7100219726562,723600.0,247828.6919074402,0,401.1864142761352,247427.50549316406,250,119.38404646798192,113000,,80.44678394182097,971.412,933.5915,914.272,949.5136,977.2928,1075.5,0.6807,BLK,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,989.7100219726562,986.75,992.1199951171876,982.52001953125,989.7100219726562,723600.0,247828.6919074402,0,401.1864142761352,247427.50549316406,250,119.38404646798192,113000,,80.44678394182097,977.748,937.6925,914.7902,949.3865,977.5213,1075.5,0.6818,BLK,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,989.7100219726562,986.75,992.1199951171876,982.52001953125,989.7100219726562,723600.0,247828.6919074402,0,401.1864142761352,247427.50549316406,250,119.38404646798192,113000,,80.44678394182097,983.854,941.491,915.3315,949.2594,977.7751,1075.5,0.6308,BLK,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,993.6599731445312,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,495000.0,248816.17970040895,0,401.1864142761352,248414.9932861328,250,120.25792947060916,113000,,88.63173683392576,989.174,945.148,915.9897,949.1653,978.0454,1075.5,0.5748,BLK,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,997.7100219726562,987.8900146484376,999.0,987.52001953125,997.7100219726562,536700.0,249828.6919074402,0,401.1864142761352,249427.50549316406,250,121.1539579724067,113000,,94.41699808716464,992.1,949.3205,916.756,949.1048,978.3326,1075.5,0.5181,BLK,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,972.8300170898438,989.0,996.6799926757812,971.0900268554688,972.8300170898438,696000.0,243608.69068673707,0,401.1864142761352,243207.50427246094,250,115.64953211337742,113000,,73.29308400498337,988.724,952.155,917.1077,948.7777,978.4793,1075.5,0.2727,BLK,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,969.9000244140624,972.0,977.7899780273438,965.6799926757812,969.9000244140624,364100.0,242876.19251779173,0,401.1864142761352,242475.0061035156,250,115.0013036452842,113000,,69.2300514998212,984.762,954.19,917.4105,948.474,978.5988,1075.5,0.0667,BLK,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,963.1799926757812,956.8900146484376,969.72998046875,950.2999877929688,963.1799926757812,517500.0,241196.18458322145,0,401.1864142761352,240794.9981689453,250,113.51457095982374,113000,,68.26285496303112,979.456,955.889,917.4052,948.0194,978.7087,1075.5,-0.1287,BLK,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,963.1799926757812,956.8900146484376,969.72998046875,950.2999877929688,963.1799926757812,517500.0,241196.18458322145,0,401.1864142761352,240794.9981689453,250,113.51457095982374,113000,,68.26285496303112,973.36,957.588,917.2335,947.5422,978.7844,1075.5,-0.2628,BLK,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,963.1799926757812,956.8900146484376,969.72998046875,950.2999877929688,963.1799926757812,517500.0,241196.18458322145,0,401.1864142761352,240794.9981689453,250,113.51457095982374,113000,,68.26285496303112,966.454,959.7205,917.1492,947.0649,978.8593,1075.5,-0.3508,BLK,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,963.1799926757812,956.8900146484376,969.72998046875,950.2999877929688,963.1799926757812,517500.0,241196.18458322145,0,401.1864142761352,240794.9981689453,250,113.51457095982374,113000,,53.46985706378299,964.524,962.131,917.0698,946.5877,978.9341,1075.5,-0.4045,BLK,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,981.3200073242188,975.6900024414062,981.5,967.989990234375,981.3200073242188,843100.0,245731.18824533082,0,401.1864142761352,245330.0018310547,250,117.52784853691169,113000,,62.1381561775961,966.808,965.179,917.6468,946.1825,979.0846,1075.5,-0.3133,BLK,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,971.280029296875,981.989990234375,984.5,969.739990234375,971.280029296875,367100.0,243221.19373849488,0,401.1864142761352,242820.00732421875,250,115.3066144600657,113000,,52.2600844266941,968.428,967.311,918.0565,945.5165,979.1753,1075.5,-0.3215,BLK,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,976.3200073242188,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,455500.0,244481.18824533082,0,401.1864142761352,244080.0018310547,250,116.42165384664621,113000,,45.89705670979185,971.056,969.955,918.5502,944.8808,979.3515,1075.5,-0.2913,BLK,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,979.8900146484376,973.1400146484376,979.969970703125,967.3400268554688,979.8900146484376,1061000.0,245373.69007638554,0,401.1864142761352,244972.5036621094,250,117.21147847589818,113000,,43.80987996882075,974.398,972.7775,919.107,944.1172,979.4459,1075.5,-0.2476,BLK,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,979.8900146484376,973.1400146484376,979.969970703125,967.3400268554688,979.8900146484376,1061000.0,245373.69007638554,0,401.1864142761352,244972.5036621094,250,117.21147847589818,113000,,43.80987996882075,977.74,975.6,919.7038,943.3204,979.5642,1075.5,-0.2209,BLK,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,979.8900146484376,973.1400146484376,979.969970703125,967.3400268554688,979.8900146484376,1061000.0,246372.71018637088,0,420.3165096130492,245952.39367675784,251,116.1830324454057,114000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",43.80987996882075,977.454,976.693,920.0047,942.5237,979.6921,1075.5,-0.2055,BLK,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,978.0700073242188,975.7100219726562,979.8900146484376,965.0,978.0700073242188,425000.0,245915.88834799195,0,420.3165096130492,245495.5718383789,251,115.78231153454696,114000,,39.901572094803306,978.812,977.6375,921.5117,941.7118,979.8125,1075.5,-0.2096,BLK,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,982.1300048828124,976.0,985.280029296875,970.9600219726562,982.1300048828124,495700.0,246934.94773519895,0,420.3165096130492,246514.6312255859,251,116.67622327771103,114000,,39.90931695187943,979.974,978.391,924.1702,941.4483,979.9497,1075.5,-0.1866,BLK,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,988.969970703125,987.0,991.0,984.989990234375,988.969970703125,491700.0,248651.77915609741,0,420.3165096130492,248231.46264648438,251,118.18221575218337,114000,,63.640940618626,981.79,978.6855,926.9427,941.2258,980.151,1075.5,-0.1293,BLK,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,985.4600219726562,989.0700073242188,991.0,978.5900268554688,985.4600219726562,479400.0,249078.49202474978,0,1728.0265096130493,247350.46551513672,251,118.55652528608894,114000,Dividend_5.21,63.02311349140109,982.904,978.473,929.6567,940.9838,980.3026,1075.5,-0.121,BLK,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,5.21
2025-06-06,989.0499877929688,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,627700.0,249979.57344564822,0,1728.0265096130493,248251.54693603516,251,119.34694758512262,114000,,72.84937077895745,984.736,978.44,932.5158,940.8374,980.4406,1075.5,-0.0971,BLK,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,989.0499877929688,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,627700.0,249979.57344564822,0,1728.0265096130493,248251.54693603516,251,119.34694758512262,114000,,72.84937077895745,986.932,978.407,935.4047,940.8125,980.58,1075.5,-0.088,BLK,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,989.0499877929688,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,627700.0,249979.57344564822,0,1728.0265096130493,248251.54693603516,251,119.34694758512262,114000,,72.84937077895745,988.316,978.1765,936.9375,940.7876,980.575,1075.5,-0.0883,BLK,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,988.8400268554688,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,420000.0,249926.87325033572,0,1728.0265096130493,248198.84674072266,251,119.30071934362044,114000,,72.58017736987281,988.29,977.733,939.1052,940.7609,980.5691,1075.5,-0.0956,BLK,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,991.9000244140624,987.5,993.1199951171876,985.0,991.9000244140624,478700.0,250694.93263754272,0,1728.0265096130493,248966.90612792966,251,119.974455648188,114000,,62.6737733324558,989.578,978.6865,940.9905,940.8138,980.5759,1075.5,-0.0856,BLK,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,993.2999877929688,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,645700.0,251046.32344564822,0,1728.0265096130493,249318.29693603516,251,120.2826931991577,114000,,83.26298572579715,990.428,979.8565,942.8992,940.8563,980.5825,1075.5,-0.0758,BLK,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,988.25,989.9099731445312,994.5,983.739990234375,988.25,558500.0,249778.77650961306,0,1728.0265096130493,248050.75,251,119.17080992193391,114000,,68.01580176636158,990.268,981.11,944.7237,940.9775,980.5044,1075.5,-0.1082,BLK,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,971.8200073242188,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,674300.0,245654.84834799197,0,1728.0265096130493,243926.8218383789,251,115.55332907840662,114000,,41.22248791439892,986.822,981.542,946.0882,940.9068,980.3213,1075.5,-0.2387,BLK,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,971.8200073242188,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,674300.0,245654.84834799197,0,1728.0265096130493,243926.8218383789,251,115.55332907840662,114000,,41.22248791439892,983.418,981.974,947.4778,940.8893,980.1935,1075.5,-0.3171,BLK,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,971.8200073242188,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,674300.0,245654.84834799197,0,1728.0265096130493,243926.8218383789,251,115.55332907840662,114000,,41.22248791439892,979.402,982.406,949.2452,940.8718,980.0468,1075.5,-0.3578,BLK,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,982.0999755859376,986.5900268554688,989.1500244140624,977.22998046875,982.0999755859376,522400.0,248235.1203816834,0,1728.0265096130493,246507.09387207034,251,117.8167255991886,114000,,53.70199052005163,977.162,982.445,951.0172,940.94,979.943,1075.5,-0.3051,BLK,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,969.1799926757812,975.8499755859376,980.4299926757812,965.6300048828124,969.1799926757812,624800.0,244992.20467123415,0,1728.0265096130493,243264.1781616211,251,114.97206269528574,114000,,39.769263187130726,973.348,982.34,952.5738,940.9005,979.7853,1075.5,-0.3469,BLK,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
