Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-01,157.1699981689453,155.10000610351562,157.30999755859375,153.39999389648438,157.1699981689453,10149500.0,235831.03917962647,0,76.04192620851018,235754.99725341797,1500,112.55562365529168,111000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",23.578951651589918,158.42,167.338,166.057,163.0566,168.491,227.08999633789065,-1.0191,QCOM,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,157.1699981689453,155.10000610351562,157.30999755859375,153.39999389648438,157.1699981689453,10149500.0,235831.03917962647,0,76.04192620851018,235754.99725341797,1500,112.55562365529168,111000,,23.578951651589918,157.61,166.6285,166.1162,162.9891,168.2885,227.08999633789065,-0.9149,QCOM,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,153.6199951171875,158.99000549316406,160.0800018310547,152.52000427246094,153.6199951171875,9601900.0,230506.03460198976,0,76.04192620851018,230429.99267578125,1500,107.75832223399738,111000,,20.967240501821294,155.914,165.71,166.1158,162.892,168.0713,227.08999633789065,-0.9336,QCOM,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,154.4600067138672,155.27000427246094,157.1999969482422,151.35000610351562,154.4600067138672,8956800.0,231766.0519970093,0,76.04192620851018,231690.01007080078,1500,108.89347304032127,111000,,19.53623573366734,155.918,164.9185,166.0597,162.8027,167.8576,227.08999633789065,-0.8533,QCOM,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,158.49000549316406,155.0399932861328,159.14999389648438,153.02999877929688,158.49000549316406,6786900.0,237811.0501659546,0,76.04192620851018,237735.0082397461,1500,114.3394173366684,111000,,25.346313269656875,156.182,164.2355,166.0707,162.7408,167.6518,227.08999633789065,-0.5846,QCOM,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,156.0399932861328,154.11000061035156,157.8800048828125,154.08999633789062,156.0399932861328,7808100.0,235411.03185540772,0,1351.0419262085102,234059.98992919922,1500,112.17723867851804,111000,Dividend_0.85,24.670115285657886,155.956,163.426,166.0408,162.5996,167.439,227.08999633789065,-0.4683,QCOM,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.85
2025-03-07,161.22000122070312,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600.0,243181.0437572632,0,1351.0419262085102,241830.0018310547,1500,119.17724940091037,111000,,43.37426996080842,156.766,162.8755,166.0637,162.5022,167.2407,227.08999633789065,-0.1473,QCOM,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,161.22000122070312,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600.0,243181.0437572632,0,1351.0419262085102,241830.0018310547,1500,119.17724940091037,111000,,43.37426996080842,158.286,162.325,166.0753,162.4214,167.0797,227.08999633789065,0.0787,QCOM,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,161.22000122070312,155.22000122070312,161.82000732421875,155.22000122070312,161.22000122070312,8727600.0,243181.0437572632,0,1351.0419262085102,241830.0018310547,1500,119.17724940091037,111000,,43.37426996080842,159.638,161.7745,166.111,162.3407,166.908,227.08999633789065,0.2331,QCOM,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,154.97999572753906,157.35000610351562,159.25999450683594,152.61000061035156,154.97999572753906,10139900.0,233821.0355175171,0,1351.0419262085102,232469.9935913086,1500,110.74480954528326,111000,,40.91448428024854,158.936,160.8415,166.0427,162.2079,166.7103,227.08999633789065,0.0846,QCOM,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,153.10000610351562,154.85000610351562,156.22999572753906,150.86000061035156,153.10000610351562,8692900.0,231001.05108148194,0,1351.0419262085102,229650.00915527344,1500,108.20428302633265,111000,,38.54403560151176,158.348,159.7355,165.978,162.0813,166.5048,227.08999633789065,-0.0736,QCOM,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,152.8000030517578,154.2100067138672,155.86000061035156,151.9199981689453,152.8000030517578,7117400.0,230551.04650384522,0,1351.0419262085102,229200.00457763672,1500,107.79887349693023,111000,,36.66093696584984,156.664,158.6905,165.9083,161.9929,166.274,227.08999633789065,-0.1665,QCOM,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,151.94000244140625,152.60000610351562,155.6300048828125,150.4199981689453,151.94000244140625,5861700.0,229261.04558831788,0,1351.0419262085102,227910.00366210938,1500,106.63671050996864,111000,,45.545264614109634,154.808,158.016,165.8243,161.9222,166.0336,227.08999633789065,-0.2358,QCOM,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,156.5800018310547,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400.0,236221.04467279054,0,1351.0419262085102,234870.00274658203,1500,112.90697995543951,111000,,49.015689501027445,153.88,157.5735,165.8152,161.8607,165.8877,227.08999633789065,-0.062,QCOM,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,156.5800018310547,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400.0,236221.04467279054,0,1351.0419262085102,234870.00274658203,1500,112.90697995543951,111000,,49.015689501027445,154.2,157.131,165.766,161.828,165.7424,227.08999633789065,0.0675,QCOM,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,156.5800018310547,153.55999755859375,156.9499969482422,153.5399932861328,156.5800018310547,5309400.0,236221.04467279054,0,1351.0419262085102,234870.00274658203,1500,112.90697995543951,111000,,49.015689501027445,154.896,156.905,165.6355,161.7953,165.6189,227.08999633789065,0.1622,QCOM,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,157.9499969482422,155.60000610351562,158.72000122070312,155.44000244140625,157.9499969482422,5781000.0,238276.0373485718,0,1351.0419262085102,236924.99542236328,1500,114.7583247083956,111000,,57.790568769639705,155.926,156.7415,165.5775,161.7741,165.5012,227.08999633789065,0.2856,QCOM,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,156.2899932861328,157.9499969482422,159.72999572753906,155.9199981689453,156.2899932861328,6898400.0,235786.03185540772,0,1351.0419262085102,234434.98992919922,1500,112.51507651635589,111000,,53.19815721290719,156.796,156.451,165.4397,161.7057,165.3765,227.08999633789065,0.2966,QCOM,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,158.25999450683594,156.42999267578125,160.50999450683594,155.05999755859375,158.25999450683594,5871000.0,238741.0336864624,0,1351.0419262085102,237389.9917602539,1500,115.17724032811688,111000,,49.56683459943839,157.132,156.642,165.3347,161.6519,165.2235,227.08999633789065,0.3834,QCOM,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,157.9499969482422,158.0,159.1199951171875,156.52000427246094,157.9499969482422,5089300.0,238276.0373485718,0,1351.0419262085102,236924.99542236328,1500,114.7583247083956,111000,,53.912337926180236,157.406,156.681,165.2245,161.6826,165.076,227.08999633789065,0.4197,QCOM,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,156.82000732421875,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300.0,236581.05291253663,0,1351.0419262085102,235230.01098632812,1500,113.23131170295851,111000,,39.194506232425404,157.454,156.6635,165.0955,161.6939,164.975,227.08999633789065,0.3883,QCOM,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,156.82000732421875,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300.0,236581.05291253663,0,1351.0419262085102,235230.01098632812,1500,113.23131170295851,111000,,39.194506232425404,157.228,156.646,164.9213,161.6942,164.8976,227.08999633789065,0.3609,QCOM,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,156.82000732421875,154.97999572753906,157.4199981689453,153.55999755859375,156.82000732421875,10949300.0,236581.05291253663,0,1351.0419262085102,235230.01098632812,1500,113.23131170295851,111000,,39.194506232425404,157.334,156.806,164.6977,161.6944,164.8008,227.08999633789065,0.3367,QCOM,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,160.0800018310547,160.0,161.0,158.8000030517578,160.0800018310547,6033400.0,241471.04467279054,0,1351.0419262085102,240120.00274658203,1500,117.63670968516924,111000,,64.67207602364851,157.698,157.087,164.4597,161.7218,164.7176,227.08999633789065,0.4472,QCOM,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,160.14999389648438,159.8800048828125,161.47000122070312,159.4199981689453,160.14999389648438,3978200.0,241576.03277093507,0,1351.0419262085102,240224.99084472656,1500,117.73129355737152,111000,,72.639686238845,158.138,157.17,164.2603,161.7329,164.6347,227.08999633789065,0.5058,QCOM,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,158.38999938964844,159.4499969482422,160.80999755859375,156.85000610351562,158.38999938964844,5960300.0,238936.04101068116,0,1351.0419262085102,237584.99908447266,1500,115.3529226021878,111000,,66.41223357549127,158.452,157.2875,164.0317,161.7451,164.5503,227.08999633789065,0.4539,QCOM,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,157.97000122070312,158.2100067138672,159.25,155.75,157.97000122070312,6102000.0,238306.0437572632,0,1351.0419262085102,236955.0018310547,1500,114.78535750901848,111000,,68.17363231669181,158.682,157.125,163.796,161.7582,164.513,227.08999633789065,0.3885,QCOM,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,152.72000122070312,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000.0,230431.0437572632,0,1351.0419262085102,229080.0018310547,1500,107.69076291442389,111000,,38.77904609316573,157.862,156.7,163.4883,161.7275,164.3953,227.08999633789065,0.1215,QCOM,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,152.72000122070312,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000.0,230431.0437572632,0,1351.0419262085102,229080.0018310547,1500,107.69076291442389,111000,,38.77904609316573,156.39,156.275,163.1745,161.6791,164.3483,227.08999633789065,-0.0463,QCOM,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,152.72000122070312,156.9199981689453,157.63999938964844,151.55999755859375,152.72000122070312,8918000.0,230431.0437572632,0,1351.0419262085102,229080.0018310547,1500,107.69076291442389,111000,,38.77904609316573,154.904,156.162,162.858,161.6307,164.3209,227.08999633789065,-0.143,QCOM,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,153.61000061035156,150.80999755859375,153.85000610351562,147.8800048828125,153.61000061035156,8613600.0,231766.04284173585,0,1351.0419262085102,230415.00091552734,1500,108.89346479232717,111000,,37.021519310797984,153.948,156.1875,162.5527,161.5897,164.2971,227.08999633789065,-0.153,QCOM,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,153.0500030517578,152.38999938964844,153.32000732421875,150.25999450683594,153.0500030517578,5708900.0,231923.75075379945,0,52.996130386366985,231870.7546234131,1515,107.17000545672005,112000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",39.62868893295691,152.964,156.2,162.2213,161.5065,164.271,227.08999633789065,-0.1671,QCOM,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,154.0800018310547,150.7899932861328,155.4600067138672,150.3699951171875,154.0800018310547,5377200.0,233484.19890443422,0,52.996130386366985,233431.20277404785,1515,108.56326273407251,112000,,35.762931025522164,153.236,156.307,161.9072,161.4357,164.2549,227.08999633789065,-0.1171,QCOM,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,139.4199981689453,147.0,147.39999389648438,138.55999755859375,139.4199981689453,16465000.0,211274.29335633852,0,52.996130386366985,211221.29722595215,1515,88.7329899232728,112000,,18.08470713395161,150.576,155.449,161.3487,161.2363,164.1745,227.08999633789065,-0.6795,QCOM,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,127.45999908447266,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600.0,193154.89474336244,0,52.996130386366985,193101.89861297607,1515,72.5549554474013,112000,,13.171067926340498,145.524,153.993,160.6357,160.9619,164.0551,227.08999633789065,-1.5042,QCOM,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,127.45999908447266,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600.0,193154.89474336244,0,52.996130386366985,193101.89861297607,1515,72.5549554474013,112000,,13.171067926340498,140.294,152.537,159.876,160.6948,163.8989,227.08999633789065,-1.9531,QCOM,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,127.45999908447266,134.33999633789062,135.86000061035156,126.68000030517578,127.45999908447266,19018600.0,193154.89474336244,0,52.996130386366985,193101.89861297607,1515,72.5549554474013,112000,,13.171067926340498,135.176,151.0125,159.0693,160.4278,163.7446,227.08999633789065,-2.1341,QCOM,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,129.72000122070312,124.58999633789062,137.1999969482422,120.8000030517578,129.72000122070312,17938300.0,196578.7979797516,0,52.996130386366985,196525.80184936523,1515,75.61201190846306,112000,,10.936680320788085,130.304,149.684,158.4093,160.1795,163.5998,227.08999633789065,-2.0274,QCOM,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,124.66000366210938,131.1300048828125,135.2899932861328,121.73999786376952,124.66000366210938,14965900.0,188912.90167848207,0,52.996130386366985,188859.9055480957,1515,68.76746163947242,112000,,9.532499835580865,127.352,148.004,157.6877,159.8788,163.4339,227.08999633789065,-2.0686,QCOM,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,143.58999633789062,125.16000366210938,144.86000061035156,124.19000244140624,143.58999633789062,21242600.0,217591.84058229066,0,52.996130386366985,217538.8444519043,1515,94.3736570893015,112000,,37.872823896738346,130.578,147.286,157.2815,159.7716,163.3535,227.08999633789065,-1.0971,QCOM,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,134.39999389648438,137.00999450683594,139.05999755859375,129.2899932861328,134.39999389648438,14898800.0,203668.9868835602,0,52.996130386366985,203615.99075317383,1515,81.94253771543501,112000,,33.11361972225458,131.966,146.165,156.7222,159.5597,163.2073,227.08999633789065,-0.8155,QCOM,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,139.25,134.0,140.64999389648438,131.11000061035156,139.25,10955300.0,211016.74613038637,0,52.996130386366985,210963.75,1515,88.50303704295837,112000,,40.2939895235735,134.324,145.2865,156.187,159.4014,163.0911,227.08999633789065,-0.3396,QCOM,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,139.25,134.0,140.64999389648438,131.11000061035156,139.25,10955300.0,211016.74613038637,0,52.996130386366985,210963.75,1515,88.50303704295837,112000,,40.2939895235735,136.23,144.408,155.6413,159.2407,162.949,227.08999633789065,0.0135,QCOM,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,139.25,134.0,140.64999389648438,131.11000061035156,139.25,10955300.0,211016.74613038637,0,52.996130386366985,210963.75,1515,88.50303704295837,112000,,40.2939895235735,139.148,143.3665,155.124,159.0801,162.8118,227.08999633789065,0.271,QCOM,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,139.19000244140625,142.75,143.11000061035156,136.8300018310547,139.19000244140625,6930300.0,210925.84982911684,0,52.996130386366985,210872.85369873047,1515,88.4218796311106,112000,,39.48366490487293,138.268,142.3185,154.5747,158.9189,162.6744,227.08999633789065,0.4517,QCOM,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,138.60000610351562,139.4600067138672,140.83999633789062,138.02999877929688,138.60000610351562,6346800.0,210032.00537721254,0,52.996130386366985,209979.00924682617,1515,87.6238042276246,112000,,39.46639618038608,139.108,141.329,154.0142,158.7582,162.5345,227.08999633789065,0.5495,QCOM,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,135.74000549316406,133.67999267578125,137.30999755859375,131.7899932861328,135.74000549316406,10417200.0,205699.10445252992,0,52.996130386366985,205646.10832214355,1515,83.75514268772942,112000,,36.97813347432149,138.406,140.2175,153.406,158.5733,162.374,227.08999633789065,0.4846,QCOM,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,136.66000366210938,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7135900.0,207092.90167848207,0,52.996130386366985,207039.9055480957,1515,84.99960449661526,112000,,47.56528328909325,137.888,139.4145,152.8132,158.4368,162.2263,227.08999633789065,0.4927,QCOM,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,136.66000366210938,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7135900.0,207092.90167848207,0,52.996130386366985,207039.9055480957,1515,84.99960449661526,112000,,60.2862319947031,137.37,138.6115,152.2203,158.3223,162.0698,227.08999633789065,0.5033,QCOM,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,136.66000366210938,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7135900.0,207092.90167848207,0,52.996130386366985,207039.9055480957,1515,84.99960449661526,112000,,60.2862319947031,136.864,137.8085,151.604,158.187,161.935,227.08999633789065,0.5138,QCOM,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,136.66000366210938,137.3800048828125,138.14999389648438,135.7100067138672,136.66000366210938,7135900.0,207092.90167848207,0,52.996130386366985,207039.9055480957,1515,84.99960449661526,112000,,60.2862319947031,136.476,136.961,150.9613,158.0518,161.7815,227.08999633789065,0.5226,QCOM,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
