Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-11,116.0999984741211,115.76000213623048,117.0,115.12999725341795,116.0999984741211,1062200.0,121132.34161759187,0,40.043209083567035,121092.2984085083,1043,37.74746019887926,88000,,87.08204316865411,115.574,111.1145,120.2477,126.9476,127.7165,143.86000061035156,1.0294,ALL,0.6,Hold,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,116.08000183105467,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105467,1377100.0,121111.48511887359,0,40.043209083567035,121071.44190979002,1043,37.72375963215394,88000,,82.48472568384793,115.746,111.6395,119.9255,126.8289,127.6678,143.86000061035156,0.9234,ALL,0.6,Hold,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,114.11000061035156,114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600.0,119056.77384568025,0,40.043209083567035,119016.73063659668,1043,35.38886045807058,88000,,72.45080818296346,115.524,112.0655,119.5705,126.6973,127.6028,143.86000061035156,0.7035,ALL,0.6,Hold,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,112.12999725341795,114.29000091552734,115.12000274658205,111.2699966430664,112.12999725341795,2287600.0,116991.6303443985,0,40.043209083567035,116951.58713531493,1043,33.04210647934133,88000,,55.76922435668711,114.906,112.3925,119.1642,126.5293,127.5198,143.86000061035156,0.4213,ALL,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,112.12999725341795,114.29000091552734,115.12000274658205,111.2699966430664,112.12999725341795,2287600.0,116991.6303443985,0,40.043209083567035,116951.58713531493,1043,33.04210647934133,88000,,55.76922435668711,114.11,112.7195,118.7823,126.3705,127.4328,143.86000061035156,0.2246,ALL,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,112.12999725341795,114.29000091552734,115.12000274658205,111.2699966430664,112.12999725341795,2287600.0,116991.6303443985,0,40.043209083567035,116951.58713531493,1043,33.04210647934133,88000,,55.76922435668711,113.316,112.9765,118.3653,126.2117,127.3575,143.86000061035156,0.0912,ALL,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,114.88999938964844,112.3499984741211,114.91000366210938,111.41999816894533,114.88999938964844,2210600.0,119870.31257248689,0,40.043209083567035,119830.26936340332,1043,36.31333628398722,88000,,52.97397215982575,113.078,113.404,117.9952,126.0758,127.2937,143.86000061035156,0.1597,ALL,0.6,Hold,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,114.13999938964844,114.98999786376952,115.41999816894533,113.36000061035156,114.13999938964844,1856400.0,119088.06257248689,0,40.043209083567035,119048.01936340332,1043,35.42441582944177,88000,,54.6500502530206,113.084,113.626,117.6467,125.9354,127.2268,143.86000061035156,0.1533,ALL,0.6,Hold,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,116.51000213623048,114.77999877929688,116.80999755859376,113.76000213623048,116.51000213623048,1962400.0,121559.97543717196,0,40.043209083567035,121519.9322280884,1043,38.23340772112937,88000,,57.34897735950312,113.96,113.997,117.3377,125.7923,127.1891,143.86000061035156,0.275,ALL,0.6,Hold,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,117.37999725341795,118.3499984741211,122.5,117.08999633789062,117.37999725341795,3165400.0,122467.3803443985,0,40.043209083567035,122427.33713531493,1043,39.2645496611595,88000,,59.294300869895146,115.01,114.3255,117.0432,125.6485,127.1553,143.86000061035156,0.3852,ALL,0.6,Hold,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,115.77999877929688,116.6999969482422,117.06999969482422,115.70999908447266,115.77999877929688,1503900.0,120798.58193589021,0,40.043209083567035,120758.53872680664,1043,37.368187833309186,88000,,52.11799359638776,115.74,114.574,116.722,125.4847,127.1087,143.86000061035156,0.344,ALL,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,115.77999877929688,116.6999969482422,117.06999969482422,115.70999908447266,115.77999877929688,1503900.0,120798.58193589021,0,40.043209083567035,120758.53872680664,1043,37.368187833309186,88000,,52.11799359638776,115.918,114.8225,116.4115,125.3132,127.0578,143.86000061035156,0.2988,ALL,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,115.77999877929688,116.6999969482422,117.06999969482422,115.70999908447266,115.77999877929688,1503900.0,120798.58193589021,0,40.043209083567035,120758.53872680664,1043,37.368187833309186,88000,,52.11799359638776,116.246,114.899,116.1198,125.1416,127.0191,143.86000061035156,0.2526,ALL,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,115.9000015258789,115.8499984741211,117.37000274658205,115.75,115.9000015258789,1034400.0,120923.74480057527,0,40.043209083567035,120883.7015914917,1043,37.51041836136039,88000,,49.15663049293224,116.124,115.0355,115.854,124.971,126.981,143.86000061035156,0.2145,ALL,0.6,Hold,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,114.91000366210938,115.1999969482422,116.12000274658205,114.31999969482422,114.91000366210938,963300.0,119891.17702866365,0,40.043209083567035,119851.13381958008,1043,36.337045893279004,88000,,45.569639668760445,115.63,115.037,115.576,124.7922,126.9388,143.86000061035156,0.1214,ALL,0.6,Hold,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,114.05999755859376,114.12999725341795,115.61000061035156,113.44000244140624,114.05999755859376,1141000.0,119004.62066269686,0,40.043209083567035,118964.5774536133,1043,35.32959547740765,88000,,42.91724092177584,115.286,114.979,115.2838,124.6092,126.897,143.86000061035156,0.0062,ALL,0.6,Hold,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,115.25,113.86000061035156,115.70999908447266,113.62000274658205,115.25,1155500.0,120245.79320908357,0,40.043209083567035,120205.75,1043,36.740018825574374,88000,,54.22848093671684,115.18,114.9805,115.0115,124.441,126.8674,143.86000061035156,-0.0036,ALL,0.6,Hold,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,115.76000213623048,115.7699966430664,116.66999816894533,115.36000061035156,115.76000213623048,2228700.0,120777.72543717196,0,40.043209083567035,120737.6822280884,1043,37.34448726658389,88000,,65.11241436789803,115.176,115.0075,114.7917,124.2688,126.8477,143.86000061035156,0.0153,ALL,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,115.76000213623048,115.7699966430664,116.66999816894533,115.36000061035156,115.76000213623048,2228700.0,120777.72543717196,0,40.043209083567035,120737.6822280884,1043,37.34448726658389,88000,,65.11241436789803,115.148,115.0345,114.5747,124.1035,126.8242,143.86000061035156,0.023,ALL,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,115.76000213623048,115.7699966430664,116.66999816894533,115.36000061035156,115.76000213623048,2228700.0,120777.72543717196,0,40.043209083567035,120737.6822280884,1043,37.34448726658389,88000,,65.11241436789803,115.318,115.017,114.3772,123.9382,126.8004,143.86000061035156,0.0231,ALL,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,115.86000061035156,115.5500030517578,117.25,115.38999938964844,115.86000061035156,1188800.0,121881.09696567536,0,112.23632419587182,121768.86064147949,1051,37.042124767492055,89000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",55.187168917132624,115.678,115.005,114.2035,123.7737,126.777,143.86000061035156,0.024,ALL,0.6,Hold,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,112.38999938964844,115.12999725341795,115.33000183105467,110.55999755859376,112.38999938964844,2224300.0,118234.12568271637,0,112.23632419587182,118121.88935852051,1051,32.94440422484152,89000,,42.750625774316674,115.106,114.8205,113.9412,123.5802,126.7391,143.86000061035156,-0.1725,ALL,0.6,Hold,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,111.5,112.98999786376952,112.98999786376952,111.0199966430664,111.5,2979700.0,117298.73632419587,0,112.23632419587182,117186.5,1051,31.893404945604985,89000,,26.345607840622577,114.254,114.69,113.664,123.3706,126.6975,143.86000061035156,-0.3398,ALL,0.6,Hold,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,114.0199966430664,109.97000122070312,114.72000122070312,109.5,114.0199966430664,3413800.0,119947.25279605866,0,112.23632419587182,119835.0164718628,1051,34.8692661499452,89000,,36.274513470487854,113.906,114.7845,113.4288,123.1627,126.6664,143.86000061035156,-0.289,ALL,0.5,Hold,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,115.7300033569336,115.45999908447266,117.98999786376952,115.45999908447266,115.7300033569336,2244500.0,121744.46985233307,0,112.23632419587182,121632.2335281372,1051,36.8886111569951,89000,,49.79758960822021,113.9,114.9645,113.231,122.966,126.6273,143.86000061035156,-0.1484,ALL,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,115.7300033569336,115.45999908447266,117.98999786376952,115.45999908447266,115.7300033569336,2244500.0,121744.46985233307,0,112.23632419587182,121632.2335281372,1051,36.8886111569951,89000,,49.79758960822021,113.874,115.1445,113.0835,122.7523,126.5806,143.86000061035156,-0.054,ALL,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,115.7300033569336,115.45999908447266,117.98999786376952,115.45999908447266,115.7300033569336,2244500.0,121744.46985233307,0,112.23632419587182,121632.2335281372,1051,36.8886111569951,89000,,49.79758960822021,114.542,115.1865,112.9723,122.5387,126.536,143.86000061035156,0.0067,ALL,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,116.12000274658205,115.91999816894533,116.8499984741211,115.11000061035156,116.12000274658205,1323900.0,122154.3592108536,0,112.23632419587182,122042.12288665773,1051,37.3491609980294,89000,,50.87163644937225,115.466,115.2855,112.9177,122.3282,126.493,143.86000061035156,0.0647,ALL,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,118.41999816894533,115.54000091552734,118.58000183105467,115.45999908447266,118.41999816894533,1945200.0,124571.6543997574,0,112.23632419587182,124459.41807556154,1051,40.06522300803369,89000,,62.598680931563386,116.346,115.381,112.9213,122.1483,126.4595,143.86000061035156,0.2234,ALL,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,117.66999816894533,118.55999755859376,119.44000244140624,116.4800033569336,117.66999816894533,1642800.0,123783.4043997574,0,112.23632419587182,123671.16807556154,1051,39.179548850730306,89000,,63.05133815038787,116.734,115.3955,112.9125,121.9518,126.4203,143.86000061035156,0.2672,ALL,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,118.33000183105467,117.01000213623048,118.5,116.43000030517578,118.33000183105467,1730900.0,124477.06824863433,0,112.23632419587182,124364.83192443846,1051,39.958946433738085,89000,,61.578951595231416,117.254,115.523,112.9147,121.7859,126.4027,143.86000061035156,0.3141,ALL,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,118.26000213623048,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623048,1689700.0,124403.4985693741,0,112.23632419587182,124291.26224517824,1051,39.876283872771545,89000,,59.72006174707198,117.76,115.647,112.9827,121.6292,126.3788,143.86000061035156,0.3195,ALL,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,118.26000213623048,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623048,1689700.0,124403.4985693741,0,112.23632419587182,124291.26224517824,1051,39.876283872771545,89000,,59.72006174707198,118.188,115.771,113.0477,121.4566,126.334,143.86000061035156,0.3019,ALL,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,118.26000213623048,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623048,1689700.0,124403.4985693741,0,112.23632419587182,124291.26224517824,1051,39.876283872771545,89000,,59.72006174707198,118.156,115.889,113.1752,121.284,126.2875,143.86000061035156,0.2701,ALL,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,117.93000030517578,118.54000091552734,118.58999633789062,117.1999969482422,117.93000030517578,2144500.0,124056.66664493561,0,112.23632419587182,123944.43032073975,1051,39.48658508126762,89000,,57.90679552121457,118.208,116.04,113.2723,121.1087,126.2396,143.86000061035156,0.2125,ALL,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,116.80999755859376,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859376,1196700.0,122879.54375827791,0,112.23632419587182,122767.30743408205,1051,38.16397509625899,89000,,70.57726214273653,117.904,116.1775,113.4673,120.924,126.187,143.86000061035156,0.0985,ALL,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,119.0,117.0,119.47000122070312,116.72000122070312,119.0,1719100.0,125181.23632419587,0,112.23632419587182,125069.0,1051,40.750146518638694,89000,,81.14615729721935,118.052,116.365,113.6988,120.7863,126.1325,143.86000061035156,0.1351,ALL,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,118.88999938964844,118.58000183105467,119.06999969482422,117.4800033569336,118.88999938964844,1512400.0,125065.62568271637,0,112.23632419587182,124953.38935852051,1051,40.62024692147074,89000,,75.28554734694701,118.178,116.5215,113.9285,120.6735,126.0859,143.86000061035156,0.1384,ALL,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,117.77999877929688,119.83000183105467,119.98999786376952,117.75,117.77999877929688,2027600.0,123899.01504123688,0,112.23632419587182,123786.77871704102,1051,39.30944844789827,89000,,61.35101864595671,118.082,116.6225,114.0715,120.6163,126.044,143.86000061035156,0.0662,ALL,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,117.77999877929688,119.83000183105467,119.98999786376952,117.75,117.77999877929688,2027600.0,123899.01504123688,0,112.23632419587182,123786.77871704102,1051,39.30944844789827,89000,,61.35101864595671,118.052,116.7235,114.1588,120.5508,126.0015,143.86000061035156,0.0108,ALL,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,117.77999877929688,119.83000183105467,119.98999786376952,117.75,117.77999877929688,2027600.0,123899.01504123688,0,112.23632419587182,123786.77871704102,1051,39.30944844789827,89000,,61.35101864595671,118.246,116.8195,114.313,120.4852,125.9605,143.86000061035156,-0.0314,ALL,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,118.08999633789062,117.5,118.58000183105467,117.3000030517578,118.08999633789062,1579200.0,124224.82247531891,0,112.23632419587182,124112.58615112305,1051,39.675524216529766,89000,,61.00554516045163,118.064,117.1045,114.5215,120.4222,125.9208,143.86000061035156,-0.046,ALL,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,116.26000213623048,118.16999816894533,118.61000061035156,115.87000274658205,116.26000213623048,1848200.0,122301.4985693741,0,112.23632419587182,122189.26224517824,1051,37.51448611996256,89000,,37.26417937707085,117.538,117.3425,114.6993,120.3473,125.8735,143.86000061035156,-0.1587,ALL,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,113.4000015258789,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,1730500.0,119295.6379278946,0,112.23632419587182,119183.40160369873,1051,34.13711461268222,89000,,29.839494601430715,116.662,117.3115,114.8295,120.2318,125.8296,143.86000061035156,-0.3832,ALL,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,111.04000091552734,112.55999755859376,113.56999969482422,110.6999969482422,111.04000091552734,2013600.0,116815.2772864151,0,112.23632419587182,116703.04096221924,1051,31.350192543604127,89000,,20.341739737720147,115.314,117.077,114.9203,120.0853,125.7763,143.86000061035156,-0.6397,ALL,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,109.52999877929688,110.8000030517578,111.16000366210938,108.62999725341795,109.52999877929688,1697200.0,115228.26504123688,0,112.23632419587182,115116.02871704102,1051,29.567032717561194,89000,,18.208298534300795,113.664,116.767,114.9627,119.9264,125.706,143.86000061035156,-0.8563,ALL,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,109.52999877929688,110.8000030517578,111.16000366210938,108.62999725341795,109.52999877929688,1697200.0,115228.26504123688,0,112.23632419587182,115116.02871704102,1051,29.567032717561194,89000,,18.208298534300795,111.952,116.457,115.0158,119.7739,125.6368,143.86000061035156,-0.9517,ALL,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,109.52999877929688,110.8000030517578,111.16000366210938,108.62999725341795,109.52999877929688,1697200.0,115228.26504123688,0,112.23632419587182,115116.02871704102,1051,29.567032717561194,89000,,18.208298534300795,110.606,116.1275,115.013,119.6214,125.5743,143.86000061035156,-0.9635,ALL,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,109.52999877929688,110.8000030517578,111.16000366210938,108.62999725341795,109.52999877929688,1697200.0,115228.26504123688,0,112.23632419587182,115116.02871704102,1051,29.567032717561194,89000,,18.65671429344121,109.832,115.683,115.0203,119.4689,125.5118,143.86000061035156,-0.9195,ALL,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,110.66000366210938,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,1607900.0,116415.90017307282,0,112.23632419587182,116303.66384887695,1051,30.901454214006066,89000,,27.06938024982981,109.756,115.3325,115.0178,119.3244,125.454,143.86000061035156,-0.7765,ALL,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,108.4499969482422,110.27999877929688,110.8000030517578,108.31999969482422,108.4499969482422,3870900.0,114093.18311679842,0,112.23632419587182,113980.94679260255,1051,28.29165976875393,89000,,10.722275432909669,109.54,114.8385,114.9785,119.1576,125.3714,143.86000061035156,-0.7661,ALL,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
