Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-05,56.54999923706055,57.72999954223633,57.72999954223633,56.02000045776367,56.54999923706055,2436500.0,58362.16273834622,0,228.76352264797453,58133.39921569824,1028,-8.809120721334029,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),64.276039284634,57.566,55.5485,56.6455,54.1431,46.7585,81.2699966430664,0.6639,LVS,0.6,Hold,49.33328080642232,254.0,374.5199890136719,0.0,0.0
2023-04-06,57.0099983215332,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,2818700.0,58834.92777718746,0,114.6295060082651,58720.2982711792,1030,-8.070425348144594,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.07934665785318,57.478,55.6645,56.6277,54.2254,46.8423,81.2699966430664,0.5492,LVS,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-07,57.0099983215332,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,2818700.0,58834.870767189146,0,57.56249768841037,58777.30826950073,1031,-8.07051442626696,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.52366518878232,57.39,55.7805,56.6137,54.2979,46.9271,81.2699966430664,0.4478,LVS,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-08,57.0099983215332,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,2818700.0,58834.870767189146,0,57.56249768841037,58777.30826950073,1031,-8.07051442626696,64000,,68.52366518878232,57.048,55.8965,56.5965,54.3788,47.0076,81.2699966430664,0.3592,LVS,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-09,57.0099983215332,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,2818700.0,58834.870767189146,0,57.56249768841037,58777.30826950073,1031,-8.07051442626696,64000,,68.52366518878232,56.918,55.999,56.5878,54.4596,47.084,81.2699966430664,0.2823,LVS,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-10,57.02000045776367,56.75,57.47999954223633,56.650001525878906,57.02000045776367,2476200.0,58845.18296964276,0,57.56249768841037,58787.620471954346,1031,-8.054401609933192,64000,,69.43661805349598,57.012,56.092,56.5795,54.5405,47.1605,81.2699966430664,0.2174,LVS,0.6,Hold,50.06352935302265,254.0,376.3599853515625,0.0,0.0
2023-04-11,55.93000030517578,57.290000915527344,57.38999938964844,55.84999847412109,55.93000030517578,2896500.0,57721.39281232464,0,57.56249768841037,57663.83031463623,1031,-9.810323730742745,64000,,58.576861518297456,56.796,56.1665,56.5648,54.6036,47.2324,81.2699966430664,0.0391,LVS,0.6,Hold,50.08338037002096,254.0,376.4100036621094,0.0,0.0
2023-04-12,55.880001068115234,56.540000915527344,56.93000030517578,55.619998931884766,55.880001068115234,3447200.0,57669.84359891522,0,57.56249768841037,57612.28110122681,1031,-9.890869376694964,64000,,56.44736346775954,56.57,56.224,56.5493,54.6637,47.304,81.2699966430664,-0.0841,LVS,0.6,Hold,49.48806787002096,254.0,374.9100036621094,0.0,0.0
2023-04-13,57.52999877929688,56.70000076293945,57.66999816894531,56.34000015258789,57.52999877929688,5199700.0,59370.9912391435,0,57.56249768841037,59313.428741455085,1031,-7.232826188838281,64000,,61.55631662428118,56.674,56.383,56.5613,54.7368,47.3842,81.2699966430664,0.0257,LVS,0.6,Hold,51.41687455642232,254.0,379.7699890136719,0.0,0.0
2023-04-14,58.25,57.209999084472656,58.34000015258789,57.13999938964844,58.25,3327600.0,60113.312497688414,0,57.56249768841037,60055.75,1031,-6.072949222361856,64000,,55.39082899724386,56.922,56.578,56.5735,54.8168,47.4709,81.2699966430664,0.1702,LVS,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-15,58.25,57.209999084472656,58.34000015258789,57.13999938964844,58.25,3327600.0,60113.312497688414,0,57.56249768841037,60055.75,1031,-6.072949222361856,64000,,55.39082899724386,57.168,56.773,56.585,54.9065,47.5565,81.2699966430664,0.2473,LVS,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-16,58.25,57.209999084472656,58.34000015258789,57.13999938964844,58.25,3327600.0,60113.312497688414,0,57.56249768841037,60055.75,1031,-6.072949222361856,64000,,55.39082899724386,57.632,56.9725,56.6133,54.9962,47.6424,81.2699966430664,0.2777,LVS,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-17,58.16999816894531,58.310001373291016,59.29999923706055,58.08000183105469,58.16999816894531,3911800.0,60030.83060987103,0,57.56249768841037,59973.26811218262,1031,-6.201827172076513,64000,,45.58585268541072,58.09,57.152,56.6358,55.0852,47.728,81.2699966430664,0.2678,LVS,0.6,Hold,51.61928468215473,254.0,380.2799987792969,0.0,0.0
2023-04-18,59.34999847412109,58.75,60.08000183105469,58.45000076293945,59.34999847412109,3720100.0,61247.41092450725,0,57.56249768841037,61189.84842681884,1031,-4.300920430457412,64000,,63.30707100440637,58.454,57.3745,56.6913,55.1934,47.8185,81.2699966430664,0.3723,LVS,0.6,Hold,51.72247605788716,254.0,380.5400085449219,0.0,0.0
2023-04-19,59.36000061035156,59.130001068115234,59.97999954223633,58.27999877929688,59.36000061035156,5847900.0,61257.72312696088,0,57.56249768841037,61200.16062927246,1031,-4.284807614123631,64000,,76.7618983954305,58.676,57.5655,56.747,55.3016,47.9133,81.2699966430664,0.4117,LVS,0.6,Hold,51.71453080642232,254.0,380.5199890136719,0.0,0.0
2023-04-20,61.52999877929688,62.13999938964844,63.4900016784668,61.0,61.52999877929688,15784400.0,63494.9912391435,0,57.56249768841037,63437.428741455085,1031,-0.789076188838278,64000,,82.47125413053166,59.332,57.7695,56.8388,55.4236,48.016,81.2699966430664,0.644,LVS,0.6,Hold,50.861251978755085,254.0,378.3699951171875,0.0,0.0
2023-04-21,63.04999923706055,61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,7333400.0,65062.11171109784,0,57.56249768841037,65004.549213409424,1031,1.6595495485903775,64000,,85.61319884731411,60.292,58.0495,56.956,55.5613,48.1209,81.2699966430664,0.9076,LVS,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-22,63.04999923706055,61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,7333400.0,65062.11171109784,0,57.56249768841037,65004.549213409424,1031,1.6595495485903775,64000,,85.61319884731411,61.268,58.3295,57.0677,55.6991,48.2208,81.2699966430664,1.0086,LVS,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-23,63.04999923706055,61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,7333400.0,65062.11171109784,0,57.56249768841037,65004.549213409424,1031,1.6595495485903775,64000,,85.61319884731411,62.008,58.546,57.1627,55.8368,48.3255,81.2699966430664,1.0014,LVS,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-24,63.95000076293945,63.04999923706055,63.959999084472656,62.709999084472656,63.95000076293945,8802900.0,65990.01328427899,0,57.56249768841037,65932.45078659058,1031,3.1093957566859176,64000,,86.97971330746776,62.926,58.8605,57.2875,55.9821,48.4339,81.2699966430664,1.0199,LVS,0.6,Hold,51.14700246322164,254.0,379.0899963378906,0.0,0.0
2023-04-25,62.40999984741211,63.5,63.68000030517578,62.34000015258789,62.40999984741211,7377100.0,64402.2723403703,0,57.56249768841037,64344.709842681885,1031,0.6285505318285978,64000,,82.99387589807537,63.102,59.1535,57.3918,56.1145,48.5359,81.2699966430664,0.7952,LVS,0.6,Hold,48.76972508895405,254.0,373.1000061035156,0.0,0.0
2023-04-26,61.79999923706055,62.970001220703125,63.310001373291016,61.65999984741211,61.79999923706055,3583400.0,63773.36171109784,0,57.56249768841037,63715.799213409424,1031,-0.3541223264096338,64000,,78.51635541495654,62.852,59.393,57.486,56.2257,48.6355,81.2699966430664,0.5282,LVS,0.6,Hold,48.00876513488301,78.0,371.4400024414063,0.0,0.0
2023-04-27,62.220001220703125,62.209999084472656,62.290000915527344,60.33000183105469,62.220001220703125,6545900.0,64206.383756233336,0,57.56249768841037,64148.82125854492,1031,0.3224746191145877,64000,,75.62840299839073,62.686,59.6535,57.5872,56.3593,48.7421,81.2699966430664,0.3555,LVS,0.6,Hold,48.90698328979024,78.0,378.80999755859375,0.0,0.0
2023-04-28,63.84999847412109,61.75,64.04000091552734,61.630001068115234,63.84999847412109,4684000.0,65886.91092450725,0,57.56249768841037,65829.34842681883,1031,2.948298319542575,64000,,77.83298005058451,62.846,59.9955,57.7177,56.4991,48.8513,81.2699966430664,0.3753,LVS,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-04-29,63.84999847412109,61.75,64.04000091552734,61.630001068115234,63.84999847412109,4684000.0,65886.91092450725,0,57.56249768841037,65829.34842681883,1031,2.948298319542575,64000,,77.83298005058451,62.826,60.3375,57.824,56.6306,48.9645,81.2699966430664,0.3432,LVS,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-04-30,63.84999847412109,61.75,64.04000091552734,61.630001068115234,63.84999847412109,4684000.0,65886.91092450725,0,57.56249768841037,65829.34842681883,1031,2.948298319542575,64000,,77.83298005058451,63.114,60.679,57.912,56.7621,49.0796,81.2699966430664,0.28,LVS,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-05-01,64.86000061035156,64.38999938964844,65.58000183105469,64.2699966430664,64.86000061035156,5375400.0,67927.70424695598,0,538.1636128007151,67389.54063415527,1039,4.504160379932287,65000,"cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60) Monthly invest 1.5% of total investment ($1,000.00)",80.43675658564285,63.726,61.1255,57.9902,56.902,49.199,81.2699966430664,0.3033,LVS,0.6,Hold,48.46106835639377,165.0,381.7900085449219,0.0,0.0
2023-05-02,63.630001068115234,64.4000015258789,64.4800033569336,63.060001373291016,63.630001068115234,3602300.0,66649.48020256817,0,283.38908852398174,66366.09111404419,1043,2.5376618501048887,65000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),69.38406141383541,64.008,61.513,58.0373,57.0317,49.3132,81.2699966430664,0.1502,LVS,0.6,Hold,47.37460712780304,165.0,377.510009765625,0.0,0.0
2023-05-03,61.43000030517578,63.20000076293945,63.22999954223633,61.2400016784668,61.43000030517578,4035100.0,64354.87940682232,0,283.38908852398174,64071.49031829834,1043,-0.9924932202733494,65000,,57.82312611334059,63.524,61.708,58.0478,57.1325,49.4183,81.2699966430664,-0.203,LVS,0.6,Hold,46.70699050370448,165.0,374.8800048828125,0.0,0.0
2023-05-04,61.70000076293945,61.470001220703125,62.09999847412109,60.810001373291016,61.70000076293945,3328300.0,64585.34058363736,0,51381.54042036832,13203.800163269045,214,-0.6379375636348383,65000,cash_79%_Sell 79.5% of holdings (829 shares - Risky - MRI:0.50),50.750229033232266,63.094,61.8805,58.0628,57.2142,49.5277,81.2699966430664,-0.4107,LVS,0.5,Hold,46.01145452113236,165.0,372.1400146484375,0.0,0.0
2023-05-05,61.650001525878906,62.220001220703125,62.5,61.33000183105469,61.650001525878906,3183400.0,64574.6407469064,0,51381.54042036832,13193.100326538086,214,-0.6543988509132292,65000,,42.90062331196821,62.654,62.0505,58.0913,57.2986,49.6329,81.2699966430664,-0.548,LVS,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-06,61.650001525878906,62.220001220703125,62.5,61.33000183105469,61.650001525878906,3183400.0,64574.6407469064,0,51381.54042036832,13193.100326538086,214,-0.6543988509132292,65000,,42.90062331196821,62.012,62.2205,58.1355,57.3826,49.7329,81.2699966430664,-0.6276,LVS,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-07,61.650001525878906,62.220001220703125,62.5,61.33000183105469,61.650001525878906,3183400.0,64574.6407469064,0,51381.54042036832,13193.100326538086,214,-0.6543988509132292,65000,,42.90062331196821,61.616,62.3945,58.1788,57.4666,49.8307,81.2699966430664,-0.6656,LVS,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-08,62.20000076293945,61.720001220703125,62.369998931884766,61.43999862670898,62.20000076293945,2505600.0,64692.34058363736,0,51381.54042036832,13310.800163269045,214,-0.473322179019453,65000,,40.79916084701503,61.77,62.537,58.2735,57.5552,49.9309,81.2699966430664,-0.6174,LVS,0.6,Hold,47.79852586653499,165.0,379.1799926757813,0.0,0.0
2023-05-09,62.369998931884766,61.43000030517578,62.4900016784668,60.630001068115234,62.369998931884766,2776200.0,64728.72019179165,0,51381.54042036832,13347.17977142334,214,-0.4173535510897608,65000,,49.75429411224396,61.904,62.6875,58.3762,57.6351,50.0317,81.2699966430664,-0.5554,LVS,0.6,Hold,47.38222220254762,165.0,377.5400085449219,0.0,0.0
2023-05-10,62.52000045776367,62.56999969482422,63.5099983215332,61.43000030517578,62.52000045776367,5601200.0,64760.82051832974,0,51381.54042036832,13379.280097961426,214,-0.3679684333388611,65000,,54.687507761021145,62.078,62.737,58.4813,57.7077,50.1307,81.2699966430664,-0.4889,LVS,0.6,Hold,47.80106680703982,165.0,379.1900024414063,0.0,0.0
2023-05-11,61.150001525878906,62.22999954223633,62.77999877929688,61.02000045776367,61.150001525878906,3818000.0,64467.6407469064,0,51381.54042036832,13086.100326538086,214,-0.8190142355286145,65000,,43.80069504425138,61.978,62.642,58.5637,57.7737,50.2279,81.2699966430664,-0.578,LVS,0.6,Hold,47.66652865537213,165.0,378.6600036621094,0.0,0.0
2023-05-12,60.119998931884766,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,2956800.0,64247.22019179165,0,51381.54042036832,12865.67977142334,214,-1.1581227818589943,65000,,26.77460562076228,61.672,62.4955,58.6333,57.8288,50.3194,81.2699966430664,-0.7243,LVS,0.6,Hold,47.53706463794425,165.0,378.1499938964844,0.0,0.0
2023-05-13,60.119998931884766,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,2956800.0,64247.22019179165,0,51381.54042036832,12865.67977142334,214,-1.1581227818589943,65000,,26.77460562076228,61.256,62.349,58.704,57.8717,50.4045,81.2699966430664,-0.7913,LVS,0.6,Hold,47.53706463794425,165.0,378.1499938964844,0.0,0.0
2023-05-14,60.119998931884766,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,2956800.0,64247.22019179165,0,51381.54042036832,12865.67977142334,214,-1.1581227818589943,65000,,26.77460562076228,60.806,62.1575,58.8208,57.9147,50.494,81.2699966430664,-0.8031,LVS,0.6,Hold,47.53706463794425,165.0,378.1499938964844,0.0,0.0
2023-05-15,59.95000076293945,60.619998931884766,60.619998931884766,59.61000061035156,59.95000076293945,2836600.0,64210.84058363736,0,51381.54042036832,12829.300163269045,214,-1.2140914097886868,65000,,15.855349198727724,60.292,62.0345,58.9122,57.9562,50.5828,81.2699966430664,-0.7956,LVS,0.6,Hold,47.869602479741125,165.0,379.4599914550781,0.0,0.0
2023-05-16,58.40999984741211,59.7400016784668,59.790000915527344,58.290000915527344,58.40999984741211,3351600.0,63881.280387714505,0,51381.54042036832,12499.739967346191,214,-1.7211070958238373,65000,,15.199991861979171,59.744,61.865,58.9742,57.9848,50.6652,81.2699966430664,-0.9184,LVS,0.6,Hold,47.23245390139077,165.0,376.9500122070313,0.0,0.0
2023-05-17,59.63999938964844,59.119998931884766,60.65999984741211,58.91999816894531,59.63999938964844,3476800.0,64144.50028975308,0,51381.54042036832,12762.959869384766,214,-1.3161534003798825,65000,,36.29401799275617,59.648,61.736,59.0567,58.0281,50.752,81.2699966430664,-0.824,LVS,0.6,Hold,48.37476159369847,165.0,381.4500122070313,0.0,0.0
2023-05-18,60.63999938964844,59.720001220703125,60.880001068115234,59.59000015258789,60.63999938964844,2622000.0,64358.50028975308,0,51381.54042036832,12976.959869384766,214,-0.986922631149112,65000,,42.69971337219842,59.752,61.5755,59.1558,58.0802,50.841,81.2699966430664,-0.6198,LVS,0.6,Hold,49.29612165163493,208.0,385.1799926757813,0.0,0.0
2023-05-19,60.4900016784668,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,1966400.0,64326.40077956021,0,51381.54042036832,12944.860359191896,214,-1.0363064929842958,65000,,42.1195628230638,59.826,61.4075,59.248,58.1312,50.9404,81.2699966430664,-0.4769,LVS,0.6,Hold,49.08850176966752,229.0,384.5700073242188,0.0,0.0
2023-05-20,60.4900016784668,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,1966400.0,64326.40077956021,0,51381.54042036832,12944.860359191896,214,-1.0363064929842958,65000,,42.1195628230638,59.934,61.2395,59.3368,58.1806,51.0454,81.2699966430664,-0.3632,LVS,0.6,Hold,49.081993661851264,240.0,384.5700073242188,0.0,0.0
2023-05-21,60.4900016784668,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,1966400.0,64326.40077956021,0,51381.54042036832,12944.860359191896,214,-1.0363064929842958,65000,,42.1195628230638,60.35,61.021,59.4377,58.2299,51.1497,81.2699966430664,-0.2728,LVS,0.6,Hold,49.079035431025694,245.0,384.5700073242188,0.0,0.0
2023-05-22,59.4900016784668,60.650001525878906,61.150001525878906,59.400001525878906,59.4900016784668,2390400.0,64112.40077956021,0,51381.54042036832,12730.860359191896,214,-1.3655372622150663,65000,,32.650448581186154,60.32,60.814,59.517,58.2709,51.2497,81.2699966430664,-0.3068,LVS,0.6,Hold,49.15641014871461,248.0,384.7799987792969,0.0,0.0
2023-05-23,55.709999084472656,58.65999984741211,58.65999984741211,55.40999984741211,55.709999084472656,7604400.0,63303.48022444546,0,51381.54042036832,11921.939804077148,214,-2.6100304239300542,65000,,20.840636205880045,59.334,60.528,59.5397,58.2736,51.3341,81.2699966430664,-0.7131,LVS,0.6,Hold,47.51462871382503,250.0,380.4800109863281,0.0,0.0
2023-05-24,55.900001525878906,54.869998931884766,56.27000045776367,54.77999877929688,55.900001525878906,3865700.0,63344.1407469064,0,51381.54042036832,11962.600326538086,214,-2.547475773990149,65000,,21.116940413844617,58.416,60.238,59.5655,58.2772,51.4017,81.2699966430664,-0.9119,LVS,0.5,Hold,46.41847252016517,250.0,377.6300048828125,0.0,0.0
2023-05-25,55.81999969482422,56.09999847412109,56.77999877929688,55.630001068115234,55.81999969482422,2879300.0,63327.0203550607,0,51381.54042036832,11945.479934692385,214,-2.5738148383681603,65000,,23.79548283087135,57.482,59.9465,59.59,58.2838,51.4688,81.2699966430664,-0.996,LVS,0.6,Hold,47.68386042205821,250.0,380.9200134277344,0.0,0.0
2023-05-26,56.34999847412109,55.880001068115234,56.7400016784668,55.52000045776367,56.34999847412109,3047400.0,63440.44009383023,0,51381.54042036832,12058.899673461912,214,-2.3993229325688814,65000,,30.506723451862385,56.654,59.6815,59.6248,58.267,51.5382,81.2699966430664,-0.9342,LVS,0.6,Hold,49.58769953338633,250.0,385.8699951171875,0.0,0.0
2023-05-27,56.34999847412109,55.880001068115234,56.7400016784668,55.52000045776367,56.34999847412109,3047400.0,63440.44009383023,0,51381.54042036832,12058.899673461912,214,-2.3993229325688814,65000,,30.506723451862385,56.026,59.4165,59.6543,58.2456,51.6124,81.2699966430664,-0.8387,LVS,0.6,Hold,49.58769953338633,250.0,385.8699951171875,0.0,0.0
2023-05-28,56.34999847412109,55.880001068115234,56.7400016784668,55.52000045776367,56.34999847412109,3047400.0,63440.44009383023,0,51381.54042036832,12058.899673461912,214,-2.3993229325688814,65000,,30.506723451862385,56.154,59.124,59.6785,58.2242,51.6909,81.2699966430664,-0.7249,LVS,0.6,Hold,49.58769953338633,250.0,385.8699951171875,0.0,0.0
2023-05-29,56.34999847412109,55.880001068115234,56.7400016784668,55.52000045776367,56.34999847412109,3047400.0,63440.44009383023,0,51381.54042036832,12058.899673461912,214,-2.3993229325688814,65000,,31.05262714079716,56.244,58.823,59.692,58.2027,51.7693,81.2699966430664,-0.6036,LVS,0.6,Hold,49.58769953338633,250.0,385.8699951171875,0.0,0.0
