Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-18,0.5032029747962952,0.4930289983749389,0.5066319704055786,0.4895470142364502,0.5032029747962952,955363038.0,92446.50062193858,0,0.06290426242128433,92446.43771767616,183716,30.30623114518316,71000,,46.83575553939698,0.4973,0.4997,0.5819,0.5547,0.4944,3.377810001373291,0.8051,XRP-USD,0.6,Hold,43.26958924126683,253.0,409.1900024414063,0.0,0.0
2023-09-19,0.5141509771347046,0.5031870007514954,0.5159749984741211,0.5018370151519775,0.5141509771347046,981191150.0,94457.82381954181,0,0.06290426242128433,94457.76091527939,183716,33.13908071927223,71000,,54.871226370904466,0.5022,0.499,0.5776,0.5552,0.4949,3.377810001373291,1.0223,XRP-USD,0.6,Hold,42.945113224801744,253.0,408.3699951171875,0.0,0.0
2023-09-20,0.5213549733161926,0.5141329765319824,0.5242660045623779,0.5103909969329834,0.5213549733161926,1081193591.0,95781.31318202007,0,0.06290426242128433,95781.25027775764,183716,35.00315024388949,71000,,59.55816436237908,0.5063,0.4996,0.5741,0.5556,0.4953,3.377810001373291,1.2276,XRP-USD,0.5,Hold,41.43354043414318,253.0,404.5499877929688,0.0,0.0
2023-09-21,0.5071790218353271,0.5213580131530762,0.5213580131530762,0.5020229816436768,0.5071790218353271,1120291947.0,93176.96407976138,0,0.06290426242128433,93176.90117549896,183716,31.33505291676457,71000,,51.08194173506161,0.5078,0.5,0.5702,0.5561,0.4957,3.377810001373291,1.1413,XRP-USD,0.5,Hold,38.810066706824585,253.0,397.9200134277344,0.0,0.0
2023-09-22,0.5125100016593933,0.5071939826011658,0.5161809921264648,0.5056089758872986,0.5125100016593933,712954688.0,94156.35036911952,0,0.06290426242128433,94156.2874648571,183716,32.714470225719694,71000,,53.40047278621585,0.5117,0.5007,0.567,0.5566,0.4961,3.377810001373291,1.1209,XRP-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-23,0.5080339908599854,0.5124980211257935,0.5135189890861511,0.5068860054016113,0.5080339908599854,382427235.0,93334.03556909549,0,0.06290426242128433,93333.97266483307,183716,31.55628036653093,71000,,51.79954220911055,0.5126,0.5008,0.5637,0.5569,0.4965,3.377810001373291,1.0166,XRP-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-24,0.5023880004882812,0.5080159902572632,0.5113170146942139,0.5014330148696899,0.5023880004882812,404611925.0,92296.7768019675,0,0.06290426242128433,92296.71389770508,183716,30.095352525505593,71000,,51.97635859039552,0.5103,0.5005,0.5601,0.5571,0.4969,3.377810001373291,0.848,XRP-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-25,0.5054609775543213,0.5023869872093201,0.5064690113067627,0.4925830066204071,0.5054609775543213,852958013.0,92861.33185663211,0,0.06290426242128433,92861.26895236969,183716,30.890500489821935,71000,,66.30136361192757,0.5071,0.5006,0.5567,0.5573,0.4973,3.377810001373291,0.7559,XRP-USD,0.5,Hold,39.08308785517809,253.0,398.6099853515625,0.0,0.0
2023-09-26,0.5017079710960388,0.5054550170898438,0.5066549777984619,0.4988040030002594,0.5017079710960388,782380755.0,92171.84452214229,0,0.06290426242128433,92171.78161787987,183716,29.91939156800529,71000,,61.305796294338414,0.506,0.5005,0.5531,0.5574,0.4976,3.377810001373291,0.6288,XRP-USD,0.5,Hold,36.76825880611895,253.0,392.760009765625,0.0,0.0
2023-09-27,0.4995970129966736,0.5017039775848389,0.5064759850502014,0.4973739981651306,0.4995970129966736,748882159.0,91784.0277439593,0,0.06290426242128433,91783.96483969688,183716,29.373170753663057,71000,,58.61636134708278,0.5034,0.5002,0.5496,0.5572,0.4981,3.377810001373291,0.5056,XRP-USD,0.5,Hold,36.803870260252,253.0,392.8500061035156,0.0,0.0
2023-09-28,0.5095250010490417,0.4995900094509125,0.5095250010490417,0.495606005191803,0.5095250010490417,786510398.0,93607.95799698817,0,0.06290426242128433,93607.89509272575,183716,31.942086602999485,71000,,60.44557140162423,0.5037,0.5004,0.5463,0.5571,0.4985,3.377810001373291,0.5422,XRP-USD,0.5,Hold,37.707254286629706,253.0,393.6400146484375,1.493,0.0
2023-09-29,0.5217189788818359,0.5095369815826416,0.5454570055007935,0.5068169832229614,0.5217189788818359,1721538761.0,95848.18682851779,0,0.06290426242128433,95848.12392425537,183716,35.09733847839331,71000,,60.76254050909896,0.5076,0.5013,0.5434,0.5573,0.4989,3.377810001373291,0.7042,XRP-USD,0.5,Hold,37.33529633132059,253.0,392.7000122070313,0.0,0.0
2023-09-30,0.515404999256134,0.5216889977455139,0.5216889977455139,0.5152069926261902,0.515404999256134,544604664.0,94688.20774760234,0,0.06290426242128433,94688.14484333992,183716,33.46356512499126,71000,,57.598771203808944,0.5096,0.5022,0.5402,0.5572,0.4994,3.377810001373291,0.7013,XRP-USD,0.5,Hold,37.33529633132059,253.0,392.7000122070313,0.0,0.0
2023-10-01,0.5242040157318115,0.5153679847717285,0.5252199769020081,0.51494300365448,0.5242040157318115,549430554.0,97303.72924979794,0,0.4556456433514313,97303.27360415459,185621,35.243960643541456,72000,"cash_0%_Buy 100% of cash (1905 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.96569498954204,0.5141,0.5047,0.5375,0.5572,0.4998,3.377810001373291,0.7832,XRP-USD,0.5,Hold,36.736057109623886,257.0,392.7000122070313,0.0,0.0
2023-10-02,0.51283198595047,0.5242040157318115,0.5255429744720459,0.5109900236129761,0.51283198595047,946645872.0,95192.84170975554,0,0.4556456433514313,95192.38606411219,185621,32.31217239348257,72000,,54.57110066562614,0.5167,0.5063,0.535,0.557,0.5003,3.377810001373291,0.66,XRP-USD,0.5,Hold,36.724185252285096,257.0,392.6700134277344,0.0,0.0
2023-10-03,0.5383870005607605,0.5128120183944702,0.5449010133743286,0.5074650049209595,0.5383870005607605,1206543606.0,99936.38907673227,0,0.4556456433514313,99935.93343108892,185621,38.900432625394714,72000,,60.104079124387525,0.5225,0.509,0.5334,0.5573,0.5009,3.377810001373291,0.8731,XRP-USD,0.5,Hold,34.634653820478235,257.0,387.3900146484375,0.0,0.0
2023-10-04,0.5329310297966003,0.5384039878845215,0.5410130023956299,0.5232620239257812,0.5329310297966003,1467518350.0,98923.6463275181,0,0.4556456433514313,98923.19068187475,185621,37.49384547370835,72000,,54.8974781066736,0.5248,0.5112,0.5318,0.5573,0.5014,3.377810001373291,0.8969,XRP-USD,0.5,Hold,35.7625164991684,257.0,390.239990234375,0.0,0.0
2023-10-05,0.5233659744262695,0.5329570174217224,0.5329570174217224,0.5188279747962952,0.5233659744262695,823945282.0,97148.17118462193,0,0.4556456433514313,97147.71553897858,185621,35.02790777524143,72000,,57.126235542694126,0.5263,0.5123,0.5301,0.5573,0.5019,3.377810001373291,0.7497,XRP-USD,0.5,Hold,35.63192606844201,257.0,389.9100036621094,0.0,0.0
2023-10-06,0.5261930227279663,0.5233539938926697,0.529079020023346,0.5184940099716187,0.5261930227279663,684500790.0,97672.93071743118,0,0.4556456433514313,97672.47507178783,185621,35.75674045969875,72000,,56.15969269556286,0.5267,0.5137,0.5285,0.5573,0.5025,3.377810001373291,0.6543,XRP-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-07,0.5219060182571411,0.5261899828910828,0.5261899828910828,0.5208330154418945,0.5219060182571411,321512118.0,96877.17266055214,0,0.4556456433514313,96876.71701490879,185621,34.651520936255636,72000,,56.255422634924834,0.5286,0.5151,0.5265,0.5572,0.503,3.377810001373291,0.5074,XRP-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-08,0.5179610252380371,0.5218790173530579,0.5235400199890137,0.5172640085220337,0.5179610252380371,356449311.0,96144.89911135304,0,0.4556456433514313,96144.44346570969,185621,33.634474340145744,72000,,57.13187605092481,0.5245,0.5158,0.5244,0.5573,0.5036,3.377810001373291,0.3393,XRP-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-09,0.5032269954681396,0.517973005771637,0.5197669863700867,0.495290994644165,0.5032269954681396,989847649.0,93409.9537714349,0,0.4556456433514313,93409.49812579155,185621,29.835939145815015,72000,,49.07564517401942,0.5185,0.5153,0.5223,0.5571,0.5041,3.377810001373291,0.0329,XRP-USD,0.5,Hold,38.51294686195101,257.0,397.1900024414063,0.0,0.0
2023-10-10,0.497435986995697,0.5032560229301453,0.5032560229301453,0.4932970106601715,0.497435986995697,670612869.0,92335.02098777163,0,0.4556456433514313,92334.56534212828,185621,28.342976946282693,72000,,48.261697982878914,0.5133,0.5141,0.52,0.5569,0.5046,3.377810001373291,-0.2353,XRP-USD,0.5,Hold,39.32421862682797,257.0,399.239990234375,0.0,0.0
2023-10-11,0.4888379871845245,0.4973790049552917,0.4977909922599792,0.4808599948883056,0.4888379871845245,794253917.0,90739.05166482196,0,0.4556456433514313,90738.59601917861,185621,26.12635288663039,72000,,45.841604709575904,0.5059,0.5132,0.5177,0.5566,0.5051,3.377810001373291,-0.5008,XRP-USD,0.5,Hold,39.99302810363983,257.0,400.9299926757813,0.0,0.0
2023-10-12,0.483049988746643,0.4887979924678802,0.4888570010662079,0.4756369888782501,0.483049988746643,812745907.0,89664.67760678397,0,0.4556456433514313,89664.22196114062,185621,24.63416669491094,72000,,39.42903353706858,0.4981,0.5117,0.5153,0.5567,0.5055,3.377810001373291,-0.7161,XRP-USD,0.5,Hold,39.03928197352843,257.0,398.5199890136719,0.0,0.0
2023-10-13,0.4856989979743957,0.4830490052700043,0.4897890090942383,0.4793410003185272,0.4856989979743957,696915013.0,90156.38934864865,0,0.4556456433514313,90155.9337030053,185621,25.317099669722996,72000,,34.431219023583665,0.4916,0.5106,0.5129,0.5567,0.5059,3.377810001373291,-0.781,XRP-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-14,0.4867750108242035,0.4856899976730346,0.4879800081253052,0.4839740097522735,0.4867750108242035,357321203.0,90356.11992984283,0,0.4556456433514313,90355.66428419948,185621,25.594503254714905,72000,,37.03847321446643,0.4884,0.5098,0.5108,0.5568,0.5063,3.377810001373291,-0.7654,XRP-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-15,0.4878459870815277,0.4867730140686035,0.4899919927120209,0.4856649935245514,0.4878459870815277,385469444.0,90554.9156137036,0,0.4556456433514313,90554.45996806026,185621,25.87060837118822,72000,,32.301353686259915,0.4864,0.5089,0.5091,0.5569,0.5067,3.377810001373291,-0.698,XRP-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-16,0.4979769885540008,0.4878380000591278,0.5054579973220825,0.4861570000648498,0.4979769885540008,1082594336.0,92435.44223802553,0,0.4556456433514313,92434.98659238218,185621,28.48245090496866,72000,,42.68032904604663,0.4883,0.5087,0.509,0.5569,0.5071,3.377810001373291,-0.4838,XRP-USD,0.5,Hold,39.85056581557467,257.0,400.5700073242188,0.0,0.0
2023-10-17,0.4916940033435821,0.497981995344162,0.4981380105018616,0.4886049926280975,0.4916940033435821,773438395.0,91269.1882402824,0,0.4556456433514313,91268.73259463905,185621,26.86265368588099,72000,,21.598311369217214,0.49,0.5083,0.5087,0.5569,0.5076,3.377810001373291,-0.397,XRP-USD,0.5,Hold,39.85451504990809,257.0,400.5799865722656,0.0,0.0
2023-10-18,0.4883190095424652,0.491703987121582,0.4922049939632416,0.4874219894409179,0.4883190095424652,734621817.0,90642.71851592528,0,0.4556456433514313,90642.26287028193,185621,25.992556846496107,72000,,22.159288941130086,0.4905,0.5073,0.5082,0.5569,0.5079,3.377810001373291,-0.3569,XRP-USD,0.5,Hold,37.73332935758762,257.0,395.2200012207031,0.0,0.0
2023-10-19,0.52012699842453,0.4883120059967041,0.5224959850311279,0.4786680042743683,0.52012699842453,1385006018.0,96546.94922020304,0,0.4556456433514313,96546.49357455969,185621,34.19287726910409,72000,,48.417897863415334,0.4972,0.5072,0.5079,0.5571,0.5085,3.377810001373291,0.1035,XRP-USD,0.4,Hold,36.40758226130269,257.0,391.8699951171875,0.0,0.0
2023-10-20,0.5160040259361267,0.5200780034065247,0.5291029810905457,0.510004997253418,0.5160040259361267,1369774008.0,95781.63894393313,0,0.4556456433514313,95781.18329828978,185621,33.12994632984032,72000,,45.08532817666978,0.5028,0.5072,0.5077,0.5572,0.509,3.377810001373291,0.3422,XRP-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-21,0.5212429761886597,0.5159900188446045,0.5294820070266724,0.5123289823532104,0.5212429761886597,656496071.0,96754.09812875855,0,0.4556456433514313,96753.6424831152,185621,34.48058408654231,72000,,49.6830913690544,0.5075,0.5071,0.5078,0.5574,0.5095,3.377810001373291,0.5478,XRP-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-22,0.5224869847297668,0.5211979746818542,0.5238490104675293,0.5160009860992432,0.5224869847297668,556378450.0,96985.0122381674,0,0.4556456433514313,96984.55659252405,185621,34.80129812738792,72000,,52.22056832371701,0.5136,0.5076,0.5076,0.5577,0.5101,3.377810001373291,0.6698,XRP-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-23,0.5468699932098389,0.5235980153083801,0.5505380034446716,0.5218260288238525,0.5468699932098389,1699115599.0,101511.01065524685,0,0.4556456433514313,101510.5550096035,185621,41.08740703999827,72000,,69.56051565251586,0.5253,0.508,0.5081,0.5582,0.5108,3.377810001373291,1.0198,XRP-USD,0.4,Hold,34.20724280194433,257.0,386.30999755859375,0.0,0.0
2023-10-24,0.5585319995880127,0.5468930006027222,0.5829730033874512,0.5374550223350525,0.5585319995880127,2705905445.0,103675.72394116985,0,0.4556456433514313,103675.2682955265,185621,44.09395327044689,72000,,76.01382028853685,0.533,0.5093,0.5086,0.5589,0.5116,3.377810001373291,1.3277,XRP-USD,0.5,Hold,35.35095072664515,257.0,389.2000122070313,0.0,0.0
2023-10-25,0.5553060173988342,0.5586199760437012,0.5623769760131836,0.5422379970550537,0.5553060173988342,1396455738.0,103076.91390123236,0,0.4556456433514313,103076.45825558901,185621,43.26227265942259,72000,,79.65789716542838,0.5409,0.5109,0.5092,0.5595,0.5123,3.377810001373291,1.4058,XRP-USD,0.4,Hold,33.17830421629773,257.0,383.7099914550781,0.0,0.0
2023-10-26,0.5536829829216003,0.5553529858589172,0.5667750239372253,0.5445520281791687,0.5536829829216003,1401251370.0,102775.64461853373,0,0.4556456433514313,102775.18897289038,185621,42.843843100118946,72000,,82.73291115674292,0.5474,0.5122,0.5097,0.5602,0.513,3.377810001373291,1.3544,XRP-USD,0.4,Hold,31.31435015109658,257.0,379.0,0.0,0.0
2023-10-27,0.5461069941520691,0.5536850094795227,0.5575659871101379,0.5394780039787292,0.5461069941520691,1048891335.0,101369.38200714457,0,0.4556456433514313,101368.92636150122,185621,40.89070058430066,72000,,76.77186861397169,0.5521,0.5135,0.5101,0.5608,0.5137,3.377810001373291,1.1513,XRP-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-28,0.5453910231590271,0.5457149744033813,0.550046980381012,0.5416520237922668,0.5453910231590271,566792583.0,101236.48275544512,0,0.4556456433514313,101236.02710980177,185621,40.706118290273636,72000,,76.06085765386072,0.5518,0.5148,0.5101,0.5614,0.5144,3.377810001373291,0.9452,XRP-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-29,0.5563939809799194,0.5453720092773438,0.5609059929847717,0.5421860218048096,0.5563939809799194,655356620.0,103278.86278911697,0,0.4556456433514313,103278.40714347363,185621,43.542757225928995,72000,,78.00349616208675,0.5514,0.5175,0.5106,0.5621,0.5152,3.377810001373291,0.8856,XRP-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-30,0.5789440274238586,0.5563899874687195,0.583204984664917,0.5505980253219604,0.5789440274238586,1527609944.0,107464.62496008741,0,0.4556456433514313,107464.16931444407,185621,49.35631579672129,72000,,80.02985739149507,0.5561,0.5216,0.5117,0.5629,0.516,3.377810001373291,1.0524,XRP-USD,0.5,Hold,32.446174141289404,257.0,381.8599853515625,0.0,0.0
2023-10-31,0.6002820134162903,0.5789279937744141,0.6127369999885559,0.5664929747581482,0.6002820134162903,2218043567.0,111425.40325798857,0,0.4556456433514313,111424.94761234522,185621,54.85739676602843,72000,,86.22839262508045,0.5654,0.5271,0.5134,0.5638,0.517,3.377810001373291,1.3279,XRP-USD,0.5,Hold,33.36035546505104,257.0,384.1700134277344,0.0,0.0
2023-11-01,0.6095380187034607,0.6002950072288513,0.6159060001373291,0.5822619795799255,0.6095380187034607,1779920317.0,114142.51318258577,0,0.4238001757244092,114142.08938241005,187260,56.45949934047687,73000,"cash_0%_Buy 100% of cash (1639 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",88.91538249433266,0.5781,0.5335,0.5153,0.5648,0.518,3.377810001373291,1.5076,XRP-USD,0.5,Hold,34.46647259631821,259.0,388.3999938964844,0.0,0.0
2023-11-02,0.6064389944076538,0.6095439791679382,0.6241059899330139,0.5932300090789795,0.6064389944076538,1826715430.0,113562.18989295297,0,0.4238001757244092,113561.76609277725,187260,55.66453593002099,73000,,83.97095164879609,0.5903,0.5395,0.517,0.5659,0.5189,3.377810001373291,1.4736,XRP-USD,0.5,Hold,37.371863992288596,259.0,395.7799987792969,0.0,0.0
2023-11-03,0.6130020022392273,0.6063860058784485,0.6152380108833313,0.5939189791679382,0.6130020022392273,1403532406.0,114791.17873949342,0,0.4238001757244092,114790.7549393177,187260,57.34808229514489,73000,,87.45732594324858,0.6016,0.5458,0.5187,0.5671,0.5199,3.377810001373291,1.4154,XRP-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-04,0.6161839962005615,0.6130399703979492,0.6180210113525391,0.6101379990577698,0.6161839962005615,811373229.0,115387.03892869287,0,0.4238001757244092,115386.61512851715,187260,58.164329129664694,73000,,87.25484967980653,0.6091,0.5522,0.5206,0.5683,0.5209,3.377810001373291,1.3038,XRP-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-05,0.6611469984054565,0.6161800026893616,0.6611469984054565,0.6152909994125366,0.6611469984054565,1923304412.0,123806.81072158151,0,0.4238001757244092,123806.38692140579,187260,69.69826309252585,73000,,90.51069341503518,0.6213,0.5604,0.5232,0.5699,0.5221,3.377810001373291,1.6141,XRP-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-06,0.715516984462738,0.661126971244812,0.7298719882965088,0.660660982131958,0.715516984462738,3293503683.0,133988.13431066804,0,0.4238001757244092,133987.71051049232,187260,83.64528170771288,73000,,91.92549915524496,0.6425,0.5716,0.5267,0.572,0.5235,3.377810001373291,2.2401,XRP-USD,0.6,Hold,39.115882161490916,259.0,400.2099914550781,0.0,0.0
2023-11-07,0.6864020228385925,0.7155050039291382,0.7155050039291382,0.6576589941978455,0.6864020228385925,2813667010.0,128536.06659693056,0,0.4238001757244092,128535.64279675484,187260,76.17669579848342,73000,,79.25017240848034,0.6585,0.5815,0.5297,0.5737,0.5248,3.377810001373291,2.1369,XRP-USD,0.6,Hold,39.56074724167182,259.0,401.3399963378906,0.0,0.0
2023-11-08,0.6880760192871094,0.6863200068473816,0.6968960165977478,0.6740289926528931,0.6880760192871094,1770450557.0,128849.53917187982,0,0.4238001757244092,128849.1153717041,187260,76.60611028471531,73000,,80.58822479316146,0.6735,0.5899,0.5328,0.5755,0.5262,3.377810001373291,1.9143,XRP-USD,0.6,Hold,39.69066975914717,259.0,401.6700134277344,0.0,0.0
2023-11-09,0.6674749851226807,0.688031017780304,0.7043129801750183,0.6463189721107483,0.6674749851226807,3292007279.0,124991.7895142489,0,0.4238001757244092,124991.36571407318,187260,71.32152171261816,73000,,74.10786602325584,0.6837,0.5975,0.5356,0.5771,0.5274,3.377810001373291,1.4057,XRP-USD,0.5,Hold,38.49780708182398,259.0,398.6400146484375,0.0,0.0
2023-11-10,0.6605749726295471,0.6676030158996582,0.6705390214920044,0.643110990524292,0.6605749726295471,2009821437.0,123699.69317478471,0,0.4238001757244092,123699.269374609,187260,69.55152672705078,73000,,74.32073800042653,0.6836,0.6044,0.5387,0.5758,0.5286,3.377810001373291,0.8867,XRP-USD,0.6,Hold,40.94651133758056,259.0,404.8599853515625,0.0,0.0
