Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-25,157.72000122070312,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000.0,337282.3302904875,0,76.967680624195,337205.3626098633,2138,311.3199149883994,82000,,45.05605778742837,157.846,162.0355,155.151,155.6056,144.5206,176.63999938964844,-0.6987,TKO,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-26,157.72000122070312,155.86000061035156,158.50999450683594,154.9499969482422,157.72000122070312,1315000.0,337282.3302904875,0,76.967680624195,337205.3626098633,2138,311.3199149883994,82000,,42.2912044645862,157.422,161.5245,155.2483,155.6443,144.6569,176.63999938964844,-0.6483,TKO,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-27,158.9499969482422,159.86000061035156,160.1300048828125,158.4199981689453,158.9499969482422,1807800.0,339912.061155966,0,76.967680624195,339835.0934753418,2138,314.526903848739,82000,,32.75109419709065,157.966,160.988,155.4025,155.6901,144.7984,176.63999938964844,-0.538,TKO,0.9,Buy,101.81002967531172,304,543.3400268554688,0.0,0.0
2025-05-28,158.80999755859375,159.27999877929688,159.66000366210938,157.82000732421875,158.80999755859375,584900.0,339612.74246089766,0,76.967680624195,339535.77478027344,2138,314.1618810498752,82000,,37.769759295505466,158.184,160.4805,155.5543,155.6932,144.9446,176.63999938964844,-0.4496,TKO,0.9,Buy,100.66074780602818,304,540.239990234375,0.0,0.0
2025-05-29,156.74000549316406,159.11000061035156,159.69000244140625,155.89999389648438,156.74000549316406,689500.0,335187.099425009,0,76.967680624195,335110.13174438477,2138,308.7647553963524,82000,,34.49408396142995,157.988,160.3345,155.6717,155.6917,145.0883,176.63999938964844,-0.4558,TKO,0.9,Buy,101.43187609299464,304,542.3200073242188,0.0,0.0
2025-05-30,157.80999755859375,156.1699981689453,158.25999450683594,155.0800018310547,157.80999755859375,821400.0,337474.74246089766,0,76.967680624195,337397.77478027344,2138,311.55456397670446,82000,,30.13315882502013,158.006,160.242,155.755,155.6945,145.2288,176.63999938964844,-0.3942,TKO,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-05-31,157.80999755859375,156.1699981689453,158.25999450683594,155.0800018310547,157.80999755859375,821400.0,337474.74246089766,0,76.967680624195,337397.77478027344,2138,311.55456397670446,82000,,30.13315882502013,158.024,160.1495,155.8353,155.7162,145.3598,176.63999938964844,-0.3353,TKO,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-01,157.80999755859375,156.1699981689453,158.25999450683594,155.0800018310547,157.80999755859375,821400.0,337474.74246089766,0,76.967680624195,337397.77478027344,2138,311.55456397670446,82000,,30.13315882502013,157.796,160.01,155.8225,155.7378,145.4875,176.63999938964844,-0.2804,TKO,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-02,159.5500030517578,157.3800048828125,159.6999969482422,156.42999267578125,159.5500030517578,799500.0,341194.8742052824,0,76.967680624195,341117.9065246582,2138,316.091310006442,82000,,35.67741147933468,157.944,159.7635,155.9743,155.774,145.6226,176.63999938964844,-0.1601,TKO,0.9,Buy,102.39205854345197,304,544.9099731445312,0.0,0.0
2025-06-03,163.11000061035156,159.5500030517578,163.66000366210938,159.52999877929688,163.11000061035156,900200.0,348806.14898555586,0,76.967680624195,348729.18130493164,2138,325.37335242140955,82000,,51.0387287139435,159.218,159.8085,156.3665,155.8245,145.7725,176.63999938964844,0.0679,TKO,0.9,Buy,103.53762947523552,304,548.0,0.0,0.0
2025-06-04,165.89999389648438,163.69000244140625,166.11000061035156,161.33999633789062,165.89999389648438,816700.0,354771.1546313078,0,76.967680624195,354694.1869506836,2138,332.6477495503754,82000,,67.11865488031752,160.836,160.0305,156.8052,155.8925,145.9382,176.63999938964844,0.3192,TKO,0.6,Hold,103.40788242874162,304,547.6500244140625,0.0,0.0
2025-06-05,168.9199981689453,168.25,169.80999755859375,166.77999877929688,168.9199981689453,871700.0,361227.9237658293,0,76.967680624195,361150.9560852051,2138,340.52185825101134,82000,,87.0836157385938,163.058,160.3025,157.2942,155.9583,146.1128,176.63999938964844,0.5788,TKO,0.6,Hold,102.45881016311662,304,545.0900268554688,0.0,0.0
2025-06-06,165.94000244140625,169.19000244140625,170.0,165.7100067138672,165.94000244140625,789600.0,354856.6929003508,0,76.967680624195,354779.72521972656,2138,332.7520645126229,82000,,72.09680647892316,164.684,160.4255,157.7068,155.9978,146.2735,176.63999938964844,0.5911,TKO,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-07,165.94000244140625,169.19000244140625,170.0,165.7100067138672,165.94000244140625,789600.0,354856.6929003508,0,76.967680624195,354779.72521972656,2138,332.7520645126229,82000,,72.09680647892316,165.962,160.5485,158.1565,155.9942,146.4363,176.63999938964844,0.5651,TKO,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-08,165.94000244140625,169.19000244140625,170.0,165.7100067138672,165.94000244140625,789600.0,354856.6929003508,0,76.967680624195,354779.72521972656,2138,332.7520645126229,82000,,72.09680647892316,166.528,160.646,158.4465,155.9906,146.5963,176.63999938964844,0.5153,TKO,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-09,163.3300018310547,165.9199981689453,166.91000366210938,162.52999877929688,163.3300018310547,658700.0,349276.51159541914,0,76.967680624195,349199.5439147949,2138,325.94696536026726,82000,,63.22491019894001,166.014,160.6755,158.7505,155.9653,146.7455,176.63999938964844,0.3503,TKO,0.9,Buy,104.742507524016,304,551.25,0.0,0.0
2025-06-10,164.60000610351562,163.66000366210938,165.3000030517578,161.8000030517578,164.60000610351562,834400.0,351991.7807299406,0,76.967680624195,351914.8130493164,2138,329.2582691828544,82000,,63.29414873488391,165.15,160.9135,159.088,155.8943,146.9,176.63999938964844,0.2728,TKO,0.9,Buy,105.90661051563184,304,554.3900146484375,0.0,0.0
2025-06-11,164.9199981689453,164.77000427246094,165.5,163.6199951171875,164.9199981689453,542900.0,352675.9237658293,0,76.967680624195,352598.9560852051,2138,330.0925899583284,82000,,64.25573273237993,164.946,161.348,159.4308,155.7976,147.0609,176.63999938964844,0.2163,TKO,0.6,Hold,105.33938014215624,304,552.8599853515625,0.0,0.0
2025-06-12,163.92999267578125,164.5399932861328,165.2899932861328,163.32000732421875,163.92999267578125,493200.0,350559.29202144453,0,76.967680624195,350482.3243408203,2138,327.5113317334689,82000,,67.66582412119458,164.544,161.6585,159.7572,155.6917,147.2216,176.63999938964844,0.1244,TKO,0.6,Hold,106.11421936662268,304,554.9500122070312,0.0,0.0
2025-06-13,163.0800018310547,162.5399932861328,164.25,160.94000244140625,163.0800018310547,503100.0,349554.1254354155,0,562.9215169584236,348991.20391845703,2140,326.28551882367736,82000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Dividend_0.38,63.08993290829032,163.972,161.9265,160.0063,155.5966,147.3692,176.63999938964844,0.0205,TKO,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.38
2025-06-14,163.0800018310547,162.5399932861328,164.25,160.94000244140625,163.0800018310547,503100.0,350367.32543541543,0,1376.1215169584236,348991.20391845703,2140,327.27722614075054,82000,Dividend_0.38,63.08993290829032,163.922,162.1945,160.2302,155.4931,147.5153,176.63999938964844,-0.0525,TKO,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.38
2025-06-15,163.0800018310547,162.5399932861328,164.25,160.94000244140625,163.0800018310547,503100.0,351180.52543541545,0,2189.3215169584237,348991.20391845703,2140,328.2689334578238,82000,Dividend_0.38,63.08993290829032,163.618,162.4625,160.4822,155.3896,147.6534,176.63999938964844,-0.1021,TKO,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.38
2025-06-16,168.41000366210938,164.42999267578125,169.0800018310547,163.5399932861328,168.41000366210938,896600.0,362584.70843382855,0,166.38055296916582,362418.3278808594,2152,342.17647369979096,82000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.90),68.67623493660072,164.316,162.9355,160.802,155.3305,147.8137,176.63999938964844,0.0734,TKO,0.9,Buy,105.78797365397028,304,554.0700073242188,0.0,0.0
2025-06-17,167.9600067138672,167.41000366210938,167.97000122070312,165.88999938964844,167.9600067138672,865500.0,361616.31500121136,0,166.38055296916582,361449.9344482422,2152,340.99550609903827,82000,,61.76615611506956,165.122,163.393,161.1143,155.2677,147.9722,176.63999938964844,0.1547,TKO,0.5,Hold,104.03810822904649,304,549.3499755859375,0.0,0.0
2025-06-18,175.9499969482422,168.35000610351562,178.67999267578125,168.24000549316406,175.9499969482422,1861900.0,378810.77398558636,0,166.38055296916582,378644.3934326172,2152,361.96435851900776,82000,,69.46921724900575,167.696,164.3535,161.5598,155.3,148.1683,176.63999938964844,0.4976,TKO,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-19,175.9499969482422,168.35000610351562,178.67999267578125,168.24000549316406,175.9499969482422,1861900.0,378810.77398558636,0,166.38055296916582,378644.3934326172,2152,361.96435851900776,82000,,65.42344352167032,170.27,165.2605,162.0053,155.3782,148.366,176.63999938964844,0.6744,TKO,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-20,174.9600067138672,178.72000122070312,178.72000122070312,173.39999389648438,174.9600067138672,2884800.0,376680.31500121136,0,166.38055296916582,376513.9344482422,2152,359.3662378063553,82000,,71.68273120947337,172.646,166.118,162.5365,155.4711,148.57,176.63999938964844,0.6997,TKO,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-21,174.9600067138672,178.72000122070312,178.72000122070312,173.39999389648438,174.9600067138672,2884800.0,376680.31500121136,0,166.38055296916582,376513.9344482422,2152,359.3662378063553,82000,,71.68273120947337,173.956,166.9755,162.9837,155.6056,148.8199,176.63999938964844,0.6658,TKO,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-22,174.9600067138672,178.72000122070312,178.72000122070312,173.39999389648438,174.9600067138672,2884800.0,376680.31500121136,0,166.38055296916582,376513.9344482422,2152,359.3662378063553,82000,,71.68273120947337,175.356,167.746,163.3832,155.7401,149.0687,176.63999938964844,0.5954,TKO,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-23,175.52999877929688,175.60000610351562,176.02999877929688,171.77000427246094,175.52999877929688,727900.0,377906.93792601605,0,166.38055296916582,377740.5573730469,2152,360.8621194219708,82000,,82.5160457536807,175.272,168.367,163.7207,155.8793,149.3198,176.63999938964844,0.526,TKO,0.6,Hold,105.52474599581475,304,553.3599853515625,0.0,0.0
2025-06-24,176.88999938964844,176.02999877929688,177.22000122070312,174.3000030517578,176.88999938964844,769600.0,380833.6592394926,0,166.38055296916582,380667.27868652344,2152,364.4312917554788,82000,,82.5995202982796,175.46,168.9165,164.0505,156.0138,149.5767,176.88999938964844,0.489,TKO,0.6,Hold,107.77880111204952,304,559.4400024414062,0.0,0.0
2025-06-25,174.94000244140625,176.6999969482422,177.3300018310547,174.42999267578125,174.94000244140625,605500.0,376637.2658068754,0,166.38055296916582,376470.88525390625,2152,359.31373878887246,82000,,74.46294261180546,175.456,169.2175,164.3478,156.1714,149.8212,176.88999938964844,0.3504,TKO,0.6,Hold,107.88259422371112,304,559.719970703125,0.0,0.0
2025-06-26,176.16000366210938,175.1999969482422,176.6699981689453,173.22999572753906,176.16000366210938,828700.0,379262.70843382855,0,166.38055296916582,379096.3278808594,2152,362.5154980900348,82000,,79.52688086480879,175.696,169.7285,164.6655,156.3098,150.0724,176.88999938964844,0.2725,TKO,0.6,Hold,109.52495559947332,304,564.1500244140625,0.0,0.0
2025-06-27,179.35000610351562,176.5800018310547,179.38999938964844,176.2100067138672,179.35000610351562,2282700.0,386127.5936877348,0,166.38055296916582,385961.2131347656,2152,370.88730937528635,82000,,85.29289297055547,176.574,170.399,164.9808,156.5525,150.3334,179.35000610351562,0.308,TKO,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-28,179.35000610351562,176.5800018310547,179.38999938964844,176.2100067138672,179.35000610351562,2282700.0,386127.5936877348,0,166.38055296916582,385961.2131347656,2152,370.88730937528635,82000,,85.29289297055547,177.338,171.0695,165.254,156.7918,150.5941,179.35000610351562,0.294,TKO,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-29,179.35000610351562,176.5800018310547,179.38999938964844,176.2100067138672,179.35000610351562,2282700.0,386127.5936877348,0,166.38055296916582,385961.2131347656,2152,370.88730937528635,82000,,85.29289297055547,177.83,171.8705,165.528,157.031,150.8453,179.35000610351562,0.2494,TKO,0.6,Hold,110.56299985442756,304,566.9500122070312,0.0,0.0
2025-06-30,181.9499969482422,180.0,182.6000061035156,178.66000366210938,181.9499969482422,1048000.0,391722.77398558636,0,166.38055296916582,391556.3934326172,2152,377.7106999824224,82000,,83.31697566023298,179.232,172.738,165.8412,157.2919,151.1073,181.9499969482422,0.2817,TKO,0.6,Hold,111.61032326334524,304,568.030029296875,1.745,0.0
2025-07-01,175.61000061035156,181.33999633789065,181.33999633789065,172.66000366210938,175.61000061035156,1169100.0,379078.5750364439,0,639.0237211362801,378439.5513153076,2155,356.72117474270345,83000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",64.59367664592571,179.122,173.2725,165.9942,157.5238,151.3429,181.9499969482422,0.0362,TKO,0.6,Hold,110.17038808095552,304,567.77001953125,0.0,0.0
2025-07-02,177.4600067138672,175.5,178.0,174.80999755859375,177.4600067138672,736600.0,383065.33818952006,0,639.0237211362801,382426.3144683838,2155,361.52450384279524,83000,,53.76186225866832,178.744,173.949,166.178,157.7801,151.5899,181.9499969482422,-0.073,TKO,0.6,Hold,111.09336083133203,304,570.2899780273438,0.0,0.0
2025-07-03,177.13999938964844,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900.0,382375.72240582865,0,639.0237211362801,381736.6986846924,2155,360.69364145280565,83000,,52.91810536430294,178.302,174.652,166.3565,157.9871,151.8326,181.9499969482422,-0.1697,TKO,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-04,177.13999938964844,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900.0,382375.72240582865,0,639.0237211362801,381736.6986846924,2155,360.69364145280565,83000,,55.61853959185086,177.86,175.355,166.5283,158.2383,152.0698,181.9499969482422,-0.2414,TKO,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-05,177.13999938964844,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900.0,382375.72240582865,0,639.0237211362801,381736.6986846924,2155,360.69364145280565,83000,,55.61853959185086,176.898,176.058,166.6817,158.5168,152.3167,181.9499969482422,-0.2931,TKO,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-06,177.13999938964844,177.27999877929688,178.6199951171875,176.25,177.13999938964844,405900.0,382109.3038467466,0,266791.1642440855,115318.13960266113,651,360.3726552370441,83000,cash_70%_Sell 69.8% of holdings (1504 shares - Caution - MRI:0.60),55.61853959185086,177.204,176.4945,166.806,158.7952,152.554,181.9499969482422,-0.3289,TKO,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-07,176.33999633789062,177.0500030517578,177.2100067138672,174.5500030517578,176.33999633789062,568900.0,381588.5018600523,0,266791.1642440855,114797.3376159668,651,359.74518296391847,83000,,52.06316188770529,176.98,176.9135,166.929,159.0669,152.788,181.9499969482422,-0.3809,TKO,0.6,Hold,111.2098808513045,305,570.6099853515625,0.0,0.0
2025-07-08,172.97000122070312,175.88999938964844,175.88999938964844,169.49000549316406,172.97000122070312,1044800.0,379394.6350387632,0,266791.1642440855,112603.47079467773,651,357.10196992622076,83000,,40.94270268135854,176.146,176.7645,167.1508,159.324,153.008,181.9499969482422,-0.5326,TKO,0.9,Buy,111.0702405028011,305,570.22998046875,0.0,0.0
2025-07-09,171.8000030517578,172.16000366210938,172.9499969482422,170.52999877929688,171.8000030517578,725600.0,378632.9662307798,0,266791.1642440855,111841.80198669434,651,356.18429666359015,83000,,42.47363543198977,175.078,176.557,167.3532,159.5461,153.2278,181.9499969482422,-0.6583,TKO,0.6,Hold,112.31229048985873,305,573.6099853515625,0.0,0.0
2025-07-10,172.88999938964844,171.5399932861328,173.0399932861328,169.1300048828125,172.88999938964844,902800.0,379342.5538467466,0,266791.1642440855,112551.38960266113,651,357.03922150210434,83000,,42.112867953665685,174.228,176.4535,167.5737,159.7596,153.463,181.9499969482422,-0.6774,TKO,0.6,Hold,112.9296371960193,305,575.2899780273438,0.0,0.0
2025-07-11,172.0,172.5,172.89999389648438,168.36000061035156,172.0,704800.0,378763.1642440855,0,266791.1642440855,111972.0,651,356.34116173986206,83000,,30.05966081263226,173.2,176.3055,167.7637,160.0192,153.6888,181.9499969482422,-0.6993,TKO,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-12,172.0,172.5,172.89999389648438,168.36000061035156,172.0,704800.0,378763.1642440855,0,266791.1642440855,111972.0,651,356.34116173986206,83000,,30.05966081263226,172.332,176.1575,167.889,160.289,153.9148,181.9499969482422,-0.6877,TKO,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-13,172.0,172.5,172.89999389648438,168.36000061035156,172.0,704800.0,378763.1642440855,0,266791.1642440855,111972.0,651,356.34116173986206,83000,,30.05966081263226,172.138,175.981,168.0522,160.5588,154.1346,181.9499969482422,-0.6542,TKO,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-14,174.47999572753906,172.42999267578125,176.50999450683594,172.14999389648438,174.47999572753906,757100.0,380377.6414627134,0,266791.1642440855,113586.47721862793,651,358.2863150153174,83000,,29.601304705807834,172.674,175.8605,168.2692,160.8493,154.3648,181.9499969482422,-0.516,TKO,0.9,Buy,112.58421461212906,305,574.3499755859375,0.0,0.0
