Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-10,247.94000244140625,249.0500030517578,249.07000732421875,247.4900054931641,247.94000244140625,170300.0,142566.03334454348,0,744.3519480590936,141821.68139648438,572,39.869996926999576,102000,,29.5746556207729,249.24,252.117,259.3362,273.7998,259.6112,296.42999267578125,-0.03,HII,0.7,Hold,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,244.5500030517578,246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,255900.0,140626.95369366457,0,744.3519480590936,139882.60174560547,572,37.96893844574576,102000,,29.66269428287039,248.024,251.62,258.8167,273.5399,259.6934,296.42999267578125,-0.1251,HII,0.7,Hold,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,243.2899932861328,245.1000061035156,246.7700042724609,242.1199951171875,243.2899932861328,222700.0,139906.22810772707,0,744.3519480590936,139161.87615966797,572,37.2623447340423,102000,,35.23862874119031,246.84,251.1405,258.2762,273.2747,259.769,296.42999267578125,-0.2031,HII,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,240.259994506836,242.1499938964844,243.0200042724609,239.13999938964844,240.259994506836,281200.0,138173.0688059693,0,744.3519480590936,137428.71685791019,572,35.563168948005284,102000,,17.915674651919815,245.05,250.3435,257.6852,272.941,259.841,296.42999267578125,-0.3119,HII,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,238.4600067138672,238.33999633789065,240.0599975585937,234.58999633789065,238.4600067138672,303000.0,137143.47578839114,0,744.3519480590936,136399.12384033203,572,34.553764028811,102000,,6.941139617147371,242.9,249.4565,257.0762,272.5532,259.9054,296.42999267578125,-0.4025,HII,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,238.4600067138672,238.33999633789065,240.0599975585937,234.58999633789065,238.4600067138672,303000.0,137143.47578839114,0,744.3519480590936,136399.12384033203,572,34.553764028811,102000,,6.941139617147371,241.004,248.5695,256.4838,272.1647,259.9768,296.42999267578125,-0.4297,HII,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,238.4600067138672,238.33999633789065,240.0599975585937,234.58999633789065,238.4600067138672,303000.0,137143.47578839114,0,744.3519480590936,136399.12384033203,572,34.553764028811,102000,,6.941139617147371,239.786,247.6825,255.9378,271.7761,260.0575,296.42999267578125,-0.4145,HII,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,242.02999877929688,238.3000030517578,243.3999938964844,238.08999633789065,242.02999877929688,313100.0,139185.51124981692,0,744.3519480590936,138441.1593017578,572,36.555759579228436,102000,,26.610595170522387,239.534,247.1465,255.491,271.4172,260.1531,296.42999267578125,-0.2788,HII,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,245.92999267578125,241.759994506836,246.2400054931641,241.67999267578125,245.92999267578125,269800.0,141416.30775860598,0,744.3519480590936,140671.95581054688,572,38.742814980002024,102000,,39.54771388918027,240.668,247.028,255.0622,271.0909,260.2649,296.42999267578125,-0.0648,HII,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,245.92999267578125,241.759994506836,246.2400054931641,241.67999267578125,245.92999267578125,269800.0,141416.30775860598,0,744.3519480590936,140671.95581054688,572,38.742814980002024,102000,,36.31499457744911,242.162,246.7635,254.6333,270.767,260.3882,296.42999267578125,0.0854,HII,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,247.3600006103516,244.94000244140625,248.52999877929688,243.7100067138672,247.3600006103516,306400.0,142234.27229718023,0,744.3519480590936,141489.92034912112,572,39.54474099821208,102000,,42.24013881375371,243.942,246.4765,254.2283,270.4272,260.5258,296.42999267578125,0.2248,HII,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,248.9100036621093,247.42999267578125,249.6699981689453,244.1999969482422,248.9100036621093,877700.0,143120.8740427856,0,744.3519480590936,142376.5220947265,572,40.41395839586441,102000,,49.2924455307934,246.032,246.267,253.802,270.1074,260.6669,296.42999267578125,0.3526,HII,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,248.9100036621093,247.42999267578125,249.6699981689453,244.1999969482422,248.9100036621093,877700.0,143120.8740427856,0,744.3519480590936,142376.5220947265,572,40.41395839586441,102000,,49.2924455307934,247.408,246.0575,253.376,269.7805,260.7955,296.42999267578125,0.4252,HII,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,248.9100036621093,247.42999267578125,249.6699981689453,244.1999969482422,248.9100036621093,877700.0,143120.8740427856,0,744.3519480590936,142376.5220947265,572,40.41395839586441,102000,,49.2924455307934,248.004,245.984,252.9272,269.4536,260.9447,296.42999267578125,0.4586,HII,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,251.1999969482422,249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,338400.0,144430.75020245364,0,744.3519480590936,143686.39825439453,572,41.69815070926444,102000,,57.33572584704531,249.058,246.021,252.5142,269.1457,261.1033,296.42999267578125,0.5236,HII,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,251.5200042724609,250.9600067138672,252.0,248.9100036621093,251.5200042724609,239300.0,144613.79439190673,0,744.3519480590936,143869.44244384763,572,41.877605796963564,102000,,68.19844240781373,249.89,246.019,252.09,268.839,261.2633,296.42999267578125,0.5528,HII,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,249.5599975585937,250.97000122070312,251.97999572753903,248.8000030517578,249.5599975585937,209300.0,143492.6705515747,0,744.3519480590936,142748.3186035156,572,40.778464777030194,102000,,65.79346892778693,250.02,245.9655,251.6332,268.5062,261.3975,296.42999267578125,0.4982,HII,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,247.9199981689453,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,387000.0,142554.59090069582,0,744.3519480590936,141810.23895263672,572,39.85877884479601,102000,,70.74758181971461,249.822,245.901,251.149,268.1402,261.5146,296.42999267578125,0.4012,HII,0.7,Hold,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,246.3300018310547,249.009994506836,250.4900054931641,245.4900054931641,246.3300018310547,367500.0,141645.1129954224,0,744.3519480590936,140900.76104736328,572,38.96713383962596,102000,,71.56163045804801,249.306,245.757,250.612,267.7627,261.6202,296.42999267578125,0.283,HII,0.7,Hold,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,246.3300018310547,249.009994506836,250.4900054931641,245.4900054931641,246.3300018310547,367500.0,141645.1129954224,0,744.3519480590936,140900.76104736328,572,38.96713383962596,102000,,71.56163045804801,248.332,245.613,250.102,267.3783,261.6722,296.42999267578125,0.198,HII,0.7,Hold,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,246.3300018310547,249.009994506836,250.4900054931641,245.4900054931641,246.3300018310547,367500.0,141645.1129954224,0,744.3519480590936,140900.76104736328,572,38.96713383962596,102000,,71.56163045804801,247.294,245.5325,249.5898,266.9939,261.7237,296.42999267578125,0.1378,HII,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,246.7899932861328,247.9600067138672,249.1100006103516,245.7100067138672,246.7899932861328,170900.0,142906.50057777407,0,15.094465103160928,142891.4061126709,579,38.84355131920381,103000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.71992965234355,246.74,245.6445,249.6165,266.6133,261.7772,296.42999267578125,0.1078,HII,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,247.47999572753903,246.19000244140625,248.7899932861328,244.509994506836,247.47999572753903,192500.0,143306.01199134826,0,15.094465103160928,143290.9175262451,579,39.2314264780137,103000,,56.49623646630719,246.652,245.854,249.6373,266.2054,261.8335,296.42999267578125,0.1041,HII,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,246.1199951171875,247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,118200.0,142518.57163795474,0,15.094465103160928,142503.47717285156,579,38.46692128054427,103000,,50.71483190083746,246.61,246.147,249.6355,265.8287,261.8817,296.42999267578125,0.0639,HII,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,246.1199951171875,247.19000244140625,249.0399932861328,246.1199951171875,246.1199951171875,118200.0,142518.57163795474,0,15.094465103160928,142503.47717285156,579,38.46692128054427,103000,,44.77232112415824,246.568,246.53,249.6337,265.4297,261.9396,296.42999267578125,0.0379,HII,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,243.07000732421875,245.7899932861328,245.7899932861328,241.83999633789065,243.07000732421875,309200.0,140752.62870582583,0,15.094465103160928,140737.53424072266,579,36.75241357944823,103000,,28.14370231623218,245.916,246.7605,249.575,265.0232,262.0002,296.42999267578125,-0.0569,HII,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,243.07000732421875,245.7899932861328,245.7899932861328,241.83999633789065,243.07000732421875,309200.0,140752.62870582583,0,15.094465103160928,140737.53424072266,579,36.75241357944823,103000,,28.14370231623218,245.172,246.991,249.4833,264.6045,262.0624,296.42999267578125,-0.1109,HII,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,243.07000732421875,245.7899932861328,245.7899932861328,241.83999633789065,243.07000732421875,309200.0,140752.62870582583,0,15.094465103160928,140737.53424072266,579,36.75241357944823,103000,,28.14370231623218,244.29,247.043,249.4192,264.1857,262.1172,296.42999267578125,-0.1363,HII,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,243.0,243.72999572753903,246.3600006103516,242.9900054931641,243.0,201300.0,140712.09446510318,0,15.094465103160928,140697.0,579,36.71305994767866,103000,,13.195702883691752,243.666,246.8965,249.2863,263.7664,262.1716,296.42999267578125,-0.1439,HII,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,241.92999267578125,243.07000732421875,243.72000122070312,241.009994506836,241.92999267578125,333600.0,140092.56022438052,0,15.094465103160928,140077.46575927734,579,36.111570393579,103000,,9.671942434963896,242.828,246.6965,249.118,263.3781,262.2216,296.42999267578125,-0.1657,HII,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,246.67999267578125,242.5599975585937,246.9499969482422,242.4199981689453,246.67999267578125,194100.0,142842.81022438052,0,15.094465103160928,142827.71575927734,579,38.78171602464697,103000,,40.19071416989247,243.55,246.6625,249.0288,263.0157,262.2771,296.42999267578125,-0.043,HII,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,251.6999969482422,247.44000244140625,252.17999267578125,247.44000244140625,251.6999969482422,195100.0,145749.3926981354,0,15.094465103160928,145734.29823303223,579,41.60364075644783,103000,,60.46511431419933,245.276,246.802,249.0233,262.6974,262.3429,296.42999267578125,0.1705,HII,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,250.94000244140625,254.1199951171875,254.1199951171875,250.83999633789065,250.94000244140625,228700.0,145309.3558786774,0,15.094465103160928,145294.26141357422,579,41.176420543381795,103000,,63.37783445582438,246.85,246.9035,248.9735,262.398,262.4097,296.42999267578125,0.2788,HII,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,250.94000244140625,254.1199951171875,254.1199951171875,250.83999633789065,250.94000244140625,228700.0,145309.3558786774,0,15.094465103160928,145294.26141357422,579,41.176420543381795,103000,,63.37783445582438,248.438,247.005,248.964,262.0807,262.4779,296.42999267578125,0.3347,HII,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,250.94000244140625,254.1199951171875,254.1199951171875,250.83999633789065,250.94000244140625,228700.0,145309.3558786774,0,15.094465103160928,145294.26141357422,579,41.176420543381795,103000,,63.37783445582438,250.24,246.992,248.9525,261.7633,262.537,296.42999267578125,0.3542,HII,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,255.5200042724609,251.8800048828125,257.6400146484375,251.17999267578125,255.5200042724609,270400.0,147961.17693885803,0,15.094465103160928,147946.08247375485,579,43.75100409695523,103000,,70.44498475550927,252.008,247.192,248.9418,261.4842,262.6152,296.42999267578125,0.4665,HII,0.7,Hold,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,267.4599914550781,256.2699890136719,269.04998779296875,256.2699890136719,267.4599914550781,449900.0,154874.4295175934,0,15.094465103160928,154859.33505249023,579,50.462899804465295,103000,,80.64417383229284,255.16,248.087,249.1395,261.2914,262.7432,296.42999267578125,0.8157,HII,0.7,Hold,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,267.1400146484375,268.1499938964844,268.8299865722656,266.19000244140625,267.1400146484375,266900.0,154689.1629465485,0,15.094465103160928,154674.0684814453,579,50.28302934714013,103000,,83.30171337620884,258.4,249.048,249.3318,261.0952,262.8581,296.42999267578125,0.9778,HII,0.7,Hold,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,267.2099914550781,266.6300048828125,271.20001220703125,266.6300048828125,267.2099914550781,240700.0,154729.6795175934,0,15.094465103160928,154714.58505249023,579,50.32236582388279,103000,,83.33865598919388,261.654,250.092,249.5253,260.8869,262.9745,296.42999267578125,1.0228,HII,0.6,Hold,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,263.4200134277344,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,367500.0,152535.28223976138,0,15.094465103160928,152520.1877746582,579,48.19188302987109,103000,,81.43349945036194,264.15,250.9465,249.6558,260.6327,263.0801,296.42999267578125,0.8947,HII,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,263.4200134277344,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,367500.0,152535.28223976138,0,15.094465103160928,152520.1877746582,579,48.19188302987109,103000,,81.43349945036194,265.73,251.801,249.8168,260.3899,263.1857,296.42999267578125,0.7583,HII,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,263.4200134277344,268.6600036621094,268.6600036621094,262.7799987792969,263.4200134277344,367500.0,152535.28223976138,0,15.094465103160928,152520.1877746582,579,48.19188302987109,103000,,81.43349945036194,264.922,252.6325,249.9657,260.1472,263.2902,296.42999267578125,0.6224,HII,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,266.1300048828125,264.19000244140625,266.2099914550781,262.8599853515625,266.1300048828125,208700.0,154104.3672922516,0,15.094465103160928,154089.27282714844,579,49.715266575978134,103000,,83.03350316639137,264.72,253.565,250.1865,259.927,263.406,296.42999267578125,0.5592,HII,0.7,Hold,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,266.69000244140625,267.2200012207031,271.3999938964844,266.5,266.69000244140625,282400.0,154428.6058786774,0,15.094465103160928,154413.51141357422,579,50.03006132008083,103000,,85.88416734999686,264.616,254.5935,250.3613,259.7261,263.5241,296.42999267578125,0.4904,HII,0.7,Hold,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,265.29998779296875,267.3900146484375,268.239990234375,263.8299865722656,265.29998779296875,329800.0,153623.78739723208,0,15.094465103160928,153608.6929321289,579,49.24868415362906,103000,,79.89730427394151,264.992,255.5525,250.513,259.5213,263.6443,296.42999267578125,0.3731,HII,0.6,Hold,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,273.95001220703125,267.95001220703125,276.0299987792969,267.95001220703125,273.95001220703125,316800.0,158632.15153297427,0,15.094465103160928,158617.0570678711,579,54.111173605805945,103000,,81.99604771703656,267.098,257.0965,250.8088,259.3897,263.7996,296.42999267578125,0.4751,HII,0.6,Hold,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,276.0299987792969,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,297100.0,159836.46375831607,0,15.094465103160928,159821.3692932129,579,55.2804087760407,103000,,84.76037865879697,269.62,258.7445,251.1393,259.261,263.9757,296.42999267578125,0.5461,HII,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,276.0299987792969,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,297100.0,159836.46375831607,0,15.094465103160928,159821.3692932129,579,55.2804087760407,103000,,84.76037865879697,271.6,260.3925,251.5273,259.1323,264.1383,296.42999267578125,0.5425,HII,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,276.0299987792969,274.5400085449219,277.6700134277344,273.3999938964844,276.0299987792969,297100.0,159836.46375831607,0,15.094465103160928,159821.3692932129,579,55.2804087760407,103000,,84.76037865879697,273.468,262.044,251.9895,259.0037,264.2937,296.42999267578125,0.4917,HII,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,277.3599853515625,277.0,278.7099914550781,276.29998779296875,277.3599853515625,309200.0,160606.52598365786,0,15.094465103160928,160591.4315185547,579,56.02804200452789,103000,,83.2521836987971,275.88,263.8155,252.4252,258.8861,264.4546,296.42999267578125,0.4448,HII,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
