Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-10,24655.0,24630.0,24780.0,24500.0,24655.0,1244843.0,95902531.46000001,0,19236.460000006016,95883295.0,3889,85.23935748069499,51800000.0,Neutral,93.56846473029046,24479.0,23239.0,21759.6667,21572.9167,21556.5,24655.0,0.5242,457480.KS,0.4539,Neutral,0.3998,0.6913,93.15400243832946,93,678.0800170898438,0.0,0.0
2026-05-11,25185.0,25390.0,25390.0,25000.0,25185.0,1072058.0,97963701.46000001,0,19236.460000006016,97944465.0,3889,89.21845014478765,51800000.0,Neutral,94.6086956521739,24698.0,23364.5,21822.6667,21601.9583,21589.2083,25185.0,0.575,457480.KS,0.4387,Neutral,0.4143,0.6854,93.67240331723573,93,679.52001953125,0.0,0.0
2026-05-12,25390.0,25830.0,25895.0,25270.0,25390.0,1690609.0,98760946.46000001,0,19236.460000006016,98741710.0,3889,90.75753315637066,51800000.0,Neutral,94.88448844884488,24908.0,23504.0,21895.4167,21629.5,21622.7708,25390.0,0.6,457480.KS,0.4275,Neutral,0.4074,0.699,93.36639013364197,93,678.6699829101562,0.0,0.0
2026-05-13,25155.0,25000.0,25300.0,24900.0,25155.0,1360907.0,97847031.46000001,0,19236.460000006016,97827795.0,3889,88.993218484556,51800000.0,GeoWatch,86.73469387755102,25008.0,23649.75,21964.25,21651.7083,21650.3125,25390.0,0.4907,457480.KS,0.4342,GeoWatch,0.4036,0.7163,94.71278661801696,93,682.4099731445312,0.0,0.0
2026-05-14,25520.0,25700.0,25785.0,25350.0,25520.0,1408039.0,99266516.46000001,0,19236.460000006016,99247280.0,3889,91.73353701737453,51800000.0,GeoWatch,92.53968253968254,25181.0,23798.0,22039.1667,21677.4583,21676.875,25520.0,0.4601,457480.KS,0.4592,GeoWatch,0.3879,0.7301,96.62798925473572,93,687.72998046875,0.0,0.0
2026-05-15,24470.0,25350.0,25350.0,24290.0,24470.0,1455619.0,95183066.46000001,0,19236.460000006016,95163830.0,3889,83.85042890926643,51800000.0,GeoWatch,69.4047619047619,25144.0,23893.75,22095.4167,21697.4167,21698.5,25520.0,0.1111,457480.KS,0.408,GeoWatch,0.4025,0.7481,93.64359716489196,93,679.4400024414062,0.0,0.0
2026-05-16,24470.0,25350.0,25350.0,24290.0,24470.0,1455619.0,95183066.46000001,0,19236.460000006016,95163830.0,3889,83.85042890926643,51800000.0,GeoWatch,69.4047619047619,25001.0,23989.5,22149.6667,21714.75,21717.375,25520.0,-0.1438,457480.KS,0.408,GeoWatch,0.4025,0.7481,93.64359716489196,93,679.4400024414062,0.0,0.0
2026-05-17,24470.0,25350.0,25350.0,24290.0,24470.0,1455619.0,95183066.46000001,0,19236.460000006016,95163830.0,3889,83.85042890926643,51800000.0,GeoWatch,69.4047619047619,24817.0,24082.0,22197.25,21732.0833,21738.4375,25520.0,-0.3261,457480.KS,0.408,GeoWatch,0.4025,0.7481,93.64359716489196,93,679.4400024414062,0.0,0.0
2026-05-18,23840.0,23790.0,24205.0,23255.0,23840.0,2817995.0,92732996.46000001,0,19236.460000006016,92713760.0,3889,79.12056404440155,51800000.0,GeoWatch,50.77120822622109,24554.0,24140.5,22242.4167,21744.1667,21756.875,25520.0,-0.6171,457480.KS,0.406,GeoWatch,0.3923,0.7625,93.45278661801697,93,678.9099731445312,0.0,0.0
2026-05-19,23610.0,23790.0,23835.0,23255.0,23610.0,1492963.0,91838526.46000001,0,19236.460000006016,91819290.0,3889,77.3937879826255,51800000.0,GeoWatch,47.93689320388349,24172.0,24171.25,22288.25,21756.75,21774.3542,25520.0,-0.8556,457480.KS,0.3857,GeoWatch,0.3964,0.7575,91.89760595395447,93,674.5900268554688,0.0,0.0
2026-05-20,23460.0,23600.0,23610.0,23180.0,23460.0,2109806.0,91255176.46000001,0,19236.460000006016,91235940.0,3889,76.2676296814672,51800000.0,GeoWatch,42.04545454545455,23970.0,24202.25,22331.5833,21769.5833,21788.3542,25520.0,-1.0261,457480.KS,0.417,GeoWatch,0.3838,0.731,94.41039892270445,93,681.5700073242188,0.0,0.0
2026-05-21,24355.0,23940.0,24415.0,23925.0,24355.0,2928933.0,94735831.46000001,0,19236.460000006016,94716595.0,3889,82.9870408783784,51800000.0,GeoWatch,50.1628664495114,23947.0,24278.0,22389.8333,21793.3333,21804.8125,25520.0,-0.8663,457480.KS,0.4226,GeoWatch,0.3708,0.7033,94.8676059539545,93,682.8400268554688,0.0,0.0
2026-05-22,24575.0,24355.0,24640.0,24290.0,24575.0,1431445.0,95591411.46000001,0,19236.460000006016,95572175.0,3889,84.63873972007724,51800000.0,Neutral,49.113082039911305,23968.0,24364.75,22470.8333,21814.9167,21823.9375,25520.0,-0.6847,457480.KS,0.4474,Neutral,0.3664,0.6762,95.84319189145447,93,685.5499877929688,0.0,0.0
2026-05-23,24575.0,24355.0,24640.0,24290.0,24575.0,1431445.0,95591411.46000001,0,19236.460000006016,95572175.0,3889,84.63873972007724,51800000.0,Neutral,49.113082039911305,24115.0,24451.5,22539.6667,21830.5417,21839.5417,25520.0,-0.5555,457480.KS,0.4474,Neutral,0.3664,0.6762,95.84319189145447,93,685.5499877929688,0.0,0.0
2026-05-24,24575.0,24355.0,24640.0,24290.0,24575.0,1431445.0,95591411.46000001,0,19236.460000006016,95572175.0,3889,84.63873972007724,51800000.0,Neutral,49.113082039911305,24308.0,24491.25,22595.1667,21846.1667,21858.7083,25520.0,-0.4645,457480.KS,0.4474,Neutral,0.3664,0.6762,95.84319189145447,93,685.5499877929688,0.0,0.0
2026-05-25,24575.0,24355.0,24640.0,24290.0,24575.0,1431445.0,95591411.46000001,0,19236.460000006016,95572175.0,3889,84.63873972007724,51800000.0,Neutral,42.33668341708543,24531.0,24531.0,22650.25,21861.7917,21877.875,25520.0,-0.4013,457480.KS,0.4373,Neutral,0.3636,0.6485,95.84319189145447,93,685.5499877929688,0.0,0.0
2026-05-26,24700.0,25145.0,25145.0,24650.0,24700.0,1360062.0,96077536.46000001,0,19236.460000006016,96058300.0,3889,85.57720497104248,51800000.0,Neutral,41.15384615384616,24600.0,24561.5,22710.6667,21885.4167,21897.5625,25520.0,-0.325,457480.KS,0.4597,Neutral,0.37,0.6186,97.46319189145447,93,690.0499877929688,0.0,0.0
2026-05-27,24775.0,25070.0,25185.0,24775.0,24775.0,1408872.0,96369211.46000001,0,19236.460000006016,96349975.0,3889,86.14028412162163,51800000.0,Neutral,44.919786096256686,24640.0,24583.25,22772.3333,21911.0,21914.1458,25520.0,-0.257,457480.KS,0.469,Neutral,0.3572,0.5885,97.43080419614196,93,689.9600219726562,0.0,0.0
2026-05-28,24940.0,24825.0,25175.0,24525.0,24940.0,1365432.0,97010896.46000001,0,19236.460000006016,96991660.0,3889,87.37905825289577,51800000.0,Neutral,41.80790960451978,24713.0,24597.5,22836.75,21939.3333,21931.9583,25520.0,-0.1739,457480.KS,0.4843,Neutral,0.3501,0.5702,98.85278661801698,93,693.9099731445312,0.0,0.0
2026-05-29,25160.0,25000.0,25405.0,24910.0,25160.0,1547972.0,97866476.46000001,0,19236.460000006016,97847240.0,3889,89.03075709459459,51800000.0,Neutral,62.73062730627306,24830.0,24622.75,22912.9167,21967.875,21950.6458,25520.0,-0.0714,457480.KS,0.4944,Neutral,0.3423,0.5573,99.42159277036072,93,695.489990234375,0.0,0.0
2026-05-30,25160.0,25000.0,25405.0,24910.0,25160.0,1547972.0,97866476.46000001,0,19236.460000006016,97847240.0,3889,89.03075709459459,51800000.0,Neutral,62.73062730627306,24947.0,24648.0,22994.1667,22000.5417,21964.4583,25520.0,-0.0192,457480.KS,0.4944,Neutral,0.3423,0.5573,99.42159277036072,93,695.489990234375,0.0,0.0
2026-05-31,25160.0,25000.0,25405.0,24910.0,25160.0,1547972.0,97866476.46000001,0,19236.460000006016,97847240.0,3889,89.03075709459459,51800000.0,Neutral,62.73062730627306,25039.0,24646.75,23064.0833,22033.2083,21978.2708,25520.0,-0.001,457480.KS,0.4818,Neutral,0.3431,0.5489,99.42159277036072,93,695.489990234375,0.0,0.0
2026-06-01,24775.0,25140.0,25140.0,24760.0,24775.0,1935951.0,97767799.28500001,0,5649.285000006203,97762150.0,3946,83.87339416353385,53200000.0,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",68.9655172413793,25039.0,24616.0,23130.3333,22062.6667,21990.4792,25520.0,-0.1041,457480.KS,0.4678,Neutral,0.3506,0.5536,98.89195031228249,95,697.3599853515625,0.0,0.0
2026-06-02,24510.0,24455.0,24595.0,24170.0,24510.0,2291428.0,96722109.28500001,0,5649.285000006203,96716460.0,3946,81.90781145676692,53200000.0,Neutral,68.0,24953.0,24583.75,23198.9167,22093.8333,22001.5833,25520.0,-0.2464,457480.KS,0.475,Neutral,0.3442,0.5738,99.21481621320015,95,698.260009765625,0.0,0.0
2026-06-03,24510.0,24455.0,24595.0,24170.0,24510.0,2291428.0,96722109.28500001,0,5649.285000006203,96716460.0,3946,81.90781145676692,53200000.0,Neutral,72.34042553191489,24823.0,24533.25,23267.5,22120.6667,22012.6875,25520.0,-0.3368,457480.KS,0.4491,Neutral,0.3499,0.5933,97.45702967736187,95,693.3599853515625,0.0,0.0
2026-06-04,24585.0,24550.0,24920.0,24475.0,24585.0,1364760.0,97018059.28500001,0,5649.285000006203,97012410.0,3946,82.46410844924813,53200000.0,Neutral,57.51633986928104,24708.0,24539.0,23337.3333,22150.5,22024.1042,25520.0,-0.3698,457480.KS,0.4559,Neutral,0.337,0.6023,98.42560548496354,95,696.0599975585938,0.0,0.0
2026-06-05,24170.0,24095.0,24585.0,23925.0,24170.0,1536863.0,95380469.28500001,0,5649.285000006203,95374820.0,3946,79.38593175751882,53200000.0,Neutral,38.26086956521739,24510.0,24524.0,23396.8333,22182.25,22033.7917,25520.0,-0.4911,457480.KS,0.3622,Neutral,0.4339,0.5925,91.9469396941029,95,678.0,0.0,0.0
2026-06-06,24170.0,24095.0,24585.0,23925.0,24170.0,1536863.0,95380469.28500001,0,5649.285000006203,95374820.0,3946,79.38593175751882,53200000.0,Neutral,38.26086956521739,24389.0,24509.0,23461.4167,22217.5833,22043.4792,25520.0,-0.5531,457480.KS,0.3622,Neutral,0.4339,0.5925,91.9469396941029,95,678.0,0.0,0.0
2026-06-07,24170.0,24095.0,24585.0,23925.0,24170.0,1536863.0,95380469.28500001,0,5649.285000006203,95374820.0,3946,79.38593175751882,53200000.0,Neutral,38.26086956521739,24321.0,24525.5,23513.25,22252.9167,22055.1458,25520.0,-0.5732,457480.KS,0.3622,Neutral,0.4339,0.5925,91.9469396941029,95,678.0,0.0,0.0
2026-06-08,22575.0,22805.0,23400.0,22440.0,22575.0,2331146.0,89086599.28500001,0,5649.285000006203,89080950.0,3946,67.5553490507519,53200000.0,Neutral,19.87951807228916,23934.0,24473.75,23549.5833,22274.9583,22060.1667,25520.0,-0.9834,457480.KS,0.387,Neutral,0.39,0.5804,92.54242212372841,95,679.6599731445312,0.0,0.0
2026-06-09,23240.0,23055.0,23240.0,22775.0,23240.0,1566140.0,91710689.28500001,0,5649.285000006203,91705040.0,3946,72.48784905075189,53200000.0,Neutral,31.0880829015544,23665.0,24462.75,23593.25,22293.2917,22067.9583,25520.0,-1.0234,457480.KS,0.3723,Neutral,0.4115,0.5514,91.83932502551411,95,677.7000122070312,0.0,0.0
2026-06-10,22820.0,22950.0,22970.0,22760.0,22820.0,727484.0,90053369.28500001,0,5649.285000006203,90047720.0,3946,69.37258589285716,53200000.0,Neutral,26.7538644470868,23395.0,24386.0,23629.9167,22306.5,22077.0,25520.0,-1.1125,457480.KS,0.3252,Neutral,0.4524,0.5221,88.01884007697743,95,667.0499877929688,0.0,0.0
2026-06-11,22715.0,22100.0,22715.0,22085.0,22715.0,1998942.0,89639039.28500001,0,5649.285000006203,89633390.0,3946,68.59377010338346,53200000.0,Neutral,23.160434258142345,23104.0,24293.0,23664.8333,22316.4583,22084.1875,25520.0,-1.1424,457480.KS,0.3725,Neutral,0.4078,0.4929,92.02944062416242,95,678.22998046875,0.0,0.0
2026-06-12,23570.0,23480.0,23630.0,23080.0,23570.0,667901.0,93012869.28500001,0,5649.285000006203,93007220.0,3946,74.93555581766918,53200000.0,Neutral,33.36820083682008,22984.0,24242.75,23713.4167,22333.25,22093.8125,25520.0,-0.8716,457480.KS,0.4031,Neutral,0.3689,0.4747,93.3639282001173,95,681.9500122070312,0.0,0.0
2026-06-13,23570.0,23480.0,23630.0,23080.0,23570.0,667901.0,93012869.28500001,0,5649.285000006203,93007220.0,3946,74.93555581766918,53200000.0,Neutral,33.36820083682008,23183.0,24192.5,23753.0833,22354.4167,22103.0,25520.0,-0.6534,457480.KS,0.4031,Neutral,0.3689,0.4747,93.3639282001173,95,681.9500122070312,0.0,0.0
2026-06-14,23570.0,23480.0,23630.0,23080.0,23570.0,667901.0,93012869.28500001,0,5649.285000006203,93007220.0,3946,74.93555581766918,53200000.0,Neutral,33.36820083682008,23249.0,24142.25,23789.5,22375.5833,22114.7708,25520.0,-0.4781,457480.KS,0.4031,Neutral,0.3689,0.4747,93.3639282001173,95,681.9500122070312,0.0,0.0
2026-06-15,24075.0,23695.0,24135.0,23695.0,24075.0,651554.0,95005599.28500001,0,5649.285000006203,94999950.0,3946,78.68128890037595,53200000.0,Neutral,42.85714285714285,23500.0,24111.0,23821.5,22400.9583,22128.6458,25520.0,-0.2018,457480.KS,0.4407,Neutral,0.3408,0.4513,97.62564423744371,95,693.8300170898438,0.0,0.0
2026-06-16,24015.0,24070.0,24140.0,23855.0,24015.0,1702422.0,94768839.28500001,0,5649.285000006203,94763190.0,3946,78.236251306391,53200000.0,Neutral,44.728434504792325,23760.0,24073.0,23849.8333,22425.8333,22142.2708,25520.0,-0.0284,457480.KS,0.4265,Neutral,0.3536,0.4229,96.16201905918228,95,689.75,0.0,0.0
2026-06-17,24105.0,23750.0,24250.0,23750.0,24105.0,792309.0,95123979.28500001,0,5649.285000006203,95118330.0,3946,78.90380769736844,53200000.0,Neutral,45.7680250783699,23867.0,24031.25,23879.6667,22451.4583,22151.875,25520.0,0.1118,457480.KS,0.3951,Neutral,0.3737,0.4137,93.17019990150618,95,681.4099731445312,0.0,0.0
2026-06-18,23955.0,24145.0,24300.0,23885.0,23955.0,880922.0,94532079.28500001,0,5649.285000006203,94526430.0,3946,77.79121371240603,53200000.0,Neutral,43.51851851851852,23944.0,23971.0,23907.0,22475.8333,22160.0208,25520.0,0.1593,457480.KS,0.4291,Neutral,0.3477,0.4024,95.57369634402849,95,688.1099853515625,0.0,0.0
2026-06-19,24090.0,23960.0,24375.0,23960.0,24090.0,653457.0,95064789.28500001,0,5649.285000006203,95059140.0,3946,78.7925482988722,53200000.0,Neutral,49.12663755458516,24048.0,23917.5,23934.8333,22500.375,22167.8958,25520.0,0.2221,457480.KS,0.4244,Neutral,0.3537,0.3888,95.57369634402849,95,688.1099853515625,0.0,0.0
2026-06-20,24090.0,23960.0,24375.0,23960.0,24090.0,653457.0,95064789.28500001,0,5649.285000006203,95059140.0,3946,78.7925482988722,53200000.0,Neutral,49.12663755458516,24051.0,23864.0,23958.4167,22524.0,22179.9583,25520.0,0.2546,457480.KS,0.4244,Neutral,0.3537,0.3888,95.57369634402849,95,688.1099853515625,0.0,0.0
2026-06-21,24090.0,23960.0,24375.0,23960.0,24090.0,653457.0,95064789.28500001,0,5649.285000006203,95059140.0,3946,78.7925482988722,53200000.0,Neutral,49.12663755458516,24066.0,23829.75,23983.25,22547.625,22187.6042,25520.0,0.2657,457480.KS,0.4244,Neutral,0.3537,0.3888,95.57369634402849,95,688.1099853515625,0.0,0.0
2026-06-22,24000.0,23630.0,24050.0,23630.0,24000.0,1174686.0,94709649.28500001,0,5649.285000006203,94704000.0,3946,78.12499190789475,53200000.0,Neutral,73.17073170731707,24045.0,23804.25,24012.5833,22570.5,22194.875,25520.0,0.2384,457480.KS,0.4182,Neutral,0.3585,0.3703,94.85264522175669,95,686.0999755859375,0.0,0.0
2026-06-23,23065.0,24055.0,24390.0,23065.0,23065.0,838483.0,91020139.28500001,0,5649.285000006203,91014490.0,3946,71.18982273496243,53200000.0,Neutral,47.38415545590433,23867.0,23732.0,24021.0833,22587.4167,22198.25,25520.0,-0.038,457480.KS,0.3786,Neutral,0.4033,0.3539,91.3514572644774,95,676.3400268554688,0.0,0.0
2026-06-24,23365.0,23060.0,23475.0,22805.0,23365.0,1502781.0,92203939.28500001,0,5649.285000006203,92198290.0,3946,73.41501070488724,53200000.0,Neutral,58.44961240310078,23722.0,23671.0,24034.5833,22607.5,22203.0833,25520.0,-0.1264,457480.KS,0.3835,Neutral,0.4015,0.3188,91.11827390324231,95,675.6900024414062,0.0,0.0
2026-06-25,23085.0,23140.0,23410.0,23065.0,23085.0,739556.0,91099059.28500001,0,5649.285000006203,91093410.0,3946,71.33816859962407,53200000.0,Neutral,55.44117647058824,23521.0,23616.75,24043.4167,22620.9167,22205.1667,25520.0,-0.2476,457480.KS,0.3806,Neutral,0.4088,0.3021,91.1254555128653,95,675.7100219726562,0.0,0.0
2026-06-26,21945.0,22965.0,23000.0,21880.0,21945.0,934047.0,86600619.28500001,0,5649.285000006203,86594970.0,3946,62.88245431390978,53200000.0,Neutral,27.95115332428766,23092.0,23505.5,24032.1667,22622.9167,22200.2708,25520.0,-0.6171,457480.KS,0.38,Neutral,0.4084,0.2813,89.17037176875567,95,670.260009765625,0.0,0.0
2026-06-27,21945.0,22965.0,23000.0,21880.0,21945.0,934047.0,86600619.28500001,0,5649.285000006203,86594970.0,3946,62.88245431390978,53200000.0,Neutral,27.95115332428766,22681.0,23394.25,24020.0833,22627.5,22196.4583,25520.0,-0.8153,457480.KS,0.38,Neutral,0.4084,0.2813,89.17037176875567,95,670.260009765625,0.0,0.0
2026-06-28,21945.0,22965.0,23000.0,21880.0,21945.0,934047.0,86600619.28500001,0,5649.285000006203,86594970.0,3946,62.88245431390978,53200000.0,Neutral,27.95115332428766,22457.0,23362.75,24002.5833,22632.0833,22194.9792,25520.0,-0.8931,457480.KS,0.38,Neutral,0.4084,0.2813,89.17037176875567,95,670.260009765625,0.0,0.0
2026-06-29,22610.0,22020.0,23000.0,21705.0,22610.0,1303810.0,89224709.28500001,0,5649.285000006203,89219060.0,3946,67.8149543139098,53200000.0,Neutral,30.94928478543564,22306.0,23331.25,23998.75,22642.2083,22196.2708,25520.0,-0.7034,457480.KS,0.4023,Neutral,0.3929,0.2696,93.0267209751049,95,681.010009765625,0.0,0.0
2026-06-30,23395.0,23945.0,23945.0,23060.0,23395.0,1518413.0,92322319.28500001,0,5649.285000006203,92316670.0,3946,73.63752950187971,53200000.0,Neutral,43.21663019693654,22368.0,23360.0,24008.0,22658.875,22200.8333,25520.0,-0.3189,457480.KS,0.416,Neutral,0.3676,0.2597,95.10735151670954,95,686.8099975585938,0.0,0.0
2026-07-01,23770.0,23600.0,23865.0,23530.0,23770.0,1014595.0,95200666.855,0,1816.8550000065006,95198850.0,4005,74.45953106227107,54600000.0,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,400,000.00)",46.54994850669413,22733.0,23412.75,24023.5,22681.9583,22205.0,25520.0,0.0539,457480.KS,0.4043,Neutral,0.364,0.2606,93.4733479007478,96,685.4600219726562,0.0,0.0
2026-07-02,23560.0,23550.0,23795.0,23470.0,23560.0,1030383.0,94359616.855,0,1816.8550000065006,94357800.0,4005,72.91914644688646,54600000.0,Neutral,45.98168870803662,23056.0,23412.25,24035.5,22710.875,22209.0208,25520.0,0.2381,457480.KS,0.3991,Neutral,0.3567,0.2602,93.25220003611318,96,684.8400268554688,0.0,0.0
2026-07-03,22390.0,22550.0,22660.0,22340.0,22390.0,1436342.0,89673766.855,0,1816.8550000065006,89671950.0,4005,64.33700358974357,54600000.0,Neutral,35.71428571428571,23145.0,23353.25,24012.3333,22720.8333,22210.2083,25520.0,0.0297,457480.KS,0.4026,Neutral,0.3503,0.2625,93.25220003611318,96,684.8400268554688,0.0,0.0
2026-07-04,22390.0,22550.0,22660.0,22340.0,22390.0,1436342.0,89673766.855,0,1816.8550000065006,89671950.0,4005,64.33700358974357,54600000.0,Neutral,35.71428571428571,23101.0,23294.25,23989.1667,22729.75,22207.8958,25520.0,-0.0928,457480.KS,0.4026,Neutral,0.3503,0.2625,93.25220003611318,96,684.8400268554688,0.0,0.0
2026-07-05,22390.0,22550.0,22660.0,22340.0,22390.0,1436342.0,89673766.855,0,1816.8550000065006,89671950.0,4005,64.33700358974357,54600000.0,Neutral,35.71428571428571,22900.0,23210.0,23960.8333,22738.6667,22207.875,25520.0,-0.1545,457480.KS,0.4026,Neutral,0.3503,0.2625,93.25220003611318,96,684.8400268554688,0.0,0.0
2026-07-06,22440.0,22430.0,22720.0,22430.0,22440.0,1418848.0,89874016.855,0,1816.8550000065006,89872200.0,4005,64.70376183150182,54600000.0,Neutral,36.8020304568528,22634.0,23131.25,23929.1667,22748.0,22208.0625,25520.0,-0.1604,457480.KS,0.4206,Neutral,0.3456,0.2647,95.31387375466329,96,690.6199951171875,0.0,0.0
2026-07-07,22525.0,23190.0,23190.0,22405.0,22525.0,620197.0,90214441.855,0,1816.8550000065006,90212625.0,4005,65.32725084249084,54600000.0,Neutral,44.66403162055335,22427.0,23052.25,23893.6667,22766.0833,22208.6042,25520.0,-0.1206,457480.KS,0.414,Neutral,0.347,0.2752,94.0511886787682,96,687.0800170898438,0.0,0.0
2026-07-08,21325.0,22300.0,22300.0,21325.0,21325.0,1489629.0,85408441.855,0,1816.8550000065006,85406625.0,4005,56.52505304029304,54600000.0,Neutral,32.88590604026845,22214.0,22920.75,23838.1667,22769.7083,22206.0417,25520.0,-0.4154,457480.KS,0.4037,Neutral,0.361,0.2904,93.40200496390906,96,685.260009765625,0.0,0.0
2026-07-09,21215.0,21135.0,21445.0,20940.0,21215.0,1061641.0,84967891.855,0,1816.8550000065006,84966075.0,4005,55.71818490842492,54600000.0,Neutral,33.85146804835924,21979.0,22777.0,23780.8333,22770.25,22201.8542,25520.0,-0.6005,457480.KS,0.4413,Neutral,0.3444,0.299,95.3388448710972,96,690.6900024414062,0.0,0.0
2026-07-10,21560.0,21500.0,21885.0,21500.0,21560.0,803106.0,86349616.855,0,1816.8550000065006,86347800.0,4005,58.248816776556765,54600000.0,Neutral,46.146146146146144,21813.0,22650.5,23720.4167,22771.5417,22199.0833,25520.0,-0.5753,457480.KS,0.4344,Neutral,0.3303,0.2992,96.4695553107041,96,693.8599853515625,0.0,0.0
2026-07-11,21560.0,21500.0,21885.0,21500.0,21560.0,803106.0,86349616.855,0,1816.8550000065006,86347800.0,4005,58.248816776556765,54600000.0,Neutral,46.146146146146144,21637.0,22524.0,23656.5833,22776.0,22197.0417,25520.0,-0.5152,457480.KS,0.4344,Neutral,0.3303,0.2992,96.4695553107041,96,693.8599853515625,0.0,0.0
2026-07-12,21560.0,21500.0,21885.0,21500.0,21560.0,803106.0,86349616.855,0,1816.8550000065006,86347800.0,4005,58.248816776556765,54600000.0,Neutral,46.146146146146144,21444.0,22402.0,23596.6667,22780.4583,22202.9167,25520.0,-0.4349,457480.KS,0.4344,Neutral,0.3303,0.2992,96.4695553107041,96,693.8599853515625,0.0,0.0
2026-07-13,21030.0,21945.0,21945.0,20965.0,21030.0,652143.0,84226966.855,0,1816.8550000065006,84225150.0,4005,54.361179413919416,54600000.0,Neutral,33.74485596707818,21385.0,22300.25,23521.8333,22780.5,22206.5833,25520.0,-0.4988,457480.KS,0.4127,Neutral,0.3627,0.3147,94.55768651994993,96,688.5,0.0,0.0
2026-07-14,20770.0,20615.0,20990.0,20260.0,20770.0,621260.0,83185666.855,0,1816.8550000065006,83183850.0,4005,52.45403655677655,54600000.0,Neutral,19.72318339100346,21296.0,22170.5,23460.1667,22777.7917,22209.1667,25520.0,-0.5725,457480.KS,0.4121,Neutral,0.3567,0.334,95.48507938643002,96,691.0999755859375,0.0,0.0
