Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-30,67300.0,67700.0,67800.0,66700.0,67300.0,162770.0,124623374.05000001,0,51074.05000001914,124572300.0,1851,-0.993667420634925,126000000.0,Neutral,54.76190476190476,66220.0,65920.0,66713.3333,65628.3333,67769.1667,137500.0,0.3462,032830.KS,0.7425,Neutral,0.4536,0.3149,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,67300.0,67700.0,67800.0,66700.0,67300.0,162770.0,126021960.75000001,0,36360.750000019325,125985600.0,1872,-0.9827706043956108,127400000.0,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",54.76190476190476,66660.0,65885.0,66715.0,65631.6667,67771.25,137500.0,0.427,032830.KS,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,67300.0,67700.0,67800.0,66700.0,67300.0,162770.0,126021960.75000001,0,36360.750000019325,125985600.0,1872,-0.9827706043956108,127400000.0,Neutral,54.76190476190476,67060.0,65865.0,66716.6667,65635.0,67770.4167,137500.0,0.4597,032830.KS,0.7334,Neutral,0.4542,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,68000.0,67100.0,68000.0,67100.0,68000.0,155866.0,127332360.75000001,0,36360.750000019325,127296000.0,1872,0.04580082417582343,127400000.0,Neutral,64.6341463414634,67360.0,65935.0,66736.6667,65644.1667,67772.5,137500.0,0.5266,032830.KS,0.7291,Neutral,0.4525,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,67400.0,67500.0,68000.0,66800.0,67400.0,132816.0,126209160.75000001,0,36360.750000019325,126172800.0,1872,-0.8358318288854028,127400000.0,Neutral,67.94871794871794,67460.0,66000.0,66746.6667,65645.0,67772.0833,137500.0,0.4855,032830.KS,0.7244,Neutral,0.4547,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,66700.0,66700.0,67400.0,66600.0,66700.0,137678.0,124898760.75000001,0,36360.750000019325,124862400.0,1872,-1.864403257456837,127400000.0,Neutral,58.44155844155844,67340.0,66020.0,66745.0,65640.0,67769.5833,137500.0,0.3685,032830.KS,0.7217,Neutral,0.4606,0.3581,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,66700.0,66700.0,67700.0,66300.0,66700.0,241209.0,124898760.75000001,0,36360.750000019325,124862400.0,1872,-1.864403257456837,127400000.0,Neutral,56.16438356164384,67220.0,66030.0,66743.3333,65642.5,67765.4167,137500.0,0.2763,032830.KS,0.7067,Neutral,0.4767,0.3634,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,66400.0,66200.0,67000.0,66100.0,66400.0,167068.0,124337160.75000001,0,36360.750000019325,124300800.0,1872,-2.30521958398745,127400000.0,Neutral,71.9298245614035,67040.0,66025.0,66726.6667,65640.8333,67760.0,137500.0,0.1752,032830.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,66400.0,66200.0,67000.0,66100.0,66400.0,167068.0,124337160.75000001,0,36360.750000019325,124300800.0,1872,-2.30521958398745,127400000.0,Neutral,71.9298245614035,66720.0,66020.0,66721.6667,65639.1667,67755.0,137500.0,0.1021,032830.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,66400.0,66200.0,67000.0,66100.0,66400.0,167068.0,124337160.75000001,0,36360.750000019325,124300800.0,1872,-2.30521958398745,127400000.0,Neutral,71.9298245614035,66520.0,66060.0,66705.0,65637.5,67750.8333,137500.0,0.0501,032830.KS,0.7125,Neutral,0.4675,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,70500.0,68000.0,70500.0,67200.0,70500.0,565029.0,132012360.75000001,0,36360.750000019325,131976000.0,1872,3.719270211930925,127400000.0,Neutral,81.3953488372093,67280.0,66355.0,66751.6667,65670.0,67763.75,137500.0,0.4054,032830.KS,0.705,Neutral,0.4731,0.4084,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,71300.0,70800.0,72000.0,70300.0,71300.0,382260.0,133509960.75000001,0,36360.750000019325,133473600.0,1872,4.894780416012545,127400000.0,Neutral,82.6086956521739,68200.0,66650.0,66826.6667,65706.6667,67780.0,137500.0,0.6777,032830.KS,0.7061,Neutral,0.4714,0.4407,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,71000.0,71700.0,72600.0,70600.0,71000.0,321574.0,132948360.75000001,0,36360.750000019325,132912000.0,1872,4.453964089481932,127400000.0,Neutral,77.10843373493975,69120.0,66910.0,66896.6667,65748.3333,67792.5,137500.0,0.7783,032830.KS,0.7162,Neutral,0.4561,0.4767,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,69200.0,71000.0,71700.0,68700.0,69200.0,423306.0,129578760.75000001,0,36360.750000019325,129542400.0,1872,1.8090661302982758,127400000.0,Neutral,61.85567010309279,69680.0,67175.0,66936.6667,65775.0,67802.0833,137500.0,0.6256,032830.KS,0.7101,Neutral,0.4525,0.5157,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,71000.0,69700.0,71300.0,69300.0,71000.0,310803.0,132948360.75000001,0,36360.750000019325,132912000.0,1872,4.453964089481932,127400000.0,Neutral,66.66666666666666,70600.0,67530.0,67000.0,65835.0,67817.5,137500.0,0.6576,032830.KS,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,71000.0,69700.0,71300.0,69300.0,71000.0,310803.0,132948360.75000001,0,36360.750000019325,132912000.0,1872,4.453964089481932,127400000.0,Neutral,66.66666666666666,70700.0,67885.0,67066.6667,65892.5,67832.5,137500.0,0.6337,032830.KS,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,71000.0,69700.0,71300.0,69300.0,71000.0,310803.0,132948360.75000001,0,36360.750000019325,132912000.0,1872,4.453964089481932,127400000.0,Neutral,66.66666666666666,70640.0,68180.0,67135.0,65950.0,67851.25,137500.0,0.5747,032830.KS,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,69800.0,70200.0,71000.0,69400.0,69800.0,135921.0,130701960.75000001,0,36360.750000019325,130665600.0,1872,2.690698783359502,127400000.0,Neutral,57.758620689655174,70400.0,68405.0,67188.3333,65997.5,67865.0,137500.0,0.3858,032830.KS,0.7064,Neutral,0.45,0.5197,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,69100.0,70400.0,70400.0,68700.0,69100.0,101926.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,57.26495726495726,70380.0,68535.0,67213.3333,66043.3333,67875.8333,137500.0,0.171,032830.KS,0.7107,Neutral,0.4482,0.5286,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,69100.0,69100.0,69700.0,68800.0,69100.0,92924.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,60.909090909090914,70000.0,68645.0,67238.3333,66085.0,67883.3333,137500.0,0.0154,032830.KS,0.7108,Neutral,0.4566,0.5245,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,68900.0,68500.0,69200.0,68100.0,68900.0,114679.0,129017160.75000001,0,36360.750000019325,128980800.0,1872,1.3682498037676627,127400000.0,Neutral,59.82142857142857,69580.0,68725.0,67260.0,66116.6667,67888.75,137500.0,-0.1135,032830.KS,0.7015,Neutral,0.4561,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,69100.0,69000.0,69800.0,68500.0,69100.0,100397.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,62.16216216216216,69200.0,68815.0,67293.3333,66159.1667,67893.75,137500.0,-0.1817,032830.KS,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,69100.0,69000.0,69800.0,68500.0,69100.0,100397.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,62.16216216216216,69060.0,68905.0,67330.0,66213.3333,67891.6667,137500.0,-0.2264,032830.KS,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,69100.0,69000.0,69800.0,68500.0,69100.0,100397.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,62.16216216216216,69060.0,68960.0,67356.6667,66267.5,67888.75,137500.0,-0.2534,032830.KS,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,68400.0,69200.0,69300.0,67800.0,68400.0,155168.0,128081160.75000001,0,36360.750000019325,128044800.0,1872,0.6335559262166335,127400000.0,Neutral,36.36363636363636,68920.0,69010.0,67371.6667,66315.8333,67882.9167,137500.0,-0.332,032830.KS,0.6966,Neutral,0.4554,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,68700.0,68800.0,69600.0,67800.0,68700.0,118406.0,128642760.75000001,0,36360.750000019325,128606400.0,1872,1.0743722527472466,127400000.0,Neutral,31.944444444444443,68880.0,69110.0,67405.0,66368.3333,67878.3333,137500.0,-0.3458,032830.KS,0.6957,Neutral,0.4536,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,68200.0,68500.0,68700.0,67000.0,68200.0,266467.0,127706760.75000001,0,36360.750000019325,127670400.0,1872,0.33967837519621735,127400000.0,Neutral,31.08108108108108,68700.0,69185.0,67430.0,66413.3333,67872.0833,137500.0,-0.3914,032830.KS,0.6963,Neutral,0.4462,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,69500.0,68000.0,69500.0,67900.0,69500.0,164917.0,130140360.75000001,0,36360.750000019325,130104000.0,1872,2.249882456828889,127400000.0,Neutral,52.17391304347826,68780.0,69340.0,67476.6667,66464.1667,67867.0833,137500.0,-0.287,032830.KS,0.6766,Neutral,0.4588,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,69100.0,68600.0,69500.0,68100.0,69100.0,140977.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,32.727272727272734,68780.0,69475.0,67516.6667,66518.3333,67849.1667,137500.0,-0.2508,032830.KS,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,69100.0,68600.0,69500.0,68100.0,69100.0,140977.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,32.727272727272734,68920.0,69610.0,67563.3333,66570.8333,67835.8333,137500.0,-0.2217,032830.KS,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,69100.0,68600.0,69500.0,68100.0,69100.0,140977.0,129391560.75000001,0,36360.750000019325,129355200.0,1872,1.6621273547880566,127400000.0,Neutral,32.727272727272734,69000.0,69540.0,67610.0,66623.3333,67835.0,137500.0,-0.198,032830.KS,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,69800.0,69700.0,69900.0,69000.0,69800.0,148172.0,130701960.75000001,0,36360.750000019325,130665600.0,1872,2.690698783359502,127400000.0,Neutral,50.0,69320.0,69465.0,67675.0,66681.6667,67837.0833,137500.0,-0.1139,032830.KS,0.6879,Neutral,0.4491,0.6316,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,69900.0,69300.0,70100.0,69000.0,69900.0,130647.0,132287762.75000001,0,36962.750000019325,132250800.0,1892,2.806783190993789,128800000.0,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,400,000.00)",59.09090909090909,69400.0,69410.0,67725.0,66744.1667,67839.5833,137500.0,-0.0515,032830.KS,0.6845,Neutral,0.4536,0.6298,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,69800.0,69700.0,70400.0,69400.0,69800.0,171099.0,132098562.75000001,0,36962.750000019325,132061600.0,1892,2.659888781055897,128800000.0,Neutral,57.77777777777777,69540.0,69440.0,67773.3333,66802.5,67844.5833,137500.0,-0.0245,032830.KS,0.6685,Neutral,0.4843,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,69100.0,70200.0,70200.0,68700.0,69100.0,128318.0,130774162.75000001,0,36962.750000019325,130737200.0,1892,1.631627911490674,128800000.0,Neutral,52.0,69540.0,69345.0,67810.0,66857.5,67850.0,137500.0,-0.076,032830.KS,0.6706,Neutral,0.4782,0.6157,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,69800.0,68700.0,70100.0,68600.0,69800.0,174251.0,132098562.75000001,0,36962.750000019325,132061600.0,1892,2.659888781055897,128800000.0,Neutral,56.36363636363637,69680.0,69285.0,67848.3333,66925.8333,67846.6667,137500.0,-0.045,032830.KS,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,69800.0,68700.0,70100.0,68600.0,69800.0,174251.0,132098562.75000001,0,36962.750000019325,132061600.0,1892,2.659888781055897,128800000.0,Neutral,56.36363636363637,69680.0,69225.0,67886.6667,66994.1667,67834.1667,137500.0,-0.0283,032830.KS,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,69800.0,68700.0,70100.0,68600.0,69800.0,174251.0,132098562.75000001,0,36962.750000019325,132061600.0,1892,2.659888781055897,128800000.0,Neutral,56.36363636363637,69660.0,69225.0,67911.6667,67062.5,67817.9167,137500.0,-0.0214,032830.KS,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,70900.0,69900.0,72000.0,69900.0,70900.0,237111.0,134179762.75000001,0,36962.750000019325,134142800.0,1892,4.275727290372666,128800000.0,RiskWatch,71.1864406779661,69880.0,69315.0,67953.3333,67140.0,67806.25,137500.0,0.08,032830.KS,0.6085,RiskWatch,0.6614,0.6155,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,71200.0,71600.0,71700.0,70300.0,71200.0,117708.0,134747362.75000003,0,36962.750000019325,134710400.0,1892,4.716410520186343,128800000.0,RiskWatch,71.1864406779661,70300.0,69420.0,68006.6667,67220.8333,67795.8333,137500.0,0.1612,032830.KS,0.6028,RiskWatch,0.6664,0.6195,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,70900.0,71300.0,71400.0,70400.0,70900.0,92353.0,134179762.75000001,0,36962.750000019325,134142800.0,1892,4.275727290372666,128800000.0,RiskWatch,73.6842105263158,70520.0,69520.0,68055.0,67291.6667,67782.9167,137500.0,0.1705,032830.KS,0.6143,RiskWatch,0.6666,0.6398,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,70100.0,70900.0,71100.0,69800.0,70100.0,160123.0,132666162.75000001,0,36962.750000019325,132629200.0,1892,3.100572010869551,128800000.0,RiskWatch,55.769230769230774,70580.0,69570.0,68090.0,67343.3333,67768.3333,137500.0,0.0884,032830.KS,0.6131,RiskWatch,0.6629,0.6433,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,70300.0,70000.0,71200.0,69900.0,70300.0,126936.0,133044562.75000001,0,36962.750000019325,133007600.0,1892,3.3943608307453355,128800000.0,Neutral,61.99999999999999,70680.0,69630.0,68133.3333,67395.0,67754.5833,137500.0,0.0445,032830.KS,0.6189,Neutral,0.647,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,70300.0,70000.0,71200.0,69900.0,70300.0,126936.0,133044562.75000001,0,36962.750000019325,133007600.0,1892,3.3943608307453355,128800000.0,Neutral,61.99999999999999,70560.0,69690.0,68195.0,67441.6667,67741.6667,137500.0,0.0085,032830.KS,0.6189,Neutral,0.647,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,70300.0,70000.0,71200.0,69900.0,70300.0,126936.0,133044562.75000001,0,36962.750000019325,133007600.0,1892,3.3943608307453355,128800000.0,Neutral,61.99999999999999,70380.0,69785.0,68265.0,67488.3333,67729.5833,137500.0,-0.0207,032830.KS,0.6189,Neutral,0.647,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,69300.0,70000.0,70000.0,68700.0,69300.0,92151.0,131152562.75000001,0,36962.750000019325,131115600.0,1892,1.9254167313664583,128800000.0,Neutral,45.283018867924525,70060.0,69815.0,68315.0,67526.6667,67713.3333,137500.0,-0.1352,032830.KS,0.6235,Neutral,0.6466,0.6267,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,69300.0,70000.0,70000.0,68700.0,69300.0,92151.0,131152562.75000001,0,36962.750000019325,131115600.0,1892,1.9254167313664583,128800000.0,RiskWatch,44.23076923076923,69900.0,69870.0,68361.6667,67565.0,67697.0833,137500.0,-0.2057,032830.KS,0.5987,RiskWatch,0.6649,0.6066,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,67500.0,68700.0,69400.0,67200.0,67500.0,164102.0,127746962.75000001,0,36962.750000019325,127710000.0,1892,-0.7186826475155339,128800000.0,RiskWatch,33.33333333333333,69340.0,69770.0,68378.3333,67589.1667,67670.8333,137500.0,-0.4093,032830.KS,0.5956,RiskWatch,0.6682,0.5668,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,66700.0,67500.0,67500.0,66100.0,66700.0,185354.0,126233362.75000001,0,36962.750000019325,126196400.0,1892,-1.8938379270186378,128800000.0,RiskWatch,32.85714285714285,68620.0,69650.0,68381.6667,67601.6667,67643.75,137500.0,-0.5945,032830.KS,0.5811,RiskWatch,0.6809,0.5484,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,66000.0,66100.0,67000.0,65700.0,66000.0,141652.0,124908962.75000001,0,36962.750000019325,124872000.0,1892,-2.9220987965838607,128800000.0,RiskWatch,22.85714285714286,67760.0,69495.0,68388.3333,67603.3333,67610.0,137500.0,-0.7488,032830.KS,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,66000.0,66100.0,67000.0,65700.0,66000.0,141652.0,124908962.75000001,0,36962.750000019325,124872000.0,1892,-2.9220987965838607,128800000.0,RiskWatch,22.85714285714286,67100.0,69340.0,68411.6667,67603.3333,67573.75,137500.0,-0.8093,032830.KS,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,66000.0,66100.0,67000.0,65700.0,66000.0,141652.0,124908962.75000001,0,36962.750000019325,124872000.0,1892,-2.9220987965838607,128800000.0,RiskWatch,22.85714285714286,66440.0,69150.0,68421.6667,67603.3333,67539.5833,137500.0,-0.8056,032830.KS,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,66000.0,66300.0,66700.0,65400.0,66000.0,118276.0,124908962.75000001,0,36962.750000019325,124872000.0,1892,-2.9220987965838607,128800000.0,RiskWatch,8.474576271186436,66140.0,68955.0,68425.0,67603.3333,67505.4167,137500.0,-0.7599,032830.KS,0.5809,RiskWatch,0.6704,0.566,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,65800.0,66100.0,66400.0,65600.0,65800.0,120290.0,124530562.75000001,0,36962.750000019325,124493600.0,1892,-3.215887616459634,128800000.0,RiskWatch,3.448275862068968,65960.0,68755.0,68456.6667,67605.0,67470.4167,137500.0,-0.7071,032830.KS,0.5794,RiskWatch,0.6693,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,67300.0,65500.0,67300.0,65500.0,67300.0,170235.0,127368562.75000001,0,36962.750000019325,127331600.0,1892,-1.0124714673913071,128800000.0,RiskWatch,24.285714285714292,66220.0,68665.0,68513.3333,67618.3333,67445.4167,137500.0,-0.4898,032830.KS,0.5912,RiskWatch,0.6603,0.5989,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,66400.0,66800.0,67300.0,66100.0,66400.0,152053.0,125665762.75000001,0,36962.750000019325,125628800.0,1892,-2.334521156832303,128800000.0,RiskWatch,23.94366197183099,66300.0,68495.0,68555.0,67625.0,67421.25,137500.0,-0.4064,032830.KS,0.5709,RiskWatch,0.6754,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,67100.0,66100.0,67300.0,65900.0,67100.0,127836.0,126990162.75000001,0,36962.750000019325,126953200.0,1892,-1.3062602872670803,128800000.0,RiskWatch,28.94736842105263,66520.0,68360.0,68588.3333,67644.1667,67400.8333,137500.0,-0.259,032830.KS,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,67100.0,66100.0,67300.0,65900.0,67100.0,127836.0,126990162.75000001,0,36962.750000019325,126953200.0,1892,-1.3062602872670803,128800000.0,RiskWatch,28.94736842105263,66740.0,68225.0,68618.3333,67650.8333,67384.5833,137500.0,-0.1447,032830.KS,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,67100.0,66100.0,67300.0,65900.0,67100.0,127836.0,126990162.75000001,0,36962.750000019325,126953200.0,1892,-1.3062602872670803,128800000.0,RiskWatch,28.94736842105263,67000.0,68035.0,68628.3333,67657.5,67368.3333,137500.0,-0.0569,032830.KS,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,67700.0,68200.0,68300.0,67200.0,67700.0,87933.0,128125362.75000001,0,36962.750000019325,128088400.0,1892,-0.4248938276397607,128800000.0,Neutral,38.888888888888886,67080.0,67860.0,68641.6667,67669.1667,67354.5833,137500.0,0.0668,032830.KS,0.609,Neutral,0.6492,0.6404,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,67400.0,68000.0,68300.0,67000.0,67400.0,103142.0,127557762.75000001,0,36962.750000019325,127520800.0,1892,-0.8655770574534261,128800000.0,Neutral,37.333333333333336,67280.0,67685.0,68643.3333,67678.3333,67339.5833,137500.0,0.1211,032830.KS,0.6278,Neutral,0.6436,0.6638,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,67600.0,67800.0,68000.0,67200.0,67600.0,96090.0,127936162.75000001,0,36962.750000019325,127899200.0,1892,-0.5717882375776417,128800000.0,Neutral,50.847457627118644,67380.0,67560.0,68648.3333,67681.6667,67327.9167,137500.0,0.176,032830.KS,0.6357,Neutral,0.6361,0.6923,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,67600.0,67400.0,68400.0,67100.0,67600.0,252045.0,127936162.75000001,0,36962.750000019325,127899200.0,1892,-0.5717882375776417,128800000.0,GeoWatch,58.82352941176471,67480.0,67425.0,68653.3333,67685.0,67320.4167,137500.0,0.2092,032830.KS,0.6342,GeoWatch,0.6324,0.7334,64.73172494697572,361,413.8299865722656,0.0,0.0
