Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-29,182.0,182.009994506836,183.67999267578125,180.97999572753903,182.0,255200.0,128303.95987886812,0,175.95987886811463,128128.0,704,23.46153718786239,104000,Neutral,63.65397857067574,181.15,178.9205,179.0418,177.0073,185.0625,255.92999267578125,0.1986,VRSN,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398.0,513.2100219726562,0.0,0.0
2024-08-30,183.8999938964844,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500.0,129641.55558199313,0,175.95987886811463,129465.59570312501,704,24.747686902405675,104000,Neutral,63.20261613904084,182.066,179.365,179.1783,177.137,184.9903,255.92999267578125,0.2631,VRSN,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398.0,518.0399780273438,0.0,0.0
2024-08-31,183.8999938964844,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500.0,129641.55558199313,0,175.95987886811463,129465.59570312501,704,24.747686902405675,104000,Neutral,63.20261613904084,182.546,179.8095,179.3103,177.2668,184.9296,255.92999267578125,0.2879,VRSN,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398.0,518.0399780273438,0.0,0.0
2024-09-01,183.8999938964844,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500.0,130640.45218202975,0,71.45651552582945,130568.99566650392,710,24.511823265242818,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.20261613904084,182.978,180.262,179.4512,177.3967,184.8754,255.92999267578125,0.2859,VRSN,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400.0,518.0399780273438,0.0,0.0
2024-09-02,183.8999938964844,182.3800048828125,184.52999877929688,182.3800048828125,183.8999938964844,661500.0,130640.45218202975,0,71.45651552582945,130568.99566650392,710,24.511823265242818,105000,Neutral,54.41294936296008,183.52,180.72,179.592,177.5265,184.8212,255.92999267578125,0.2667,VRSN,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400.0,518.0399780273438,0.0,0.0
2024-09-03,184.9100036621093,183.72999572753903,187.3000030517578,181.8000030517578,184.9100036621093,736800.0,131357.55911562341,0,71.45651552582945,131286.1026000976,710,25.19478224961773,105000,Neutral,82.40942727422056,184.102,181.219,179.7272,177.6598,184.7712,255.92999267578125,0.2724,VRSN,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400.0,507.55999755859375,0.0,0.0
2024-09-04,184.88999938964844,185.02999877929688,185.58999633789065,183.1600036621093,184.88999938964844,468900.0,131343.3560821762,0,71.45651552582945,131271.8995666504,710,25.181255551096584,105000,Neutral,78.61717425112774,184.3,181.575,179.862,177.7876,184.7124,255.92999267578125,0.2567,VRSN,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400.0,506.2999877929688,0.0,0.0
2024-09-05,183.44000244140625,184.9600067138672,185.22000122070312,181.8300018310547,183.44000244140625,415100.0,130313.85824892427,0,71.45651552582945,130242.40173339844,710,24.200781424189977,105000,Neutral,68.91130040450355,184.208,181.754,179.9727,177.9116,184.6535,255.92999267578125,0.178,VRSN,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400.0,505.0499877929688,0.0,0.0
2024-09-06,181.83999633789065,183.8999938964844,184.5500030517578,181.1000061035156,181.83999633789065,528700.0,129177.85391542819,0,71.45651552582945,129106.39739990236,710,23.118872535146085,105000,Neutral,62.90976686594826,183.796,181.853,180.0727,178.012,184.5636,255.92999267578125,0.0584,VRSN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-07,181.83999633789065,183.8999938964844,184.5500030517578,181.1000061035156,181.83999633789065,528700.0,129177.85391542819,0,71.45651552582945,129106.39739990236,710,23.118872535146085,105000,Neutral,62.90976686594826,183.384,181.952,180.2003,178.1004,184.4723,255.92999267578125,-0.0248,VRSN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-08,181.83999633789065,183.8999938964844,184.5500030517578,181.1000061035156,181.83999633789065,528700.0,129177.85391542819,0,71.45651552582945,129106.39739990236,710,23.118872535146085,105000,Neutral,62.90976686594826,182.77,181.9035,180.3207,178.1888,184.3792,255.92999267578125,-0.0807,VRSN,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400.0,496.6400146484375,0.0,0.0
2024-09-09,181.9600067138672,181.6499938964844,183.8300018310547,180.8600006103516,181.9600067138672,927400.0,129263.06128237153,0,71.45651552582945,129191.6047668457,710,23.20002240842547,105000,Neutral,52.98704592879132,182.184,182.06,180.4392,178.2783,184.2866,255.92999267578125,-0.1122,VRSN,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400.0,502.2300109863281,0.0,0.0
2024-09-10,181.1199951171875,182.75,183.0,180.3600006103516,181.1199951171875,584900.0,128666.65304872896,0,71.45651552582945,128595.19653320312,710,22.632014566861102,105000,Neutral,46.265012841229925,181.72,182.095,180.4952,178.3618,184.1905,255.92999267578125,-0.1602,VRSN,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400.0,504.2999877929688,0.0,0.0
2024-09-11,182.0599975585937,181.0500030517578,182.22000122070312,177.91000366210938,182.0599975585937,650600.0,129334.05478212735,0,71.45651552582945,129262.59826660152,710,23.267635265335773,105000,Neutral,55.00570666011115,181.764,182.1945,180.5668,178.4646,184.0983,255.92999267578125,-0.1533,VRSN,0.6387,Neutral,0.42,0.3299,96.85536319026401,400.0,509.4599914550781,0.0,0.0
2024-09-12,179.97000122070312,182.0399932861328,182.0399932861328,178.08999633789062,179.97000122070312,1034200.0,127850.15738222505,0,71.45651552582945,127778.70086669922,710,21.854399646381207,105000,Neutral,39.81949690539852,181.39,182.227,180.6037,178.5539,184.0047,255.92999267578125,-0.2181,VRSN,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400.0,513.8400268554688,0.0,0.0
2024-09-13,182.8099975585937,180.3800048828125,183.1999969482422,178.9199981689453,182.8099975585937,570100.0,129866.55478212735,0,71.45651552582945,129795.09826660152,710,23.774778122478637,105000,Neutral,45.0046153846148,181.584,182.4015,180.7022,178.6527,183.9254,255.92999267578125,-0.1512,VRSN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.0
2024-09-14,182.8099975585937,180.3800048828125,183.1999969482422,178.9199981689453,182.8099975585937,570100.0,129866.55478212735,0,71.45651552582945,129795.09826660152,710,23.774778122478637,105000,Neutral,45.0046153846148,181.754,182.576,180.7523,178.7532,183.8372,255.92999267578125,-0.1045,VRSN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.0
2024-09-15,182.8099975585937,180.3800048828125,183.1999969482422,178.9199981689453,182.8099975585937,570100.0,129866.55478212735,0,71.45651552582945,129795.09826660152,710,23.774778122478637,105000,Neutral,45.0046153846148,182.092,182.6415,180.8102,178.8537,183.7432,255.92999267578125,-0.0726,VRSN,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400.0,516.5700073242188,0.0,0.0
2024-09-16,182.4600067138672,184.1300048828125,187.33999633789065,182.259994506836,182.4600067138672,712900.0,129618.06128237153,0,71.45651552582945,129546.6047668457,710,23.538117646520718,105000,Neutral,43.605754962821635,182.172,182.6775,180.8907,178.9513,183.6477,255.92999267578125,-0.0638,VRSN,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400.0,517.3499755859375,0.0,0.0
2024-09-17,182.8600006103516,182.4499969482422,183.759994506836,182.2899932861328,182.8600006103516,444800.0,129902.05694887546,0,71.45651552582945,129830.60043334962,710,23.808589709857774,105000,Neutral,40.375580800591656,182.75,182.761,180.9853,179.0366,183.5539,255.92999267578125,-0.0435,VRSN,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400.0,517.5900268554688,0.0,0.0
2024-09-18,179.27000427246094,182.63999938964844,183.0800018310547,179.10000610351562,179.27000427246094,547200.0,127353.1595489731,0,71.45651552582945,127281.70303344727,710,21.381068376617442,105000,Neutral,30.239118724528126,182.042,182.6245,181.0202,179.0787,183.4456,255.92999267578125,-0.1568,VRSN,0.6169,Neutral,0.3957,0.4582,99.34321327048164,400.0,515.9099731445312,0.0,0.0
2024-09-19,182.4199981689453,180.77999877929688,184.3800048828125,180.6699981689453,182.4199981689453,652100.0,129589.655215477,0,71.45651552582945,129518.19869995117,710,23.51106424947831,105000,Neutral,46.79646862506981,181.964,182.5505,181.1075,179.1399,183.3459,255.92999267578125,-0.1112,VRSN,0.6355,Neutral,0.3609,0.4933,102.81464184191024,400.0,524.9099731445312,0.0,0.0
2024-09-20,181.22000122070312,181.67999267578125,182.97999572753903,179.77999877929688,181.22000122070312,1828300.0,128737.65738222505,0,71.45651552582945,128666.20086669922,710,22.699637741619295,105000,Neutral,48.00259163636852,181.646,182.4165,181.1702,179.2168,183.2511,255.92999267578125,-0.1208,VRSN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-21,181.22000122070312,181.67999267578125,182.97999572753903,179.77999877929688,181.22000122070312,1828300.0,128737.65738222505,0,71.45651552582945,128666.20086669922,710,22.699637741619295,105000,Neutral,48.00259163636852,181.398,182.2825,181.2528,179.3005,183.1602,255.92999267578125,-0.1221,VRSN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-22,181.22000122070312,181.67999267578125,182.97999572753903,179.77999877929688,181.22000122070312,1828300.0,128737.65738222505,0,71.45651552582945,128666.20086669922,710,22.699637741619295,105000,Neutral,48.00259163636852,181.07,182.1485,181.357,179.3843,183.069,255.92999267578125,-0.1178,VRSN,0.6355,Neutral,0.362,0.5242,102.41736836953298,400.0,523.8800048828125,0.0,0.0
2024-09-23,182.5500030517578,181.6699981689453,183.6199951171875,180.8800048828125,182.5500030517578,491400.0,129681.95868227388,0,71.45651552582945,129610.50216674805,710,23.59897231309438,105000,Neutral,51.76329057583985,181.726,182.0305,181.4538,179.4791,182.9833,255.92999267578125,-0.0632,VRSN,0.6388,Neutral,0.3574,0.518,102.91493132293702,400.0,525.1699829101562,0.0,0.0
2024-09-24,183.8800048828125,183.7400054931641,185.44000244140625,182.5800018310547,183.8800048828125,514100.0,130626.2599823227,0,71.45651552582945,130554.80346679688,710,24.498306884569445,105000,Neutral,58.01397927211384,182.018,181.98,181.4502,179.585,182.9032,255.92999267578125,0.02,VRSN,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400.0,526.6799926757812,0.0,0.0
2024-09-25,182.44000244140625,183.8800048828125,183.8800048828125,182.1999969482422,182.44000244140625,683900.0,129603.85824892427,0,71.45651552582945,129532.40173339844,710,23.524590947999503,105000,Neutral,51.07225031344307,182.262,181.93,181.4225,179.6799,182.8179,255.92999267578125,0.0196,VRSN,0.6309,Neutral,0.3538,0.5011,103.08464655033654,400.0,525.6099853515625,0.0,0.0
2024-09-26,186.19000244140625,182.77999877929688,186.509994506836,182.77999877929688,186.19000244140625,707300.0,132266.35824892425,0,71.45651552582945,132194.90173339844,710,26.060305233713766,105000,Neutral,66.04749599633416,183.256,182.1475,181.4573,179.8081,182.7529,255.92999267578125,0.1485,VRSN,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400.0,527.7000122070312,0.0,0.0
2024-09-27,190.63999938964844,186.7400054931641,190.7899932861328,186.7400054931641,190.63999938964844,586600.0,135425.8560821762,0,71.45651552582945,135354.3995666504,710,29.069350789191816,105000,Neutral,68.65176552178374,185.14,182.5875,181.5238,179.9836,182.7185,255.92999267578125,0.3745,VRSN,0.639,Neutral,0.3694,0.425,103.62812551239013,400.0,525.3800048828125,1.639,0.0
2024-09-28,190.63999938964844,186.7400054931641,190.7899932861328,186.7400054931641,190.63999938964844,586600.0,135425.8560821762,0,71.45651552582945,135354.3995666504,710,29.069350789191816,105000,Neutral,68.65176552178374,186.758,183.0275,181.5852,180.1196,182.6785,255.92999267578125,0.4928,VRSN,0.639,Neutral,0.3694,0.425,104.26031122667587,400.0,525.3800048828125,1.639,0.0
2024-09-29,190.63999938964844,186.7400054931641,190.7899932861328,186.7400054931641,190.63999938964844,586600.0,135425.8560821762,0,71.45651552582945,135354.3995666504,710,29.069350789191816,105000,Neutral,68.65176552178374,188.11,183.4615,181.6457,180.2556,182.6412,255.92999267578125,0.5367,VRSN,0.639,Neutral,0.3694,0.425,104.89249694096155,400.0,525.3800048828125,1.639,0.0
2024-09-30,189.9600067138672,190.3600006103516,191.52999877929688,188.8999938964844,189.9600067138672,572800.0,134943.06128237152,0,71.45651552582945,134871.6047668457,710,28.609546217949266,105000,Neutral,67.58913733354514,189.614,183.9035,181.6722,180.3859,182.601,255.92999267578125,0.5073,VRSN,0.652,Neutral,0.3565,0.4167,105.77577418007985,400.0,527.6699829101562,0.0,0.0
2024-10-01,187.13999938964844,188.1999969482422,188.8099975585937,185.4499969482422,187.13999938964844,539600.0,133939.92038217926,0,134.82081858063918,133805.09956359863,715,26.450760451529142,106000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.014322956838235,189.804,184.1575,181.6627,180.4877,182.5491,255.92999267578125,0.3596,VRSN,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406.0,522.739990234375,0.0,0.0
2024-10-02,187.759994506836,186.4499969482422,188.3800048828125,185.759994506836,187.759994506836,428700.0,134383.21689096835,0,134.82081858063918,134248.39607238772,715,26.86896470510376,106000,Neutral,70.43811922285198,189.228,184.547,181.6635,180.5624,182.505,255.92999267578125,0.2629,VRSN,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406.0,522.8300170898438,0.0,0.0
2024-10-03,186.3999938964844,186.72000122070312,186.72000122070312,184.52999877929688,186.3999938964844,406100.0,133410.816454567,0,134.82081858063918,133275.99563598636,715,25.95160580283833,106000,Neutral,60.484711863670995,188.38,184.7265,181.6417,180.6093,182.4537,255.92999267578125,0.1348,VRSN,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406.0,521.8400268554688,0.0,0.0
2024-10-04,186.8999938964844,187.5399932861328,187.72000122070312,185.5,186.8999938964844,356000.0,133768.316454567,0,134.82081858063918,133633.49563598636,715,26.288869953781724,106000,Neutral,65.53608603687152,187.632,184.931,181.7797,180.6643,182.3979,255.92999267578125,0.0571,VRSN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-05,186.8999938964844,187.5399932861328,187.72000122070312,185.5,186.8999938964844,356000.0,133768.316454567,0,134.82081858063918,133633.49563598636,715,26.288869953781724,106000,Neutral,65.53608603687152,187.02,185.1355,181.942,180.7179,182.3391,255.92999267578125,-0.0021,VRSN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-06,186.8999938964844,187.5399932861328,187.72000122070312,185.5,186.8999938964844,356000.0,133768.316454567,0,134.82081858063918,133633.49563598636,715,26.288869953781724,106000,Neutral,65.53608603687152,186.972,185.3575,182.1367,180.7716,182.2913,255.92999267578125,-0.0466,VRSN,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-07,184.3699951171875,186.8800048828125,187.1600036621093,184.2899932861328,184.3699951171875,545300.0,131959.3673273697,0,134.82081858063918,131824.54650878906,715,24.582314173406928,106000,Neutral,54.671438564169534,186.294,185.433,182.255,180.8042,182.2329,255.92999267578125,-0.1661,VRSN,0.6069,Neutral,0.413,0.6092,102.57034334105008,406.0,521.9099731445312,0.0,0.0
2024-10-08,185.38999938964844,184.8500061035156,185.8300018310547,183.8699951171875,185.38999938964844,387600.0,132688.67038217926,0,134.82081858063918,132553.84956359863,715,25.27033592322727,106000,Neutral,53.93843153642567,186.092,185.739,182.428,180.848,182.1787,255.92999267578125,-0.2043,VRSN,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406.0,526.8499755859375,0.0,0.0
2024-10-09,186.009994506836,185.38999938964844,186.6300048828125,185.009994506836,186.009994506836,429300.0,133131.96689096835,0,134.82081858063918,132997.14607238772,715,25.688540176801887,106000,Neutral,59.72750366917938,185.914,185.9185,182.6113,180.8815,182.1378,255.92999267578125,-0.203,VRSN,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406.0,530.4500122070312,0.0,0.0
2024-10-10,186.8600006103516,185.82000732421875,187.2400054931641,184.72999572753903,186.8600006103516,441100.0,133739.72125498203,0,134.82081858063918,133604.9004364014,715,26.261893350399678,106000,Neutral,52.16827929218964,185.906,186.2005,182.8088,180.9382,182.1059,255.92999267578125,-0.1684,VRSN,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406.0,529.5599975585938,0.0,0.0
2024-10-11,188.1000061035156,187.33999633789065,188.44000244140625,185.9900054931641,188.1000061035156,532900.0,134626.32518259427,0,134.82081858063918,134491.50436401364,715,27.098312150033887,106000,Neutral,39.624215088990816,186.146,186.5445,183.0297,181.0082,182.0758,255.92999267578125,-0.1013,VRSN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-12,188.1000061035156,187.33999633789065,188.44000244140625,185.9900054931641,188.1000061035156,532900.0,134626.32518259427,0,134.82081858063918,134491.50436401364,715,27.098312150033887,106000,Neutral,39.624215088990816,186.892,186.8885,183.2523,181.0731,182.0353,255.92999267578125,-0.0595,VRSN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-13,188.1000061035156,187.33999633789065,188.44000244140625,185.9900054931641,188.1000061035156,532900.0,134626.32518259427,0,134.82081858063918,134491.50436401364,715,27.098312150033887,106000,Neutral,39.624215088990816,187.434,187.166,183.4718,181.138,182.0097,255.92999267578125,-0.0356,VRSN,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-14,188.38999938964844,188.5399932861328,189.4600067138672,187.6300048828125,188.38999938964844,440000.0,134833.67038217926,0,134.82081858063918,134698.84956359863,715,27.293920828887643,106000,Neutral,43.375499934329355,187.91,187.3915,183.6488,181.2053,181.9853,255.92999267578125,-0.0142,VRSN,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406.0,537.0700073242188,0.0,0.0
2024-10-15,188.07000732421875,188.0500030517578,191.0800018310547,187.8699951171875,188.07000732421875,461300.0,134604.87605539704,0,134.82081858063918,134470.0552368164,715,27.078077124376108,106000,Neutral,54.97330933267614,188.152,187.673,183.7857,181.2868,181.9596,255.92999267578125,-0.0163,VRSN,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406.0,532.97998046875,0.0,0.0
