Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-26,34180.0,34865.0,34865.0,34000.0,34180.0,336655.0,66332850.370000005,0,23650.370000002906,66309200.0,1940,125.72179003401362,29400000.0,Neutral,55.5052790346908,33680.0,32793.25,29038.5,25959.5417,22972.125,34180.0,-0.1642,491010.KS,0.4529,Neutral,0.386,0.6186,54.01393605064868,45,690.0499877929688,0.0,0.0
2026-05-27,34055.0,34205.0,34525.0,33885.0,34055.0,323582.0,66090350.370000005,0,23650.370000002906,66066700.0,1940,124.89696010204081,29400000.0,Neutral,52.87356321839081,33780.0,32862.75,29212.0833,26068.4583,23037.125,34180.0,-0.1117,491010.KS,0.4618,Neutral,0.3739,0.5885,53.98154835533617,45,689.9600219726562,0.0,0.0
2026-05-28,33225.0,33970.0,33970.0,32845.0,33225.0,347895.0,64480150.370000005,0,23650.370000002906,64456500.0,1940,119.42008935374149,29400000.0,Neutral,45.91412742382271,33714.0,32918.0,29371.8333,26165.0,23097.75,34180.0,-0.2626,491010.KS,0.4769,Neutral,0.3672,0.5702,55.40353077721119,45,693.9099731445312,0.0,0.0
2026-05-29,34090.0,33700.0,34145.0,33465.0,34090.0,302631.0,66158250.370000005,0,23650.370000002906,66134600.0,1940,125.12791248299322,29400000.0,Neutral,56.41025641025641,33821.0,33016.5,29551.6667,26264.7083,23162.3542,34180.0,-0.2052,491010.KS,0.4866,Neutral,0.3601,0.5573,55.97233692955493,45,695.489990234375,0.0,0.0
2026-05-30,34090.0,33700.0,34145.0,33465.0,34090.0,302631.0,66158250.370000005,0,23650.370000002906,66134600.0,1940,125.12791248299322,29400000.0,Neutral,56.41025641025641,33928.0,33115.0,29745.0,26367.375,23224.2292,34180.0,-0.1872,491010.KS,0.4866,Neutral,0.3601,0.5573,55.97233692955493,45,695.489990234375,0.0,0.0
2026-05-31,34090.0,33700.0,34145.0,33465.0,34090.0,302631.0,66158250.370000005,0,23650.370000002906,66134600.0,1940,125.12791248299322,29400000.0,Neutral,56.41025641025641,33910.0,33226.5,29921.5,26470.0417,23286.1042,34180.0,-0.1941,491010.KS,0.4738,Neutral,0.3613,0.5489,55.97233692955493,45,695.489990234375,0.0,0.0
2026-06-01,34110.0,34080.0,34565.0,33775.0,34110.0,276848.0,67595651.86,0,23741.86000000313,67571910.0,1981,119.56625214285712,30800000.0,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",63.63636363636363,33921.0,33259.5,30100.0833,26572.875,23348.0625,34180.0,-0.2118,491010.KS,0.4591,Neutral,0.3707,0.5536,55.4426944714767,47,697.3599853515625,0.0,0.0
2026-06-02,34500.0,34110.0,34515.0,33665.0,34500.0,326029.0,68368241.86,0,23741.86000000313,68344500.0,1981,122.07466123376622,30800000.0,Neutral,82.25806451612902,34176.0,33300.5,30274.1667,26687.5,23411.6458,34500.0,-0.1647,491010.KS,0.4657,Neutral,0.3656,0.5738,55.76556037239436,47,698.260009765625,0.0,0.0
2026-06-03,34500.0,34110.0,34515.0,33665.0,34500.0,326029.0,68368241.86,0,23741.86000000313,68344500.0,1981,122.07466123376622,30800000.0,Neutral,82.77727682596934,34258.0,33334.75,30448.25,26793.7083,23475.2292,34500.0,-0.1534,491010.KS,0.4398,Neutral,0.3716,0.5933,54.00777383655608,47,693.3599853515625,0.0,0.0
2026-06-04,36170.0,35350.0,36270.0,34760.0,36170.0,485368.0,71676511.86,0,23741.86000000313,71652770.0,1981,132.8157975974026,30800000.0,Neutral,83.92255892255892,34674.0,33486.25,30650.1667,26910.0417,23545.7708,36170.0,0.1483,491010.KS,0.4459,Neutral,0.3601,0.6023,54.97634964415775,47,696.0599975585938,0.0,0.0
2026-06-05,35830.0,36160.0,36160.0,35590.0,35830.0,316410.0,71002971.86,0,23741.86000000313,70979230.0,1981,130.6289794155844,30800000.0,Neutral,73.38129496402877,35022.0,33620.75,30844.75,27030.7917,23614.8958,36170.0,0.236,491010.KS,0.3536,Neutral,0.4571,0.5925,48.497683853297104,47,678.0,0.0,0.0
2026-06-06,35830.0,36160.0,36160.0,35590.0,35830.0,316410.0,71002971.86,0,23741.86000000313,70979230.0,1981,130.6289794155844,30800000.0,Neutral,73.38129496402877,35366.0,33755.25,31043.0,27156.375,23684.0208,36170.0,0.2493,491010.KS,0.3536,Neutral,0.4571,0.5925,48.497683853297104,47,678.0,0.0,0.0
2026-06-07,35830.0,36160.0,36160.0,35590.0,35830.0,316410.0,71002971.86,0,23741.86000000313,70979230.0,1981,130.6289794155844,30800000.0,Neutral,73.38129496402877,35632.0,33931.25,31222.8333,27281.9583,23748.9792,36170.0,0.2156,491010.KS,0.3536,Neutral,0.4571,0.5925,48.497683853297104,47,678.0,0.0,0.0
2026-06-08,33425.0,33745.0,34400.0,33090.0,33425.0,387817.0,66238666.86,0,23741.86000000313,66214925.0,1981,115.1604566883117,30800000.0,Neutral,49.105914718019264,35417.0,34057.5,31356.0833,27387.5,23803.9167,36170.0,-0.2873,491010.KS,0.3784,Neutral,0.4117,0.5804,49.093166282922624,47,679.6599731445312,0.0,0.0
2026-06-09,33725.0,33900.0,34250.0,33105.0,33725.0,274869.0,66832966.86,0,23741.86000000313,66809225.0,1981,117.09000214285712,30800000.0,Neutral,46.72426205903528,34928.0,34200.5,31484.1667,27486.0,23860.1042,36170.0,-0.5588,491010.KS,0.3647,Neutral,0.4312,0.5514,48.390069184708324,47,677.7000122070312,0.0,0.0
2026-06-10,32250.0,33600.0,33600.0,31405.0,32250.0,181204.0,63910991.86,0,23741.86000000313,63887250.0,1981,107.60307032467533,30800000.0,Neutral,39.11995177817963,34212.0,34206.0,31587.6667,27567.375,23909.0417,36170.0,-1.0001,491010.KS,0.3188,Neutral,0.4706,0.5221,44.569584236171636,47,667.0499877929688,0.0,0.0
2026-06-11,31705.0,31110.0,31705.0,30660.0,31705.0,211705.0,62831346.86,0,23741.86000000313,62807605.0,1981,104.09772941558441,30800000.0,Neutral,40.511860174781525,33387.0,34113.5,31682.0833,27646.1667,23951.7292,36170.0,-1.3525,491010.KS,0.3659,Neutral,0.4249,0.4929,48.58018478335663,47,678.22998046875,0.0,0.0
2026-06-12,33260.0,33210.0,33675.0,33130.0,33260.0,233450.0,65911801.86,0,23741.86000000313,65888060.0,1981,114.09920668831168,30800000.0,Neutral,45.22988505747127,32873.0,34098.75,31795.8333,27734.0,23999.75,36170.0,-1.2301,491010.KS,0.3961,Neutral,0.3859,0.4747,49.91467235931151,47,681.9500122070312,0.0,0.0
2026-06-13,33260.0,33210.0,33675.0,33130.0,33260.0,233450.0,65911801.86,0,23741.86000000313,65888060.0,1981,114.09920668831168,30800000.0,Neutral,45.22988505747127,32840.0,34084.0,31890.3333,27824.0,24045.625,36170.0,-1.1062,491010.KS,0.3961,Neutral,0.3859,0.4747,49.91467235931151,47,681.9500122070312,0.0,0.0
2026-06-14,33260.0,33210.0,33675.0,33130.0,33260.0,233450.0,65911801.86,0,23741.86000000313,65888060.0,1981,114.09920668831168,30800000.0,Neutral,45.22988505747127,32747.0,34069.25,31984.75,27914.0,24095.3542,36170.0,-0.9853,491010.KS,0.3961,Neutral,0.3859,0.4747,49.91467235931151,47,681.9500122070312,0.0,0.0
2026-06-15,35365.0,35195.0,35395.0,34250.0,35365.0,375354.0,70081806.86,0,23741.86000000313,70058065.0,1981,127.63818396103896,30800000.0,Neutral,55.81826611033843,33370.0,34128.5,32109.5,28021.5417,24153.8542,36170.0,-0.4715,491010.KS,0.4338,Neutral,0.3568,0.4513,54.17638839663792,47,693.8300170898438,0.0,0.0
2026-06-16,36105.0,35755.0,36270.0,35600.0,36105.0,239760.0,71547746.86,0,23741.86000000313,71524005.0,1981,132.39772941558442,30800000.0,Neutral,57.20700493938033,34250.0,34231.0,32250.3333,28135.25,24215.4375,36170.0,-0.0,491010.KS,0.4209,Neutral,0.3669,0.4229,52.712763218376494,47,689.75,0.0,0.0
2026-06-17,35900.0,35675.0,35950.0,35205.0,35900.0,249092.0,71141641.86,0,23741.86000000313,71117900.0,1981,131.0792066883117,30800000.0,Neutral,56.17283950617284,34778.0,34364.75,32387.75,28247.25,24276.2083,36170.0,0.2423,491010.KS,0.3897,Neutral,0.3869,0.4137,49.72094406070039,47,681.4099731445312,0.0,0.0
2026-06-18,36685.0,36250.0,36790.0,36220.0,36685.0,362270.0,72696726.86,0,23741.86000000313,72672985.0,1981,136.12818396103896,30800000.0,Neutral,52.46293639406982,35463.0,34494.5,32538.25,28365.7917,24341.2708,36685.0,0.5114,491010.KS,0.4247,Neutral,0.3579,0.4024,52.1244405032227,47,688.1099853515625,0.0,0.0
2026-06-19,37035.0,37985.0,37985.0,37035.0,37035.0,325785.0,73390076.86,0,23741.86000000313,73366335.0,1981,138.37932032467535,30800000.0,Neutral,55.7572861920688,36218.0,34641.75,32689.1667,28482.0417,24411.0,37035.0,0.6997,491010.KS,0.421,Neutral,0.3618,0.3888,52.1244405032227,47,688.1099853515625,0.0,0.0
2026-06-20,37035.0,37985.0,37985.0,37035.0,37035.0,325785.0,73390076.86,0,23741.86000000313,73366335.0,1981,138.37932032467535,30800000.0,Neutral,55.7572861920688,36552.0,34789.0,32831.1667,28598.7917,24483.3333,37035.0,0.7622,491010.KS,0.421,Neutral,0.3618,0.3888,52.1244405032227,47,688.1099853515625,0.0,0.0
2026-06-21,37035.0,37985.0,37985.0,37035.0,37035.0,325785.0,73390076.86,0,23741.86000000313,73366335.0,1981,138.37932032467535,30800000.0,Neutral,55.7572861920688,36738.0,34935.25,32969.1667,28715.5417,24551.9375,37035.0,0.7416,491010.KS,0.421,Neutral,0.3618,0.3888,52.1244405032227,47,688.1099853515625,0.0,0.0
2026-06-22,37820.0,37620.0,38200.0,37290.0,37820.0,535263.0,74945161.86,0,23741.86000000313,74921420.0,1981,143.4282975974026,30800000.0,Neutral,74.84454494064443,37122.0,35101.25,33110.6667,28838.8333,24623.8125,37820.0,0.8087,491010.KS,0.4158,Neutral,0.3642,0.3703,51.4033893809509,47,686.0999755859375,0.0,0.0
2026-06-23,37430.0,38550.0,39295.0,37100.0,37430.0,796593.0,74172571.86,0,23741.86000000313,74148830.0,1981,140.9198885064935,30800000.0,Neutral,70.73307218802462,37271.0,35247.75,33233.75,28961.5,24694.0625,37820.0,0.7154,491010.KS,0.3775,Neutral,0.4062,0.3539,47.90220142367161,47,676.3400268554688,0.0,0.0
2026-06-24,36725.0,36990.0,37150.0,35580.0,36725.0,244730.0,72775966.86,0,23741.86000000313,72752225.0,1981,136.38545668831168,30800000.0,Neutral,77.40355174525413,37209.0,35275.5,33345.0833,29072.9583,24758.7083,37820.0,0.4718,491010.KS,0.3835,Neutral,0.4016,0.3188,47.66901806243652,47,675.6900024414062,0.0,0.0
2026-06-25,37800.0,37550.0,37800.0,37210.0,37800.0,225027.0,74905541.86,0,23741.86000000313,74881800.0,1981,143.29966123376624,30800000.0,Neutral,85.04887866589993,37362.0,35374.0,33474.3333,29191.625,24828.4792,37820.0,0.4595,491010.KS,0.3805,Neutral,0.4088,0.3021,47.67619967205951,47,675.7100219726562,0.0,0.0
2026-06-26,35790.0,37190.0,37280.0,35625.0,35790.0,273383.0,70923731.86,0,23741.86000000313,70899990.0,1981,130.3717066883117,30800000.0,Neutral,63.825136612021865,37113.0,35372.0,33577.25,29290.0417,24887.125,37820.0,0.0505,491010.KS,0.38,Neutral,0.4085,0.2813,45.72111592794988,47,670.260009765625,0.0,0.0
2026-06-27,35790.0,37190.0,37280.0,35625.0,35790.0,273383.0,70923731.86,0,23741.86000000313,70899990.0,1981,130.3717066883117,30800000.0,Neutral,63.825136612021865,36707.0,35370.0,33680.4167,29390.875,24943.8958,37820.0,-0.2322,491010.KS,0.38,Neutral,0.4085,0.2813,45.72111592794988,47,670.260009765625,0.0,0.0
2026-06-28,35790.0,37190.0,37280.0,35625.0,35790.0,273383.0,70923731.86,0,23741.86000000313,70899990.0,1981,130.3717066883117,30800000.0,Neutral,63.825136612021865,36379.0,35488.25,33789.5,29491.7083,25001.4792,37820.0,-0.4204,491010.KS,0.38,Neutral,0.4085,0.2813,45.72111592794988,47,670.260009765625,0.0,0.0
2026-06-29,34520.0,34740.0,34940.0,34110.0,34520.0,171383.0,68407861.86,0,23741.86000000313,68384120.0,1981,122.20329759740258,30800000.0,Neutral,44.918821407095606,35938.0,35528.0,33874.5833,29581.9583,25053.7708,37820.0,-0.7635,491010.KS,0.4022,Neutral,0.393,0.2696,49.5774651342991,47,681.010009765625,0.0,0.0
2026-06-30,35695.0,36125.0,36125.0,35010.0,35695.0,147896.0,70735536.86,0,23741.86000000313,70711795.0,1981,129.76068396103895,30800000.0,Neutral,47.65714285714285,35517.0,35700.25,33979.25,29682.0,25110.9583,37820.0,-0.7508,491010.KS,0.4159,Neutral,0.3677,0.2597,51.65809567590375,47,686.8099975585938,0.0,0.0
2026-07-01,37085.0,37225.0,37390.0,36765.0,37085.0,373185.0,74887717.63000001,0,13102.630000003148,74874615.0,2019,132.67040164596276,32200000.0,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,400,000.00)",55.96376446904882,35776.0,35969.25,34107.0833,29790.4167,25174.125,37820.0,-0.4758,491010.KS,0.4042,Neutral,0.3641,0.2606,50.02409205994201,48,685.4600219726562,0.0,0.0
2026-07-02,34390.0,35675.0,35695.0,34300.0,34390.0,291781.0,69446512.63000001,0,13102.630000003148,69433410.0,2019,115.7722494720497,32200000.0,Neutral,40.31236808780076,35496.0,36025.75,34190.0,29887.5417,25228.5833,37820.0,-0.7748,491010.KS,0.3991,Neutral,0.3567,0.2602,49.80294419530739,48,684.8400268554688,0.0,0.0
2026-07-03,33130.0,33230.0,33360.0,32420.0,33130.0,367896.0,66902572.63,0,13102.630000003148,66889470.0,2019,107.871814689441,32200000.0,Neutral,34.692277538220296,34964.0,36019.25,34223.8333,29966.9167,25279.875,37820.0,-1.1654,491010.KS,0.4025,Neutral,0.3504,0.2625,49.80294419530739,48,684.8400268554688,0.0,0.0
2026-07-04,33130.0,33230.0,33360.0,32420.0,33130.0,367896.0,66902572.63,0,13102.630000003148,66889470.0,2019,107.871814689441,32200000.0,Neutral,34.692277538220296,34686.0,36012.75,34257.6667,30050.125,25329.0833,37820.0,-1.3664,491010.KS,0.4025,Neutral,0.3504,0.2625,49.80294419530739,48,684.8400268554688,0.0,0.0
2026-07-05,33130.0,33230.0,33360.0,32420.0,33130.0,367896.0,66902572.63,0,13102.630000003148,66889470.0,2019,107.871814689441,32200000.0,Neutral,34.692277538220296,34173.0,35901.0,34274.25,30133.3333,25382.0625,37820.0,-1.4342,491010.KS,0.4025,Neutral,0.3504,0.2625,49.80294419530739,48,684.8400268554688,0.0,0.0
2026-07-06,33150.0,33465.0,33730.0,32835.0,33150.0,178754.0,66942952.63,0,13102.630000003148,66929850.0,2019,107.99721841614908,32200000.0,Neutral,30.525437864887408,33386.0,35753.25,34282.3333,30216.7083,25435.125,37820.0,-1.4074,491010.KS,0.4206,Neutral,0.3457,0.2647,51.8646179138575,48,690.6199951171875,0.0,0.0
2026-07-07,32500.0,33895.0,33895.0,32325.0,32500.0,214695.0,65630602.63,0,13102.630000003148,65617500.0,2019,103.92159729813663,32200000.0,Neutral,29.877551020408163,33008.0,35583.25,34288.6667,30307.6667,25485.4792,37820.0,-1.4435,491010.KS,0.414,Neutral,0.347,0.2752,50.60193283796241,48,687.0800170898438,0.0,0.0
2026-07-08,30500.0,31095.0,31480.0,30305.0,30500.0,453221.0,61592602.63,0,13102.630000003148,61579500.0,2019,91.38122462732919,32200000.0,Neutral,27.021040974529345,32482.0,35274.0,34261.6667,30370.0833,25526.0625,37820.0,-1.7711,491010.KS,0.4037,Neutral,0.361,0.2904,49.952749123103274,48,685.260009765625,0.0,0.0
2026-07-09,31430.0,31010.0,31450.0,31010.0,31430.0,274330.0,63470272.63,0,13102.630000003148,63457170.0,2019,97.21249791925466,32200000.0,Neutral,26.23134328358209,32142.0,34993.75,34250.1667,30434.8333,25571.1042,37820.0,-1.7126,491010.KS,0.4413,Neutral,0.3444,0.299,51.889589030291404,48,690.6900024414062,0.0,0.0
2026-07-10,31890.0,32880.0,32880.0,31890.0,31890.0,192559.0,64399012.63,0,13102.630000003148,64385910.0,2019,100.09678363354037,32200000.0,Neutral,33.54430379746836,31894.0,34736.5,34250.6667,30505.7083,25619.7083,37820.0,-1.4946,491010.KS,0.4344,Neutral,0.3303,0.2992,53.020299469898305,48,693.8599853515625,0.0,0.0
2026-07-11,31890.0,32880.0,32880.0,31890.0,31890.0,192559.0,64399012.63,0,13102.630000003148,64385910.0,2019,100.09678363354037,32200000.0,Neutral,33.54430379746836,31642.0,34479.25,34224.6667,30575.4167,25668.1042,37820.0,-1.2712,491010.KS,0.4344,Neutral,0.3303,0.2992,53.020299469898305,48,693.8599853515625,0.0,0.0
2026-07-12,31890.0,32880.0,32880.0,31890.0,31890.0,192559.0,64399012.63,0,13102.630000003148,64385910.0,2019,100.09678363354037,32200000.0,Neutral,33.54430379746836,31520.0,34182.75,34194.8333,30645.125,25722.8333,37820.0,-1.0527,491010.KS,0.4344,Neutral,0.3303,0.2992,53.020299469898305,48,693.8599853515625,0.0,0.0
2026-07-13,30410.0,31685.0,31950.0,30405.0,30410.0,337810.0,61410892.63,0,13102.630000003148,61397790.0,2019,90.81690785714285,32200000.0,Neutral,32.960199004975124,31502.0,33831.75,34138.0833,30702.5,25771.3958,37820.0,-1.1357,491010.KS,0.4127,Neutral,0.3628,0.3147,51.108430679144135,48,688.5,0.0,0.0
2026-07-14,30190.0,29770.0,30190.0,29365.0,30190.0,391794.0,60966712.63,0,13102.630000003148,60953610.0,2019,89.43746686335403,32200000.0,Neutral,25.21386762719496,31254.0,33505.0,34088.9167,30760.0,25819.0417,37820.0,-1.1588,491010.KS,0.412,Neutral,0.3567,0.334,52.035823545624226,48,691.0999755859375,0.0,0.0
2026-07-15,30685.0,30940.0,30940.0,30390.0,30685.0,203858.0,61966117.63,0,13102.630000003148,61953015.0,2019,92.54120909937889,32200000.0,Neutral,18.65817825661117,31013.0,33149.25,34048.0,30820.9583,25865.875,37820.0,-0.9977,491010.KS,0.4278,Neutral,0.3444,0.3483,52.998898765927464,48,693.7999877929688,0.0,0.0
2026-07-16,29340.0,30285.0,30285.0,29235.0,29340.0,179562.0,59250562.63,0,13102.630000003148,59237460.0,2019,84.10780847826086,32200000.0,Neutral,21.50112866817156,30503.0,32826.75,33984.6667,30864.625,25910.4375,37820.0,-1.0945,491010.KS,0.4025,Neutral,0.3602,0.3545,51.69341228209075,48,690.1400146484375,0.0,0.0
2026-07-17,29340.0,30285.0,30285.0,29235.0,29340.0,179562.0,59250562.63,0,13102.630000003148,59237460.0,2019,84.10780847826086,32200000.0,Neutral,25.06578947368422,29993.0,32504.25,33935.1667,30908.625,25955.0417,37820.0,-1.0789,491010.KS,0.3797,Neutral,0.3977,0.3777,49.20725135497153,48,683.1699829101562,0.0,0.0
2026-07-18,29340.0,30285.0,30285.0,29235.0,29340.0,179562.0,59250562.63,0,13102.630000003148,59237460.0,2019,84.10780847826086,32200000.0,Neutral,25.06578947368422,29779.0,32181.75,33909.1667,30948.25,25993.7292,37820.0,-0.9898,491010.KS,0.3797,Neutral,0.3977,0.3777,49.20725135497153,48,683.1699829101562,0.0,0.0
2026-07-19,29340.0,30285.0,30285.0,29235.0,29340.0,179562.0,59250562.63,0,13102.630000003148,59237460.0,2019,84.10780847826086,32200000.0,Neutral,25.06578947368422,29609.0,31922.75,33883.75,30987.875,26040.0,37820.0,-0.8561,491010.KS,0.3797,Neutral,0.3977,0.3777,49.20725135497153,48,683.1699829101562,0.0,0.0
2026-07-20,27400.0,28855.0,28855.0,26905.0,27400.0,218569.0,55333702.63,0,13102.630000003148,55320600.0,2019,71.94364698757765,32200000.0,Neutral,19.80042016806722,28952.0,31508.0,33804.75,31011.3333,26078.1875,37820.0,-1.1051,491010.KS,0.3631,Neutral,0.3872,0.3868,48.86484009143808,48,682.2100219726562,0.0,0.0
2026-07-21,28335.0,27615.0,28390.0,27305.0,28335.0,251456.0,57221467.63,0,13102.630000003148,57208365.0,2019,77.80627121118013,32200000.0,Neutral,28.76083630800612,28751.0,31070.5,33717.75,31055.375,26120.2708,37820.0,-0.9816,491010.KS,0.3819,Neutral,0.362,0.4005,50.883712402046456,48,687.8699951171875,0.0,0.0
2026-07-22,29220.0,29600.0,30000.0,29195.0,29220.0,107524.0,59008282.63,0,13102.630000003148,58995180.0,2019,83.35538611801243,32200000.0,Neutral,42.635212888377445,28727.0,30812.0,33645.5,31104.7917,26166.5417,37820.0,-0.6315,491010.KS,0.383,Neutral,0.3538,0.4247,50.58410254645466,48,687.030029296875,0.0,0.0
2026-07-23,29225.0,29485.0,29640.0,29185.0,29225.0,91140.0,59018377.63,0,13102.630000003148,59005275.0,2019,83.38673704968944,32200000.0,Neutral,35.80167417900837,28704.0,30616.75,33573.3333,31142.8333,26209.5208,37820.0,-0.3404,491010.KS,0.3525,Neutral,0.3999,0.4604,47.58073254076447,48,678.6099853515625,0.0,0.0
2026-07-24,28580.0,29200.0,29265.0,28385.0,28580.0,88864.0,57716122.63,0,13102.630000003148,57703020.0,2019,79.34246686335405,32200000.0,Neutral,29.18238993710692,28552.0,30389.25,33490.4167,31176.625,26249.7917,37820.0,-0.2402,491010.KS,0.3557,Neutral,0.4027,0.4712,47.76979023484665,48,679.1400146484375,0.0,0.0
2026-07-25,28580.0,29200.0,29265.0,28385.0,28580.0,88864.0,57716122.63,0,13102.630000003148,57703020.0,2019,79.34246686335405,32200000.0,Neutral,29.18238993710692,28788.0,30161.75,33397.0833,31217.7917,26288.9167,37820.0,-0.1272,491010.KS,0.3557,Neutral,0.4027,0.4712,47.76979023484665,48,679.1400146484375,0.0,0.0
2026-07-26,28580.0,29200.0,29265.0,28385.0,28580.0,88864.0,57716122.63,0,13102.630000003148,57703020.0,2019,79.34246686335405,32200000.0,Neutral,29.18238993710692,28837.0,29933.25,33305.8333,31258.9583,26326.3542,37820.0,-0.0113,491010.KS,0.3557,Neutral,0.4027,0.4712,47.76979023484665,48,679.1400146484375,0.0,0.0
2026-07-27,28100.0,28190.0,28190.0,27520.0,28100.0,82984.0,56747002.63,0,13102.630000003148,56733900.0,2019,76.33277742236024,32200000.0,Neutral,33.38129496402878,28613.0,29713.25,33220.4167,31296.125,26361.7917,37820.0,-0.0039,491010.KS,0.3634,Neutral,0.409,0.4544,47.830421934296055,48,679.3099975585938,0.0,0.0
2026-07-28,25870.0,26575.0,27375.0,25827.0,25870.0,143590.0,52244632.63,0,13102.630000003148,52231530.0,2019,62.35026189440993,32200000.0,Neutral,25.89285714285714,27942.0,29481.75,33083.4167,31317.5417,26387.9375,37820.0,-0.4537,491010.KS,0.3707,Neutral,0.4061,0.4202,48.41897394970579,48,680.9600219726562,0.0,0.0
2026-07-29,24350.0,25625.0,25870.0,23485.0,24350.0,381786.0,49175752.63,0,13102.630000003148,49162650.0,2019,52.81957866459628,32200000.0,Neutral,18.277416124186274,27096.0,29127.75,32921.0833,31333.0417,26408.2292,37820.0,-1.0274,491010.KS,0.3281,Neutral,0.4448,0.4053,44.73433005860406,48,670.6300048828125,0.0,0.0
2026-07-30,23110.0,23420.0,23775.0,23010.0,23110.0,221166.0,46672192.63,0,13102.630000003148,46659090.0,2019,45.04454760869565,32200000.0,Neutral,18.47165991902834,26002.0,28688.75,32738.0833,31329.7917,26424.7292,37820.0,-1.6002,491010.KS,0.3567,Neutral,0.3811,0.388,48.715013392834464,48,681.7899780273438,0.0,0.0
2026-07-31,25465.0,25410.0,25705.0,25055.0,25465.0,147823.0,51426937.63,0,13102.630000003148,51413835.0,2019,59.810836428571434,32200000.0,Neutral,34.164282795259496,25379.0,28367.5,32594.0,31347.0417,26449.5625,37820.0,-1.3032,491010.KS,0.3712,Neutral,0.3617,0.3793,50.44855749770343,48,686.6500244140625,0.0,0.0
