Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-13,612.7100219726562,594.3499755859375,618.75,578.1500244140625,612.7100219726562,5744800.0,512687.5745504074,0,461.99618126679593,512225.5783691406,836,439.77057510898794,95000,Neutral,65.54849657429416,599.432,580.224,573.8252,546.2371,479.9883,619.1300048828125,0.5659,LLY,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,610.8200073242188,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,3827600.0,512052.20230431366,0,1406.676181266796,510645.5261230469,836,439.10176221836286,95000,Dividend_1.13,70.13805828263274,603.332,581.442,574.4112,547.6011,481.1618,619.1300048828125,0.5615,LLY,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,1.13
2023-11-15,588.5399780273438,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,4287000.0,493426.09781212616,0,1406.676181266796,492019.4216308594,836,419.4953364371129,95000,Neutral,60.453974249904135,601.498,582.464,574.6258,548.7456,482.224,619.1300048828125,0.282,LLY,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,588.75,591.5,595.0900268554688,581.75,588.75,3030500.0,493601.6761812668,0,1406.676181266796,492195.0,836,419.68015577305044,95000,Neutral,53.07905732761398,599.706,583.89,574.844,549.8722,483.2977,619.1300048828125,0.0858,LLY,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,591.7100219726562,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200.0,496076.2545504074,0,1406.676181266796,494669.5783691406,836,422.2849751089879,95000,Neutral,59.34616155733558,598.506,585.464,575.1845,550.9379,484.3841,619.1300048828125,-0.0186,LLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,591.7100219726562,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200.0,496076.2545504074,0,1406.676181266796,494669.5783691406,836,422.2849751089879,95000,Neutral,59.34616155733558,594.306,587.038,575.4637,552.0185,485.4635,619.1300048828125,-0.0916,LLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,591.7100219726562,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,2628200.0,496076.2545504074,0,1406.676181266796,494669.5783691406,836,422.2849751089879,95000,Neutral,59.34616155733558,590.484,588.338,575.8315,553.0991,486.5285,619.1300048828125,-0.1411,LLY,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,597.5999755859375,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,2827200.0,501000.25577111053,0,1406.676181266796,499593.57958984375,836,427.4681342886754,95000,Neutral,51.13282498463649,592.296,590.5215,576.6227,554.2288,487.6179,619.1300048828125,-0.1094,LLY,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,592.5999755859375,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,1851600.0,496820.25577111053,0,1406.676181266796,495413.57958984375,836,423.0681342886754,95000,Neutral,46.562875101529634,593.066,592.4285,577.3237,555.3394,488.6865,619.1300048828125,-0.1456,LLY,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,595.0900268554688,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200.0,498901.93863243866,0,1406.676181266796,497495.2624511719,836,425.2593794058629,95000,Neutral,36.63259010175456,593.742,593.1685,578.0662,556.4857,489.7719,619.1300048828125,-0.1414,LLY,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,595.0900268554688,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200.0,498901.93863243866,0,1406.676181266796,497495.2624511719,836,425.2593794058629,95000,Neutral,53.03494848724268,594.418,594.5325,578.8087,557.6648,490.8446,619.1300048828125,-0.1386,LLY,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,601.0999755859375,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700.0,503926.25577111053,0,1406.676181266796,502519.57958984375,836,430.5481342886754,95000,Neutral,52.74578919007104,596.296,596.197,579.6222,558.8824,491.9497,619.1300048828125,-0.072,LLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,601.0999755859375,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700.0,503926.25577111053,0,1406.676181266796,502519.57958984375,836,430.5481342886754,95000,Neutral,52.74578919007104,596.996,597.8615,580.4737,560.0709,493.0348,619.1300048828125,-0.0334,LLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,601.0999755859375,598.3599853515625,603.5,596.97998046875,601.0999755859375,1341700.0,503926.25577111053,0,1406.676181266796,502519.57958984375,836,430.5481342886754,95000,Neutral,52.74578919007104,598.696,598.157,581.3293,561.2594,494.1084,619.1300048828125,-0.0143,LLY,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,591.530029296875,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,2630700.0,495925.7806734543,0,1406.676181266796,494519.1044921875,836,422.12658155430034,95000,Neutral,31.190055712208878,597.984,597.737,582.114,562.3682,495.1422,619.1300048828125,-0.1107,LLY,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,591.5999755859375,592.0,595.3800048828125,589.3599853515625,591.5999755859375,1793900.0,495984.25577111053,0,1406.676181266796,494577.57958984375,836,422.1881342886754,95000,Neutral,32.3604440515842,597.286,596.3605,583.0218,563.5102,496.1763,619.1300048828125,-0.171,LLY,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,591.8599853515625,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,1908600.0,496201.62393517303,0,1406.676181266796,494794.94775390625,836,422.4169428824254,95000,Neutral,55.11401349697174,595.438,596.3875,583.934,564.6667,497.181,619.1300048828125,-0.203,LLY,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,591.0399780273438,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400.0,495516.09781212616,0,1406.676181266796,494109.4216308594,836,421.6953364371129,95000,Neutral,53.46233137756844,593.426,596.054,584.8325,565.8047,498.166,619.1300048828125,-0.2268,LLY,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,584.0399780273438,591.7000122070312,601.969970703125,583.0,584.0399780273438,3638600.0,490661.76165221405,0,68.180109245312,490593.58154296875,840,411.2054457243522,96000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",39.66576097682925,590.014,595.3705,585.595,566.9287,499.0902,619.1300048828125,-0.3102,LLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,584.0399780273438,591.7000122070312,601.969970703125,583.0,584.0399780273438,3638600.0,490661.76165221405,0,68.180109245312,490593.58154296875,840,411.2054457243522,96000,Neutral,39.66576097682925,588.516,594.687,586.5758,568.0499,499.9892,619.1300048828125,-0.3507,LLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,584.0399780273438,591.7000122070312,601.969970703125,583.0,584.0399780273438,3638600.0,490661.76165221405,0,68.180109245312,490593.58154296875,840,411.2054457243522,96000,Neutral,39.66576097682925,587.004,593.2535,587.4522,569.1712,500.8881,619.1300048828125,-0.3613,LLY,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,585.6799926757812,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,2577100.0,492039.37395690155,0,68.180109245312,491971.19384765625,840,412.64045854173503,96000,Neutral,31.86243097309135,585.768,591.9965,588.1888,570.3061,501.7939,619.1300048828125,-0.3341,LLY,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,588.1500244140625,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,2157300.0,494114.2006170578,0,68.180109245312,494046.0205078125,840,414.80173631273107,96000,Neutral,42.6640988799137,585.19,591.977,588.571,571.4233,502.71,619.1300048828125,-0.2748,LLY,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,589.25,590.739990234375,593.9000244140625,584.4000244140625,589.25,2093100.0,495038.1801092453,0,68.180109245312,494970.0,840,415.76421495042644,96000,Neutral,39.91007084241097,586.232,592.002,588.9715,571.9871,503.636,619.1300048828125,-0.2126,LLY,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,588.27001953125,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,2095000.0,494214.9965154953,0,68.180109245312,494146.81640625,840,414.90673204027013,96000,Neutral,38.60287592792432,587.078,591.83,589.3557,572.5041,504.5703,619.1300048828125,-0.1739,LLY,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,598.0499877929688,589.0,598.2999877929688,584.77001953125,598.0499877929688,2446800.0,502430.16985533905,0,68.180109245312,502361.98974609375,840,423.4642042692741,96000,Neutral,45.47343629693375,589.88,592.147,589.7938,573.1433,505.5245,619.1300048828125,-0.0351,LLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,598.0499877929688,589.0,598.2999877929688,584.77001953125,598.0499877929688,2446800.0,502430.16985533905,0,68.180109245312,502361.98974609375,840,423.4642042692741,96000,Neutral,45.47343629693375,592.354,592.464,590.1062,573.7247,506.4532,619.1300048828125,0.0532,LLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,598.0499877929688,589.0,598.2999877929688,584.77001953125,598.0499877929688,2446800.0,502430.16985533905,0,68.180109245312,502361.98974609375,840,423.4642042692741,96000,Neutral,45.47343629693375,594.334,592.4865,589.9857,574.3062,507.3837,619.1300048828125,0.1051,LLY,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,584.0399780273438,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,5614100.0,490661.76165221405,0,68.180109245312,490593.58154296875,840,411.2054457243522,96000,Neutral,40.17825557328792,593.292,592.0585,589.5447,574.7708,508.2559,619.1300048828125,-0.0196,LLY,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,584.760009765625,582.0,585.8499755859375,578.1699829101562,584.760009765625,2846100.0,491266.5883123703,0,68.180109245312,491198.408203125,840,411.8354734953483,96000,Neutral,41.181071876003344,592.59,591.542,589.1373,575.1605,509.131,619.1300048828125,-0.0897,LLY,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,597.5,583.260009765625,598.6699829101562,582.3099975585938,597.5,3112500.0,501968.1801092453,0,68.180109245312,501900.0,840,422.98296495042644,96000,Neutral,55.50137882749653,592.48,591.6625,588.9423,575.5845,510.0691,619.1300048828125,0.0082,LLY,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,573.6699829101562,594.5,594.5,568.6900024414062,573.6699829101562,5275900.0,481950.96575377655,0,68.180109245312,481882.78564453125,840,402.1316999968131,96000,Neutral,38.30618651589363,587.604,590.291,588.3502,575.8131,510.9181,619.1300048828125,-0.189,LLY,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,572.0399780273438,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5317000.0,480581.76165221405,0,68.180109245312,480513.58154296875,840,400.7054457243522,96000,Neutral,41.291730226476666,582.402,588.838,587.6068,576.0996,511.758,619.1300048828125,-0.3212,LLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,572.0399780273438,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5317000.0,480581.76165221405,0,68.180109245312,480513.58154296875,840,400.7054457243522,96000,Neutral,41.291730226476666,580.002,587.385,587.0023,576.313,512.5798,619.1300048828125,-0.3871,LLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,572.0399780273438,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,5317000.0,480581.76165221405,0,68.180109245312,480513.58154296875,840,400.7054457243522,96000,Neutral,41.291730226476666,577.458,586.4105,586.4157,576.5264,513.3581,619.1300048828125,-0.4072,LLY,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,579.760009765625,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,3033900.0,487066.5883123703,0,68.180109245312,486998.408203125,840,407.4604734953483,96000,Neutral,46.052294189615886,573.91,585.8185,586.2317,576.8042,514.1686,619.1300048828125,-0.3116,LLY,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,579.8099975585938,580.25,585.1099853515625,577.25,579.8099975585938,2192700.0,487108.57805846405,0,68.180109245312,487040.39794921875,840,407.5042128141959,96000,Neutral,44.253013274474,575.138,585.216,586.1512,577.0522,514.9793,619.1300048828125,-0.2316,LLY,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,570.2100219726562,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,2647100.0,479044.59856627655,0,68.180109245312,478976.41845703125,840,399.1042341765006,96000,Neutral,38.25562632568499,574.772,584.1745,585.9107,577.1901,515.7579,619.1300048828125,-0.2711,LLY,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,572.0,571.4099731445312,575.0,567.02001953125,572.0,1786500.0,480548.1801092453,0,68.180109245312,480480.0,840,400.6704649504264,96000,Neutral,40.06350280834796,574.764,583.5725,585.7,577.3454,516.5377,619.1300048828125,-0.258,LLY,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,570.3900146484375,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2226100.0,479195.7924139328,0,68.180109245312,479127.6123046875,840,399.26172776780925,96000,Neutral,31.23475674140228,574.434,582.89,585.5957,577.532,517.3466,619.1300048828125,-0.2493,LLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,570.3900146484375,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2226100.0,479195.7924139328,0,68.180109245312,479127.6123046875,840,399.26172776780925,96000,Neutral,31.23475674140228,572.56,582.2075,585.2283,577.6715,518.0967,619.1300048828125,-0.2255,LLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,570.3900146484375,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2226100.0,479195.7924139328,0,68.180109245312,479127.6123046875,840,399.26172776780925,96000,Neutral,31.23475674140228,570.676,581.443,584.9605,577.811,518.824,619.1300048828125,-0.193,LLY,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,570.3900146484375,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,2226100.0,479195.7924139328,0,68.180109245312,479127.6123046875,840,399.26172776780925,96000,Neutral,38.56595508409845,570.712,580.555,584.9987,577.9505,519.5512,619.1300048828125,-0.1562,LLY,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,570.6699829101562,569.5,572.77001953125,567.6400146484375,570.6699829101562,1678700.0,479430.96575377655,0,68.180109245312,479362.78564453125,840,399.5066999968131,96000,Neutral,38.10966972993074,570.446,579.626,585.1727,578.0901,520.2795,619.1300048828125,-0.1151,LLY,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,581.510009765625,570.5,583.6799926757812,570.5,581.510009765625,2163400.0,488536.5883123703,0,68.180109245312,488468.408203125,840,408.9917234953483,96000,Neutral,36.05928767099961,572.67,579.288,585.5273,578.3202,521.0116,619.1300048828125,0.044,LLY,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,580.8499755859375,581.97998046875,586.6900024414062,580.0,580.8499755859375,1973500.0,487982.1596014328,0,68.180109245312,487913.9794921875,840,408.4141935881217,96000,Neutral,60.50320979276971,574.762,578.428,585.871,578.594,521.7477,619.1300048828125,0.1411,LLY,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,582.9199829101562,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,2000100.0,489720.96575377655,0,68.180109245312,489652.78564453125,840,410.22544999681315,96000,Neutral,65.71346969574094,577.268,577.6715,586.1578,578.8333,522.3799,619.1300048828125,0.2241,LLY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,582.9199829101562,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,2000100.0,489720.96575377655,0,68.180109245312,489652.78564453125,840,410.22544999681315,96000,Neutral,65.71346969574094,579.774,576.915,586.641,579.0484,523.0235,619.1300048828125,0.2704,LLY,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,582.9199829101562,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,2000100.0,489720.96575377655,0,68.180109245312,489652.78564453125,840,410.22544999681315,96000,Neutral,65.71346969574094,582.224,576.859,587.1153,579.2635,523.6698,619.1300048828125,0.2908,LLY,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,582.9199829101562,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,2000100.0,490720.38283379364,0,484.67720635224566,490235.7056274414,841,405.9967458938048,97000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",55.87356402687366,582.506,576.767,587.1592,579.4786,524.3161,619.1300048828125,0.2932,LLY,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,592.2000122070312,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,3226700.0,498524.8874724655,0,484.67720635224566,498040.2102661133,841,414.0426269646006,97000,Neutral,67.14643367558966,584.776,576.502,587.5657,579.771,525.0011,619.1300048828125,0.3854,LLY,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
