Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-21,86.73999786376953,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,2673900.0,168400.816138361,0,38.48028478432968,168362.33585357666,1941,65.19843935133432,102000,Neutral,60.55556183489971,86.168,86.093,87.2008,90.0542,85.0272,96.9800033569336,0.1966,TXT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,86.73999786376953,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,2673900.0,168400.816138361,0,38.48028478432968,168362.33585357666,1941,65.19843935133432,102000,Neutral,60.55556183489971,86.332,86.0495,87.0585,90.0607,85.0719,96.9800033569336,0.232,TXT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,86.73999786376953,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,2673900.0,168400.816138361,0,38.48028478432968,168362.33585357666,1941,65.19843935133432,102000,Neutral,60.55556183489971,86.488,86.024,86.9373,90.0671,85.1198,96.9800033569336,0.2473,TXT,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,87.4800033569336,86.95999908447266,88.51000213623047,86.80000305175781,87.4800033569336,767700.0,169837.16680059244,0,38.48028478432968,169798.6865158081,1941,66.60662627509063,102000,Neutral,60.555617563991525,86.792,86.0475,86.9803,90.0797,85.1707,96.9800033569336,0.3033,TXT,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,86.01000213623047,86.83000183105469,87.02999877929688,85.66999816894531,86.01000213623047,1135500.0,166983.89443120768,0,38.48028478432968,166945.41414642334,1941,63.80930042275262,102000,Neutral,54.682314996855105,86.742,86.021,86.972,90.0705,85.2156,96.9800033569336,0.218,TXT,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,86.54000091552734,85.66000366210938,86.72000122070312,85.52999877929688,86.54000091552734,798100.0,168012.6220618229,0,38.48028478432968,167974.14177703857,1941,64.81785692335579,102000,Neutral,50.4570661846341,86.702,86.058,86.9725,90.0611,85.2603,96.9800033569336,0.1958,TXT,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,86.33999633789062,86.76000213623047,86.94999694824219,85.93000030517578,86.33999633789062,853000.0,167624.41317663004,0,38.48028478432968,167585.9328918457,1941,64.43725997708826,102000,Neutral,53.48829644568579,86.622,86.095,86.9697,90.0506,85.3034,96.9800033569336,0.1599,TXT,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,85.86000061035156,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,1845300.0,166692.74146947672,0,38.48028478432968,166654.26118469238,1941,63.52385634262422,102000,Neutral,56.21181420962017,86.446,86.108,86.9607,90.0238,85.3445,96.9800033569336,0.0963,TXT,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,85.86000061035156,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,1845300.0,166692.74146947672,0,38.48028478432968,166654.26118469238,1941,63.52385634262422,102000,Neutral,56.21181420962017,86.122,86.121,86.9818,90.0003,85.3795,96.9800033569336,0.0539,TXT,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,85.86000061035156,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,1845300.0,166692.74146947672,0,38.48028478432968,166654.26118469238,1941,63.52385634262422,102000,Neutral,56.21181420962017,86.092,86.097,87.0,89.9768,85.4142,96.9800033569336,0.0269,TXT,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,85.37000274658203,86.4800033569336,87.02999877929688,85.20999908447266,85.37000274658203,729300.0,166740.6311758671,0,13.015811792386557,166727.6153640747,1953,61.98370793773503,103000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",44.18609902721256,85.858,86.093,87.0,89.9492,85.447,96.9800033569336,-0.0255,TXT,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,85.77999877929688,85.20999908447266,86.08000183105469,85.1500015258789,85.77999877929688,629500.0,167541.3534277592,0,13.015811792386557,167528.3376159668,1953,62.76110818229047,103000,Neutral,48.2352905977408,85.746,86.0575,87.0032,89.9192,85.4814,96.9800033569336,-0.0242,TXT,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,86.20999908447266,85.69999694824219,86.31999969482422,85.5999984741211,86.20999908447266,651400.0,168381.1440237675,0,13.015811792386557,168368.1282119751,1953,63.5764388580267,103000,GeoWatch,52.26039832898287,85.816,86.069,87.0135,89.8931,85.5172,96.9800033569336,0.0122,TXT,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,86.20999908447266,85.69999694824219,86.31999969482422,85.5999984741211,86.20999908447266,651400.0,168381.1440237675,0,13.015811792386557,168368.1282119751,1953,63.5764388580267,103000,GeoWatch,49.52195896170128,85.886,86.117,87.0238,89.8567,85.5554,96.9800033569336,0.0368,TXT,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,84.95999908447266,85.80999755859375,85.88999938964844,84.51000213623047,84.95999908447266,1379300.0,165939.8940237675,0,13.015811792386557,165926.8782119751,1953,61.20629322695873,103000,GeoWatch,35.166676839192704,85.706,86.1025,86.9915,89.812,85.5922,96.9800033569336,-0.0401,TXT,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,84.95999908447266,85.80999755859375,85.88999938964844,84.51000213623047,84.95999908447266,1379300.0,165939.8940237675,0,13.015811792386557,165926.8782119751,1953,61.20629322695873,103000,GeoWatch,35.166676839192704,85.624,86.088,86.9493,89.7522,85.6342,96.9800033569336,-0.084,TXT,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,84.95999908447266,85.80999755859375,85.88999938964844,84.51000213623047,84.95999908447266,1379300.0,165939.8940237675,0,13.015811792386557,165926.8782119751,1953,61.20629322695873,103000,GeoWatch,35.166676839192704,85.46,86.04,86.92,89.6925,85.671,96.9800033569336,-0.1045,TXT,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,85.8499984741211,85.2699966430664,85.94999694824219,85.06999969482422,85.8499984741211,635600.0,167678.0628317509,0,13.015811792386557,167665.0470199585,1953,62.89383575898143,103000,GeoWatch,36.74791463009184,85.388,86.0345,86.876,89.6402,85.7115,96.9800033569336,-0.0428,TXT,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,85.12999725341797,85.83999633789062,85.98999786376953,85.08000183105469,85.12999725341797,589100.0,166271.9004477177,0,13.015811792386557,166258.8846359253,1953,61.52862956089095,103000,GeoWatch,41.85179743086913,85.172,85.993,86.819,89.5845,85.7491,96.9800033569336,-0.0526,TXT,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,86.30999755859375,85.22000122070312,86.3499984741211,85.20999908447266,86.30999755859375,649900.0,168576.441043726,0,13.015811792386557,168563.4252319336,1953,63.76604761526795,103000,GeoWatch,48.09914437221385,85.442,85.9955,86.7817,89.5393,85.7917,96.9800033569336,0.035,TXT,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,88.22000122070312,86.54000091552734,88.37000274658203,86.5,88.22000122070312,909700.0,172306.6781958256,0,13.015811792386557,172293.6623840332,1953,67.38763708332581,103000,GeoWatch,62.11344209816364,86.094,86.0695,86.7762,89.5062,85.838,96.9800033569336,0.2329,TXT,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,88.79000091552734,88.87999725341797,89.52999877929688,88.5,88.79000091552734,929900.0,173419.8875998173,0,13.015811792386557,173406.8717880249,1953,68.46842291244398,103000,GeoWatch,68.66242595355301,86.86,86.172,86.7913,89.4773,85.8847,96.9800033569336,0.3886,TXT,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,88.79000091552734,88.87999725341797,89.52999877929688,88.5,88.79000091552734,929900.0,173419.8875998173,0,13.015811792386557,173406.8717880249,1953,68.46842291244398,103000,GeoWatch,68.66242595355301,87.448,86.2745,86.8028,89.443,85.9347,96.9800033569336,0.4667,TXT,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,88.79000091552734,88.87999725341797,89.52999877929688,88.5,88.79000091552734,929900.0,173419.8875998173,0,13.015811792386557,173406.8717880249,1953,68.46842291244398,103000,GeoWatch,68.66242595355301,88.18,86.34,86.813,89.4087,85.9822,96.9800033569336,0.4912,TXT,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,91.08999633789062,89.0,91.5199966430664,88.81999969482422,91.08999633789062,1103800.0,177911.7786596928,0,13.015811792386557,177898.7628479004,1953,72.8294821938765,103000,GeoWatch,79.60660424671545,89.136,86.594,86.8732,89.3935,86.0392,96.9800033569336,0.6473,TXT,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,94.0199966430664,91.43000030517578,94.2699966430664,91.19000244140624,94.0199966430664,1503900.0,183634.0692557011,0,13.015811792386557,183621.0534439087,1953,78.38510413174863,103000,GeoWatch,83.82593455382764,90.296,86.968,86.954,89.401,86.1085,96.9800033569336,0.9189,TXT,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,92.06999969482422,93.41000366210938,94.0999984741211,91.9800033569336,92.06999969482422,1662900.0,179825.7252157841,0,13.015811792386557,179812.7094039917,1953,74.68768273377097,103000,GeoWatch,71.38686830548325,90.952,87.2545,87.0023,89.3837,86.1672,96.9800033569336,0.8929,TXT,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,92.62000274658205,91.51000213623048,94.56999969482422,90.5,92.62000274658205,2015500.0,180899.88117586714,0,13.015811792386557,180886.86536407474,1953,75.73055259792926,103000,GeoWatch,72.49124091968204,91.718,87.5925,87.0598,89.364,86.229,96.9800033569336,0.8613,TXT,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,90.33000183105467,93.2300033569336,93.2300033569336,90.1999969482422,90.33000183105467,1458100.0,176427.50938784218,0,13.015811792386557,176414.49357604978,1953,71.3884440658662,103000,GeoWatch,67.5605049870489,92.026,87.816,87.0817,89.3217,86.2803,96.9800033569336,0.624,TXT,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,90.33000183105467,93.2300033569336,93.2300033569336,90.1999969482422,90.33000183105467,1458100.0,176427.50938784218,0,13.015811792386557,176414.49357604978,1953,71.3884440658662,103000,GeoWatch,67.5605049870489,91.874,88.0395,87.1068,89.2757,86.3317,96.9800033569336,0.4328,TXT,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,90.33000183105467,93.2300033569336,93.2300033569336,90.1999969482422,90.33000183105467,1458100.0,176427.50938784218,0,13.015811792386557,176414.49357604978,1953,71.3884440658662,103000,GeoWatch,67.5605049870489,91.136,88.2875,87.1277,89.2297,86.3814,96.9800033569336,0.2796,TXT,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,91.81999969482422,91.0,92.0500030517578,90.1999969482422,91.81999969482422,1105500.0,179337.4752157841,0,13.015811792386557,179324.4594039917,1953,74.21365360755738,103000,Neutral,68.78540418507589,91.086,88.5895,87.1955,89.1961,86.4374,96.9800033569336,0.2632,TXT,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,92.12999725341795,91.81999969482422,92.6999969482422,91.72000122070312,92.12999725341795,876800.0,179942.90044771766,0,13.015811792386557,179929.88463592526,1953,74.80144509487151,103000,Neutral,72.60982536173088,90.988,88.8855,87.2538,89.1662,86.4946,96.9800033569336,0.2486,TXT,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,90.12000274658205,91.8499984741211,92.08000183105467,89.76000213623047,90.12000274658205,1062100.0,176017.38117586714,0,13.015811792386557,176004.36536407474,1953,70.99026133579333,103000,Neutral,61.679974066591456,90.946,89.081,87.2787,89.1175,86.5484,96.9800033569336,0.0718,TXT,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,91.29000091552734,90.08000183105467,92.3000030517578,90.08000183105467,91.29000091552734,896400.0,178302.3875998173,0,13.015811792386557,178289.3717880249,1953,73.2087141745799,103000,Neutral,59.858711508147096,91.138,89.3975,87.323,89.0762,86.6093,96.9800033569336,0.0272,TXT,0.598,Neutral,0.3998,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
2024-07-26,92.05999755859376,92.12000274658205,92.75,91.62000274658205,92.05999755859376,743300.0,179806.19104372602,0,13.015811792386557,179793.17523193362,1953,74.6687175181806,103000,Neutral,60.36778853247919,91.484,89.7525,87.3802,89.0439,86.6811,96.9800033569336,0.0393,TXT,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,92.05999755859376,92.12000274658205,92.75,91.62000274658205,92.05999755859376,743300.0,179806.19104372602,0,13.015811792386557,179793.17523193362,1953,74.6687175181806,103000,Neutral,60.36778853247919,91.532,90.1075,87.4567,89.0117,86.7453,96.9800033569336,0.0317,TXT,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,92.05999755859376,92.12000274658205,92.75,91.62000274658205,92.05999755859376,743300.0,179806.19104372602,0,13.015811792386557,179793.17523193362,1953,74.6687175181806,103000,Neutral,60.36778853247919,91.518,90.418,87.557,88.9794,86.8044,96.9800033569336,0.0122,TXT,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,91.51000213623048,92.11000061035156,92.41999816894533,91.11000061035156,91.51000213623048,772800.0,178732.04998385053,0,13.015811792386557,178719.03417205813,1953,73.62586212024324,103000,Neutral,51.49788286741547,91.796,90.737,87.6447,88.9426,86.8612,96.9800033569336,-0.0522,TXT,0.622,Neutral,0.3833,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,92.05999755859376,92.13999938964844,92.95999908447266,91.7300033569336,92.05999755859376,591800.0,179806.19104372602,0,13.015811792386557,179793.17523193362,1953,74.6687175181806,103000,Neutral,41.58074294984194,91.95,91.0245,87.7188,88.9153,86.9202,96.9800033569336,-0.0641,TXT,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,92.9000015258789,92.5999984741211,93.9800033569336,92.02999877929688,92.9000015258789,819000.0,181446.7187918339,0,13.015811792386557,181433.7029800415,1953,76.2614629046931,103000,Neutral,53.941135470146776,92.118,91.2585,87.807,88.9051,86.9854,96.9800033569336,-0.0223,TXT,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,90.5999984741211,92.83999633789062,93.66000366210938,89.77999877929688,90.5999984741211,995700.0,177953.81623176768,0,15.41922859383942,177938.39700317383,1964,71.20903868439198,104000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",41.77521586617968,91.826,91.349,87.8568,88.8737,87.0446,96.9800033569336,-0.1682,TXT,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,87.2300033569336,89.43000030517578,89.43000030517578,86.66999816894531,87.2300033569336,1127000.0,171335.14582161143,0,15.41922859383942,171319.72659301758,1964,64.8449325207802,104000,Neutral,38.39818995739297,90.86,91.271,87.8565,88.8048,87.0888,96.9800033569336,-0.4992,TXT,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,87.2300033569336,89.43000030517578,89.43000030517578,86.66999816894531,87.2300033569336,1127000.0,171335.14582161143,0,15.41922859383942,171319.72659301758,1964,64.8449325207802,104000,Neutral,38.39818995739297,90.004,91.193,87.8602,88.7263,87.1345,96.9800033569336,-0.6926,TXT,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,87.2300033569336,89.43000030517578,89.43000030517578,86.66999816894531,87.2300033569336,1127000.0,171335.14582161143,0,15.41922859383942,171319.72659301758,1964,64.8449325207802,104000,Neutral,38.39818995739297,89.038,91.0,87.8717,88.6478,87.1816,96.9800033569336,-0.788,TXT,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,84.87999725341797,85.16000366210938,85.83000183105469,83.5199966430664,84.87999725341797,1166500.0,166719.73383430674,0,15.41922859383942,166704.3146057129,1964,60.407036379141076,104000,RiskWatch,25.59771697386357,87.434,90.543,87.8563,88.5497,87.2189,96.9800033569336,-0.9829,TXT,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,84.56999969482422,84.98999786376953,86.19000244140625,84.36000061035156,84.56999969482422,923900.0,166110.8986292286,0,15.41922859383942,166095.47940063477,1964,59.821617912719816,104000,Neutral,23.417703861164156,86.228,90.168,87.8392,88.4463,87.2549,96.9800033569336,-1.0835,TXT,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,83.45999908447266,85.44999694824219,85.66999816894531,83.36000061035156,83.45999908447266,1107100.0,163930.85743049814,0,15.41922859383942,163915.4382019043,1964,57.72542445240204,104000,Neutral,24.999971361114504,85.474,89.71,87.8035,88.3392,87.2812,96.9800033569336,-1.1756,TXT,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,84.77999877929688,83.29000091552734,85.18000030517578,83.25,84.77999877929688,1610700.0,166523.3368311329,0,15.41922859383942,166507.91760253906,1964,60.21819310685855,104000,Neutral,25.83516988296492,84.984,89.4325,87.7898,88.2487,87.3119,96.9800033569336,-1.0779,TXT,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,85.12999725341797,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,796100.0,167210.73383430674,0,15.41922859383942,167195.3146057129,1964,60.879151763756475,104000,Neutral,23.448265379081562,84.564,89.1725,87.7697,88.1697,87.3383,96.9800033569336,-0.9333,TXT,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,85.12999725341797,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,796100.0,167210.73383430674,0,15.41922859383942,167195.3146057129,1964,60.879151763756475,104000,Neutral,23.448265379081562,84.614,88.9125,87.7643,88.0961,87.3613,96.9800033569336,-0.7901,TXT,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,85.12999725341797,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,796100.0,167210.73383430674,0,15.41922859383942,167195.3146057129,1964,60.879151763756475,104000,Neutral,23.448265379081562,84.726,88.578,87.7417,88.0225,87.3854,96.9800033569336,-0.6533,TXT,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
