Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-10,527.010009765625,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,1955600.0,203390.84454577637,0,491.9907860107536,202898.85375976562,385,123.60214657374789,91000,,54.72744779384698,527.906,530.663,516.3785,505.4448,498.3322,608.0499877929688,-0.3659,COST,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,529.6400146484375,527.5,530.760009765625,526.1500244140625,529.6400146484375,1262300.0,204403.3964256592,0,491.9907860107536,203911.40563964844,385,124.71484094724548,91000,,48.9759537082161,526.36,531.164,516.8047,505.9251,498.3913,608.0499877929688,-0.3333,COST,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,538.0,532.0,540.1099853515625,531.1099853515625,538.0,1960500.0,207621.99078601075,0,491.9907860107536,207130.0,385,128.2517578267527,91000,,56.56898681375959,528.95,531.854,517.3702,506.3924,498.5093,608.0499877929688,-0.2018,COST,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,538.4500122070312,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,1647200.0,207795.24548571778,0,491.9907860107536,207303.25469970703,385,128.44214760665054,91000,,58.68448372659041,531.63,532.5545,517.9432,506.8323,498.5592,608.0499877929688,-0.11,COST,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,546.7000122070312,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,1828700.0,210971.49548571778,0,491.9907860107536,210479.50469970703,385,131.93253222203515,91000,,60.27667835199215,535.96,533.6675,518.6875,507.3277,498.6533,608.0499877929688,0.0454,COST,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,546.7000122070312,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,1828700.0,210971.49548571778,0,491.9907860107536,210479.50469970703,385,131.93253222203515,91000,,60.27667835199215,539.898,534.7805,519.53,507.8248,498.7591,608.0499877929688,0.1335,COST,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,546.7000122070312,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,1828700.0,210971.49548571778,0,491.9907860107536,210479.50469970703,385,131.93253222203515,91000,,60.27667835199215,543.31,535.9445,520.3917,508.3218,498.855,608.0499877929688,0.1745,COST,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,552.9600219726562,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,1909900.0,213381.5992454834,0,491.9907860107536,212889.60845947266,385,134.58099789210726,91000,,63.5208970268953,546.302,537.076,521.306,508.8711,498.9771,608.0499877929688,0.2576,COST,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,553.5900268554688,552.6699829101562,555.0,549.3900146484375,553.5900268554688,1778800.0,213624.15112536622,0,491.9907860107536,213132.16033935547,385,134.847538419451,91000,,64.03492007153291,549.33,538.1155,522.2572,509.4069,499.1018,608.0499877929688,0.2953,COST,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,554.1099853515625,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,1261100.0,213824.3351463623,0,491.9907860107536,213332.34436035156,385,135.06752086010607,91000,,64.37746594661252,550.812,539.2365,523.217,509.9341,499.2298,608.0499877929688,0.3005,COST,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,556.9600219726562,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,1732800.0,214921.5992454834,0,491.9907860107536,214429.60845947266,385,136.27330558441497,91000,,72.14561211042344,552.864,540.1655,524.2243,510.5128,499.334,608.0499877929688,0.3118,COST,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,557.8599853515625,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,5264300.0,215268.0851463623,0,491.9907860107536,214776.09436035156,385,136.65405932164455,91000,,100.0,555.096,541.1395,525.3242,511.0969,499.4314,608.0499877929688,0.3026,COST,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,557.8599853515625,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,5264300.0,215268.0851463623,0,491.9907860107536,214776.09436035156,385,136.65405932164455,91000,,100.0,556.076,542.1135,526.5407,511.6185,499.5288,608.0499877929688,0.2701,COST,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,557.8599853515625,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,5264300.0,215268.0851463623,0,491.9907860107536,214776.09436035156,385,136.65405932164455,91000,,100.0,556.93,542.9545,527.7923,512.1401,499.6296,608.0499877929688,0.224,COST,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,563.9299926757812,558.0,566.5700073242188,555.8800048828125,563.9299926757812,2086400.0,217605.03796618653,0,491.9907860107536,217113.04718017578,385,139.22213934342938,91000,,100.0,558.894,544.099,529.082,512.7123,499.7558,608.0499877929688,0.2417,COST,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,565.1900024414062,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,1602500.0,218090.14172595215,0,491.9907860107536,217598.1509399414,385,139.7552203981169,91000,,100.0,560.54,545.302,530.0475,513.312,499.8871,608.0499877929688,0.2419,COST,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,566.1699829101562,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,1306400.0,218467.4342064209,0,491.9907860107536,217975.44342041016,385,140.16982751951113,91000,,100.0,562.202,546.742,531.0293,513.9737,500.034,608.0499877929688,0.2272,COST,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,561.8300170898438,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,1485300.0,216796.5473656006,0,491.9907860107536,216304.55657958984,385,138.33368813399431,91000,,86.46296190530585,562.996,548.581,531.9388,514.565,500.171,608.0499877929688,0.1427,COST,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,563.3200073242188,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,1371400.0,217370.19360583497,0,491.9907860107536,216878.20281982422,385,138.9640686177683,91000,,82.84593523982302,564.088,550.4945,532.8732,515.1637,500.2713,608.0499877929688,0.0856,COST,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,563.3200073242188,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,1371400.0,217370.19360583497,0,491.9907860107536,216878.20281982422,385,138.9640686177683,91000,,82.84593523982302,563.966,552.408,533.7947,515.7174,500.519,608.0499877929688,0.0314,COST,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,563.3200073242188,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,1371400.0,217370.19360583497,0,491.9907860107536,216878.20281982422,385,138.9640686177683,91000,,82.84593523982302,563.592,554.2235,534.6573,516.2712,500.8056,608.0499877929688,-0.0181,COST,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,560.6699829101562,563.0,564.2899780273438,559.0499877929688,560.6699829101562,1365900.0,216349.9342064209,0,491.9907860107536,215857.94342041016,385,137.84290444258804,91000,,67.77312532360821,562.492,555.775,535.4585,516.8028,501.0812,608.0499877929688,-0.0922,COST,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,555.469970703125,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,1445300.0,215346.81856677248,0,379.93990466309765,214966.87866210938,387,134.16835287289825,92000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.57948880051505,561.22,556.6485,536.1732,517.2898,501.3351,608.0499877929688,-0.2067,COST,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,552.3499755859375,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,1635000.0,214139.3804564209,0,379.93990466309765,213759.4405517578,387,132.85592014425526,92000,,46.950778484144806,559.026,557.3435,536.8358,517.745,501.6005,608.0499877929688,-0.3163,COST,0.6,Hold,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,557.6900024414062,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,1463400.0,216205.97084948732,0,379.93990466309765,215826.03094482422,387,135.10221404976224,92000,,51.16424407851444,557.9,557.893,537.5875,518.2497,501.9194,608.0499877929688,-0.3195,COST,0.6,Hold,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,552.0399780273438,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,1142000.0,214019.41140124513,0,379.93990466309765,213639.47149658203,387,132.72551899732505,92000,,41.9390562046992,555.644,558.16,538.1507,518.8002,502.2113,608.0499877929688,-0.381,COST,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,552.0399780273438,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,1142000.0,214019.41140124513,0,379.93990466309765,213639.47149658203,387,132.72551899732505,92000,,41.9390562046992,553.918,558.427,538.747,519.3507,502.5056,608.0499877929688,-0.4103,COST,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,552.0399780273438,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,1142000.0,214019.41140124513,0,379.93990466309765,213639.47149658203,387,132.72551899732505,92000,,41.9390562046992,553.232,558.381,539.4272,519.9012,502.7932,608.0499877929688,-0.4169,COST,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,558.4099731445312,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,1015400.0,216484.5995115967,0,379.93990466309765,216104.6596069336,387,135.40507129118544,92000,,42.4175606746057,554.444,558.622,540.0658,520.5048,503.1073,608.0499877929688,-0.3348,COST,0.6,Hold,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,556.1199951171875,558.0,558.9000244140625,551.8400268554688,556.1199951171875,1020400.0,215598.37801501466,0,379.93990466309765,215218.43811035156,387,134.4417870557702,92000,,37.88403807237796,554.13,558.7225,540.7132,521.0238,503.4119,608.0499877929688,-0.3001,COST,0.6,Hold,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,559.7000122070312,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,1471800.0,216983.8446287842,0,379.93990466309765,216603.9047241211,387,135.94772902725882,92000,,41.91860358739471,555.662,558.8595,541.4202,521.5326,503.712,608.0499877929688,-0.2289,COST,0.6,Hold,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,561.489990234375,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,1107200.0,217676.56612536623,0,379.93990466309765,217296.62622070312,387,136.70068717571758,92000,,49.546389435783695,557.552,559.041,542.157,522.1338,504.0173,608.0499877929688,-0.1587,COST,0.6,Hold,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,562.9600219726562,560.3499755859375,565.0,559.030029296875,562.9600219726562,1043100.0,218245.46840808107,0,379.93990466309765,217865.52850341797,387,137.31905922214676,92000,,49.519508070113694,559.736,559.296,542.8568,522.676,504.3483,608.0499877929688,-0.0961,COST,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,562.9600219726562,560.3499755859375,565.0,559.030029296875,562.9600219726562,1043100.0,218245.46840808107,0,379.93990466309765,217865.52850341797,387,137.31905922214676,92000,,49.519508070113694,560.646,559.551,543.5392,523.2732,504.761,608.0499877929688,-0.0582,COST,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,562.9600219726562,560.3499755859375,565.0,559.030029296875,562.9600219726562,1043100.0,218245.46840808107,0,379.93990466309765,217865.52850341797,387,137.31905922214676,92000,,49.519508070113694,562.014,559.5025,544.1352,523.8703,505.184,608.0499877929688,-0.0376,COST,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,561.469970703125,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,1247600.0,217668.81856677248,0,379.93990466309765,217288.87866210938,387,136.6922659163765,92000,,51.10190822559736,562.368,559.3165,544.6733,524.4551,505.6008,608.0499877929688,-0.0458,COST,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,558.510009765625,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,1124300.0,216523.31368395998,0,379.93990466309765,216143.37377929688,387,135.44715191331946,92000,,54.46276252598379,561.772,558.9335,545.2543,524.9932,506.0052,608.0499877929688,-0.0882,COST,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,559.0499877929688,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,1340100.0,216732.285180542,0,379.93990466309765,216352.3452758789,387,135.67429484438688,92000,,60.64168261372824,560.99,558.7945,545.8443,525.5111,506.4236,608.0499877929688,-0.1098,COST,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,547.1099853515625,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,1941900.0,212111.5042357178,0,379.93990466309765,211731.5643310547,387,130.6517068608823,92000,,36.108177072397474,557.82,557.984,546.2353,525.9368,506.7956,608.0499877929688,-0.2594,COST,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,544.9400024414062,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,1878100.0,211271.72084948732,0,379.93990466309765,210891.78094482422,387,129.73889883237092,92000,,39.73991243389324,554.216,557.065,546.5902,526.2648,507.141,608.0499877929688,-0.3697,COST,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,544.9400024414062,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,1878100.0,211271.72084948732,0,379.93990466309765,210891.78094482422,387,129.73889883237092,92000,,39.73991243389324,550.91,556.146,547.0108,526.5863,507.5003,608.0499877929688,-0.4238,COST,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,544.9400024414062,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,1878100.0,211271.72084948732,0,379.93990466309765,210891.78094482422,387,129.73889883237092,92000,,39.73991243389324,548.196,555.3595,547.4328,526.9079,507.8431,608.0499877929688,-0.4389,COST,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,543.2100219726562,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,2076100.0,210602.21840808107,0,379.93990466309765,210222.27850341797,387,129.01117878736414,92000,,24.63289220639525,545.028,554.7465,547.7497,527.2151,508.1788,608.0499877929688,-0.4476,COST,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,538.3699951171875,541.9600219726562,541.9600219726562,537.5,538.3699951171875,1286000.0,208729.12801501466,0,379.93990466309765,208349.18811035156,387,126.97521096881368,92000,,22.700715675009945,543.28,554.0475,547.9818,527.4397,508.4943,608.0499877929688,-0.4872,COST,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,540.8599853515625,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,1295800.0,209692.7542357178,0,379.93990466309765,209312.8143310547,387,128.02263077392578,92000,,20.019037073729805,542.464,553.206,548.2555,527.7538,508.8202,608.0499877929688,-0.4578,COST,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,531.7100219726562,539.2899780273438,541.0,530.8200073242188,531.7100219726562,1587500.0,206546.45840808106,0,774.6799046630977,205771.77850341797,387,124.60274400475542,92000,Dividend_1.02,11.603929043031556,539.818,552.1895,548.3767,528.0625,509.1252,608.0499877929688,-0.5214,COST,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,1.02
2023-08-25,534.010009765625,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,1511500.0,207436.55368395997,0,774.6799046630977,206661.87377929688,387,125.5702388698412,92000,,13.456112695675756,537.632,551.288,548.5532,528.3353,509.4628,608.0499877929688,-0.5055,COST,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,534.010009765625,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,1511500.0,207436.55368395997,0,774.6799046630977,206661.87377929688,387,125.5702388698412,92000,,13.456112695675756,535.792,550.3865,548.6145,528.5919,509.7856,608.0499877929688,-0.466,COST,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,534.010009765625,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,1511500.0,207436.55368395997,0,774.6799046630977,206661.87377929688,387,125.5702388698412,92000,,13.456112695675756,534.92,549.1665,548.6347,528.8485,510.1086,608.0499877929688,-0.4128,COST,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,536.1900024414062,536.0,537.0399780273438,533.1199951171875,536.1900024414062,945800.0,208280.2108494873,0,774.6799046630977,207505.53094482422,387,126.48725752802311,92000,,18.63517060367454,533.986,548.17,548.7097,529.1233,510.4406,608.0499877929688,-0.3268,COST,0.6,Hold,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,542.77001953125,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,1468500.0,210826.67746325684,0,774.6799046630977,210051.99755859375,387,129.25515602125085,92000,,32.08103570952106,536.198,547.3235,548.7828,529.5331,510.8001,608.0499877929688,-0.1721,COST,0.7,Hold,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,542.260009765625,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,1292800.0,210629.30368395997,0,774.6799046630977,209854.62377929688,387,129.04061930462382,92000,,30.872640951865748,537.848,546.362,548.8475,529.9285,511.1574,608.0499877929688,-0.0655,COST,0.7,Hold,64.94257228743511,361,414.3599853515625,0.0,0.0
