Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-07,146.75999450683594,144.66000366210938,146.8800048828125,144.42999267578125,146.75999450683594,1131500.0,146360.43281946186,0,40.71829614644031,146319.71452331543,997,115.23593061685568,68000,,60.37956812134595,145.156,145.6075,148.6007,147.3126,139.4844,154.9499969482422,0.1227,RSG,0.7,Hold,57.55474665915554,261.0,408.8299865722656,0.0,0.0
2023-09-08,146.22000122070312,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,816800.0,145822.05951318744,0,40.71829614644031,145781.34121704102,997,114.44420516645212,68000,,51.0718663231358,145.42,145.6045,148.5228,147.2968,139.5648,154.9499969482422,0.1634,RSG,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-09,146.22000122070312,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,816800.0,145822.05951318744,0,40.71829614644031,145781.34121704102,997,114.44420516645212,68000,,51.0718663231358,145.684,145.6015,148.4623,147.2803,139.6604,154.9499969482422,0.1856,RSG,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-10,146.22000122070312,147.75999450683594,148.05999755859375,145.8300018310547,146.22000122070312,816800.0,145822.05951318744,0,40.71829614644031,145781.34121704102,997,114.44420516645212,68000,,51.0718663231358,145.914,145.5755,148.413,147.2639,139.7493,154.9499969482422,0.1946,RSG,0.7,Hold,57.76969861192151,261.0,409.3900146484375,0.0,0.0
2023-09-11,147.3300018310547,146.19000244140625,147.6699981689453,146.19000244140625,147.3300018310547,842100.0,146928.73012170795,0,40.71829614644031,146888.01182556152,997,116.07166194368816,68000,,61.209950241552015,146.55,145.622,148.3752,147.2567,139.8428,154.9499969482422,0.243,RSG,0.7,Hold,58.802173129743785,261.0,412.0799865722656,0.0,0.0
2023-09-12,148.57000732421875,147.6699981689453,148.83999633789062,147.27000427246094,148.57000732421875,974700.0,148165.01559839252,0,40.71829614644031,148124.2973022461,997,117.88972882116546,68000,,64.34024553801711,146.912,145.7355,148.3517,147.2631,139.9415,154.9499969482422,0.3184,RSG,0.7,Hold,57.953926409485845,261.0,409.8699951171875,0.0,0.0
2023-09-13,151.02000427246094,148.91000366210938,151.13999938964844,148.47999572753906,151.02000427246094,1381900.0,150607.66255578998,0,40.71829614644031,150566.94425964355,997,121.48185669969114,68000,,72.10712248009308,147.872,146.036,148.369,147.2988,140.0503,154.9499969482422,0.4583,RSG,0.7,Hold,58.13816592041474,261.0,410.3500061035156,0.0,0.0
2023-09-14,150.44000244140625,151.2899932861328,151.7899932861328,149.72999572753906,150.44000244140625,1208500.0,150029.40073022846,0,40.71829614644031,149988.68243408203,997,120.6314716621007,68000,,80.36568172472536,148.716,146.2555,148.3767,147.3396,140.1535,154.9499969482422,0.4982,RSG,0.7,Hold,59.50073476448068,261.0,413.8999938964844,0.0,0.0
2023-09-15,150.13999938964844,150.39999389648438,151.75,149.83999633789062,150.13999938964844,1494100.0,149730.29768762592,0,40.71829614644031,149689.5793914795,997,120.1916142465087,68000,,76.41124163422388,149.5,146.46,148.3767,147.3848,140.2702,154.9499969482422,0.4846,RSG,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-16,150.13999938964844,150.39999389648438,151.75,149.83999633789062,150.13999938964844,1494100.0,149730.29768762592,0,40.71829614644031,149689.5793914795,997,120.1916142465087,68000,,76.41124163422388,150.062,146.6645,148.3947,147.4269,140.389,154.9499969482422,0.4503,RSG,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-17,150.13999938964844,150.39999389648438,151.75,149.83999633789062,150.13999938964844,1494100.0,149730.29768762592,0,40.71829614644031,149689.5793914795,997,120.1916142465087,68000,,76.41124163422388,150.376,146.8995,148.4058,147.469,140.5015,154.9499969482422,0.4037,RSG,0.7,Hold,57.52020394711224,261.0,408.739990234375,0.0,0.0
2023-09-18,148.9600067138672,150.0,150.3699951171875,148.5500030517578,148.9600067138672,867500.0,148553.844989872,0,40.71829614644031,148513.1266937256,997,118.46153674981176,68000,,68.28831082780833,149.964,147.0505,148.3132,147.5013,140.609,154.9499969482422,0.3004,RSG,0.7,Hold,57.69292922069336,261.0,409.1900024414063,0.0,0.0
2023-09-19,149.25,148.9600067138672,149.36000061035156,148.2100067138672,149.25,655700.0,148842.96829614643,0,40.71829614644031,148802.25,997,118.88671808256824,68000,,68.62741631466285,149.726,147.218,148.2182,147.5453,140.7178,154.9499969482422,0.2295,RSG,0.7,Hold,57.37819111536822,261.0,408.3699951171875,0.0,0.0
2023-09-20,149.3000030517578,149.4199981689453,150.6199951171875,148.61000061035156,149.3000030517578,712500.0,148892.82133874897,0,40.71829614644031,148852.10304260254,997,118.96003138051316,68000,,74.87929328892801,149.558,147.4765,148.124,147.6003,140.826,154.9499969482422,0.1718,RSG,0.6,Hold,55.91198242180779,261.0,404.5499877929688,0.0,0.0
2023-09-21,147.35000610351562,149.3300018310547,150.1199951171875,147.1699981689453,147.35000610351562,1024000.0,146948.6743813515,0,40.71829614644031,146907.95608520508,997,116.10099173728165,68000,,53.04443951039536,149.0,147.599,147.9973,147.6409,140.9266,154.9499969482422,0.0392,RSG,0.6,Hold,53.367242261034,261.0,397.9200134277344,0.0,0.0
2023-09-22,146.36000061035156,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,717200.0,145961.63890466694,0,40.71829614644031,145920.9206085205,997,114.64946897745136,68000,,50.69033233764964,148.244,147.672,147.865,147.6797,141.0186,154.9499969482422,-0.0924,RSG,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-23,146.36000061035156,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,717200.0,145961.63890466694,0,40.71829614644031,145920.9206085205,997,114.64946897745136,68000,,50.69033233764964,147.724,147.745,147.7385,147.7237,141.1123,154.9499969482422,-0.1738,RSG,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-24,146.36000061035156,146.69000244140625,147.86000061035156,146.17999267578125,146.36000061035156,717200.0,145961.63890466694,0,40.71829614644031,145920.9206085205,997,114.64946897745136,68000,,50.69033233764964,147.146,147.818,147.63,147.7677,141.2061,154.9499969482422,-0.219,RSG,0.6,Hold,52.99876323917623,261.0,396.9599914550781,0.0,0.0
2023-09-25,146.35000610351562,146.16000366210938,147.02999877929688,145.8699951171875,146.35000610351562,1147700.0,145951.6743813515,0,40.71829614644031,145910.95608520508,997,114.6348152666934,68000,,44.579665622969216,146.556,147.882,147.5425,147.8116,141.2999,154.9499969482422,-0.2391,RSG,0.6,Hold,53.63206972003274,261.0,398.6099853515625,0.0,0.0
2023-09-26,145.67999267578125,146.2100067138672,146.6999969482422,145.27000427246094,145.67999267578125,1163100.0,145283.67099390033,0,40.71829614644031,145242.9526977539,997,113.6524573439711,68000,,32.939703471509134,146.222,147.9585,147.4455,147.8499,141.3908,154.9499969482422,-0.2704,RSG,0.6,Hold,51.38671144366553,261.0,392.760009765625,0.0,0.0
2023-09-27,144.72999572753906,145.82000732421875,146.05999755859375,143.99000549316406,144.72999572753906,874800.0,144336.52403650287,0,40.71829614644031,144295.80574035645,997,112.25959417132776,68000,,4.877995385147543,145.896,147.857,147.3327,147.8727,141.4767,154.9499969482422,-0.3187,RSG,0.6,Hold,51.42125415570887,261.0,392.8500061035156,0.0,0.0
2023-09-28,144.97999572753906,145.19000244140625,145.6999969482422,144.8800048828125,144.97999572753906,829400.0,144585.77403650287,0,40.71829614644031,144545.05574035645,997,112.62613828897484,68000,,8.885487833182808,145.62,147.795,147.224,147.9006,141.5607,154.9499969482422,-0.3225,RSG,0.6,Hold,52.29752655309798,261.0,393.6400146484375,1.493,0.0
2023-09-29,142.50999450683594,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100.0,142656.57781946188,0,574.1132961464402,142082.46452331543,997,109.78908502862042,68000,Dividend_0.54,6.696895588979032,144.85,147.6095,147.0807,147.8988,141.6345,154.9499969482422,-0.4161,RSG,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.535
2023-09-30,142.50999450683594,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100.0,143189.97281946187,0,1107.5082961464402,142082.46452331543,997,110.5734894403851,68000,Dividend_0.54,6.696895588979032,144.082,147.424,146.921,147.8822,141.7178,154.9499969482422,-0.4527,RSG,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.535
2023-10-01,142.50999450683594,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100.0,143723.36781946188,0,1640.9032961464402,142082.46452331543,997,111.35789385214984,68000,Dividend_0.54,6.696895588979032,143.448,147.183,146.7533,147.8656,141.7987,154.9499969482422,-0.4506,RSG,0.6,Hold,51.93673149838178,261.0,392.7000122070313,0.0,0.535
2023-10-02,141.16000366210938,142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,1455700.0,142377.4269472695,0,1640.9032961464402,140736.52365112305,997,109.3785690401022,68000,,6.5701182471755,142.734,146.8125,146.6207,147.8377,141.874,154.9499969482422,-0.4827,RSG,0.6,Hold,51.92521726103399,261.0,392.6700134277344,0.0,0.0
2023-10-03,142.5,140.82000732421875,142.69000244140625,140.22999572753906,142.5,1128800.0,143713.40329614645,0,1640.9032961464402,142072.5,997,111.34324014139185,68000,,16.350943063259336,142.238,146.3865,146.5202,147.8274,141.955,154.9499969482422,-0.4149,RSG,0.6,Hold,49.89862949427446,261.0,387.3900146484375,0.0,0.0
2023-10-04,143.1699981689453,142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,1647700.0,144381.39147058493,0,1640.9032961464402,142740.48817443848,997,112.32557569203668,68000,,21.22061785952737,142.37,146.023,146.4308,147.8262,142.0353,154.9499969482422,-0.3162,RSG,0.6,Hold,50.99251718240634,261.0,390.239990234375,0.0,0.0
2023-10-05,143.5,143.22999572753906,144.14999389648438,142.9499969482422,143.5,1062900.0,144710.40329614645,0,1640.9032961464402,143069.5,997,112.8094166119801,68000,,28.682133865053487,142.568,145.691,146.347,147.8399,142.1153,154.9499969482422,-0.2175,RSG,0.6,Hold,50.86586057158087,261.0,389.9100036621094,0.0,0.0
2023-10-06,144.38999938964844,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700.0,145597.73268762595,0,1640.9032961464402,143956.8293914795,997,114.1143127759205,68000,,38.96974895597673,142.944,145.4035,146.272,147.8478,142.1985,154.9499969482422,-0.0987,RSG,0.6,Hold,52.650637640672656,261.0,394.55999755859375,0.0,0.0
2023-10-07,144.38999938964844,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700.0,145597.73268762595,0,1640.9032961464402,143956.8293914795,997,114.1143127759205,68000,,38.96974895597673,143.59,145.116,146.224,147.8569,142.2775,154.9499969482422,-0.0126,RSG,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-08,144.38999938964844,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700.0,145597.010737629,0,918.2313492012498,144678.77938842773,1002,114.1132510847485,68000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),38.96974895597673,143.968,144.8875,146.1557,147.866,142.3485,154.9499969482422,0.0484,RSG,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-09,146.6199951171875,144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,854100.0,147831.02659663776,0,477.9315038643358,147353.09509277344,1005,117.39856852446732,68000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.21071372853847,144.658,144.756,146.1425,147.8937,142.4287,154.9499969482422,0.1891,RSG,0.6,Hold,53.66338281611285,262.0,397.1900024414063,0.0,0.0
2023-10-10,146.38999938964844,146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,1160600.0,147599.73450046164,0,331.39511447529776,147268.33938598633,1006,117.05843308891416,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),53.314697908073775,145.236,144.6105,146.1228,147.9155,142.508,154.9499969482422,0.2629,RSG,0.6,Hold,54.45323105399196,262.0,399.239990234375,0.0,0.0
2023-10-11,146.47000122070312,146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,1035000.0,147680.06987250142,0,184.778643253374,147495.29122924805,1007,117.17657334191384,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.84150832799636,145.652,144.5665,146.1045,147.9436,142.5931,154.9499969482422,0.3042,RSG,0.6,Hold,55.104379053474986,262.0,400.9299926757813,0.0,0.0
2023-10-12,145.99000549316406,147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,1249500.0,147196.7141748696,0,184.778643253374,147011.9355316162,1007,116.46575613951411,68000,,55.01495576910838,145.972,144.548,146.0782,147.9638,142.6812,154.9499969482422,0.2975,RSG,0.6,Hold,54.17581881895634,262.0,398.5199890136719,0.0,0.0
2023-10-13,147.35000610351562,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600.0,148566.2347894936,0,184.778643253374,148381.45614624023,1007,118.47975704337296,68000,,77.00906503905817,146.564,144.5975,146.067,147.9872,142.7709,154.9499969482422,0.3413,RSG,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-14,147.35000610351562,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600.0,148566.2347894936,0,184.778643253374,148381.45614624023,1007,118.47975704337296,68000,,77.00906503905817,146.71,144.647,146.0883,148.0007,142.8433,154.9499969482422,0.3539,RSG,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-15,147.35000610351562,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600.0,148566.2347894936,0,184.778643253374,148381.45614624023,1007,118.47975704337296,68000,,77.00906503905817,146.902,144.697,146.0815,148.0142,142.9074,154.9499969482422,0.3454,RSG,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-16,148.22999572753906,147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,918400.0,149452.3843408852,0,184.778643253374,149267.60569763184,1007,119.7829181483606,68000,,91.63729625682288,147.254,144.8245,146.1222,148.035,142.9752,154.9499969482422,0.3618,RSG,0.6,Hold,54.96567881507885,262.0,400.5700073242188,0.0,0.0
2023-10-17,148.08999633789062,148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,1054600.0,149311.40495550924,0,184.778643253374,149126.62631225586,1007,119.57559552280772,68000,,88.34028248729477,147.674,144.9925,146.1523,148.0547,143.0424,154.9499969482422,0.3476,RSG,0.6,Hold,54.96952376064983,262.0,400.5799865722656,0.0,0.0
2023-10-18,147.22000122070312,148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,878300.0,148435.31987250142,0,184.778643253374,148250.54122924805,1007,118.28723510661976,68000,,77.03615876527667,147.648,145.1045,146.168,148.0659,143.106,154.9499969482422,0.2824,RSG,0.6,Hold,52.904352934018384,262.0,395.2200012207031,0.0,0.0
2023-10-19,145.7899932861328,146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,900000.0,146995.30188238912,0,184.778643253374,146810.52323913574,1007,116.16956159174872,68000,,63.32944313290808,147.336,145.2685,146.1598,148.0612,143.1704,154.9499969482422,0.1638,RSG,0.5,Hold,51.61361528825208,262.0,391.8699951171875,0.0,0.0
2023-10-20,145.13999938964844,146.0,146.75,144.99000549316406,145.13999938964844,1140200.0,146340.75802862935,0,184.778643253374,146155.97938537598,1007,115.20699710092552,68000,,54.49103109512741,146.894,145.4,146.1332,148.0405,143.2367,154.9499969482422,0.0515,RSG,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-21,145.13999938964844,146.0,146.75,144.99000549316406,145.13999938964844,1140200.0,146340.75802862935,0,184.778643253374,146155.97938537598,1007,115.20699710092552,68000,,54.49103109512741,146.276,145.5315,146.1122,148.0289,143.3051,154.9499969482422,-0.0229,RSG,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-22,145.13999938964844,146.0,146.75,144.99000549316406,145.13999938964844,1140200.0,146340.75802862935,0,184.778643253374,146155.97938537598,1007,115.20699710092552,68000,,54.49103109512741,145.686,145.7305,146.0928,148.0173,143.3698,154.9499969482422,-0.0695,RSG,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-23,144.4199981689453,145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,1433500.0,145615.7167993813,0,184.778643253374,145430.93815612793,1007,114.14075999909016,68000,,33.91810647719541,145.126,145.8265,146.083,147.9997,143.4315,154.9499969482422,-0.1276,RSG,0.5,Hold,49.47138093479391,262.0,386.30999755859375,0.0,0.0
2023-10-24,143.3000030517578,144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,1467700.0,144487.8817163735,0,184.778643253374,144303.10307312012,1007,112.48217899466688,68000,,30.01290979723328,144.628,145.833,146.0372,147.9625,143.4885,154.9499969482422,-0.2073,RSG,0.6,Hold,50.584886578750734,262.0,389.2000122070313,0.0,0.0
2023-10-25,147.5800018310547,143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,1648200.0,148797.84048712545,0,184.778643253374,148613.06184387207,1007,118.8203536575374,68000,,54.65214883294984,145.116,146.037,146.0627,147.9407,143.5649,154.9499969482422,-0.0589,RSG,0.5,Hold,48.46961387726287,262.0,383.7099914550781,0.0,0.0
2023-10-26,146.02000427246094,147.10000610351562,147.67999267578125,145.32000732421875,146.02000427246094,2502000.0,147226.92294562154,0,184.778643253374,147042.14430236816,1007,116.5101808023846,68000,,50.11529141870607,145.292,146.1185,146.0622,147.9175,143.6361,154.9499969482422,-0.0314,RSG,0.5,Hold,46.65488187545337,262.0,379.0,0.0,0.0
2023-10-27,146.0,148.07000732421875,149.72999572753906,145.60000610351562,146.0,1865200.0,147206.77864325338,0,184.778643253374,147022.0,1007,116.48055682831378,68000,,44.21590368251212,145.464,146.199,146.0715,147.8722,143.7085,154.9499969482422,-0.0133,RSG,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-28,146.0,148.07000732421875,149.72999572753906,145.60000610351562,146.0,1865200.0,147206.77864325338,0,184.778643253374,147022.0,1007,116.48055682831378,68000,,44.21590368251212,145.78,146.2795,146.0725,147.8124,143.7788,154.9499969482422,-0.0013,RSG,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
