Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-15,153.9199981689453,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,1410600.0,155977.04327077692,0,1133.525112817928,154843.51815795898,1006,119.68597643771398,71000,,57.09065599443188,154.132,151.614,142.1623,125.7926,122.3261,154.97999572753906,-0.1128,DHI,0.7,Hold,67.33386113339286,271.0,437.989990234375,0.0,0.0
2024-01-16,152.99000549316406,153.0,153.80999755859375,152.1699981689453,152.99000549316406,1645900.0,155041.47063894098,0,1133.525112817928,153907.94552612305,1006,118.36826850555067,71000,,62.43006385275445,153.734,151.676,142.5778,126.1243,122.5044,154.97999572753906,-0.1705,DHI,0.7,Hold,66.7651465509765,271.0,436.5,0.0,0.0
2024-01-17,151.9600067138672,151.75,153.00999450683594,151.0500030517578,151.9600067138672,1863600.0,154005.29186696833,0,1133.525112817928,152871.7667541504,1006,116.90886178446245,71000,,67.26965902280541,153.342,151.675,142.9762,126.444,122.6873,154.97999572753906,-0.2558,DHI,0.7,Hold,65.83764230430506,271.0,434.0700073242188,0.0,0.0
2024-01-18,152.52999877929688,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,2135400.0,154578.7038847906,0,1133.525112817928,153445.17877197266,1006,117.71648434477548,71000,,70.30202716887612,153.064,151.7025,143.384,126.7718,122.8816,154.97999572753906,-0.2865,DHI,0.7,Hold,67.31096065680286,271.0,437.9299926757813,0.0,0.0
2024-01-19,155.3000030517578,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,2175800.0,157365.3281828863,0,1133.525112817928,156231.80307006836,1006,121.64130729983988,71000,,74.25456571218673,153.34,151.8685,143.8323,127.1572,123.0852,155.3000030517578,-0.1886,DHI,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-20,155.3000030517578,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,2175800.0,157365.3281828863,0,1133.525112817928,156231.80307006836,1006,121.64130729983988,71000,,74.25456571218673,153.616,152.0345,144.3082,127.5405,123.2873,155.3000030517578,-0.1313,DHI,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-21,155.3000030517578,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,2175800.0,157365.3281828863,0,1133.525112817928,156231.80307006836,1006,121.64130729983988,71000,,74.25456571218673,154.078,152.2005,144.7795,127.9238,123.4897,155.3000030517578,-0.1018,DHI,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-22,157.6999969482422,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,3323500.0,159778.93354276483,0,344.23662809197594,159434.69691467285,1011,125.04075146868288,71000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),71.68001914064837,155.226,152.5915,145.2908,128.3272,123.7022,157.6999969482422,0.0084,DHI,0.7,Hold,69.74232499026458,271.0,444.2999877929688,0.0,0.0
2024-01-23,143.1300048828125,148.5,151.0,141.50999450683594,143.1300048828125,11109900.0,145048.67156461542,0,344.23662809197594,144704.43493652344,1011,104.29390361213436,71000,,33.74764867851853,153.346,152.3505,145.5517,128.6185,123.8539,157.6999969482422,-0.5422,DHI,0.7,Hold,70.24615877176214,271.0,445.6199951171875,0.0,0.0
2024-01-24,139.2100067138672,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,4937900.0,141085.5534158117,0,344.23662809197594,140741.31678771973,1011,98.71204706452352,71000,,22.374559471365643,150.128,151.9265,145.7472,128.8831,123.9893,157.6999969482422,-1.0396,DHI,0.7,Hold,70.38738226015342,271.0,445.989990234375,0.0,0.0
2024-01-25,141.57000732421875,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,3909900.0,143471.51403287714,0,344.23662809197594,143127.27740478516,1011,102.07255497588328,71000,,27.35561981098872,147.382,151.5735,145.982,129.1711,124.1318,157.6999969482422,-1.2106,DHI,0.7,Hold,71.34542824111733,271.0,448.5,0.0,0.0
2024-01-26,140.5,140.64999389648438,141.60000610351562,139.7100067138672,140.5,3806900.0,142389.73662809198,0,344.23662809197594,142045.5,1011,100.54892482829857,71000,,27.346375262405505,144.422,151.167,146.2192,129.4343,124.272,157.6999969482422,-1.3098,DHI,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-27,140.5,140.64999389648438,141.60000610351562,139.7100067138672,140.5,3806900.0,142389.73662809198,0,344.23662809197594,142045.5,1011,100.54892482829857,71000,,27.346375262405505,140.982,150.7605,146.4615,129.7095,124.4054,157.6999969482422,-1.3096,DHI,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-28,140.5,140.64999389648438,141.60000610351562,139.7100067138672,140.5,3806900.0,142389.73662809198,0,344.23662809197594,142045.5,1011,100.54892482829857,71000,,27.346375262405505,140.456,150.1715,146.6822,129.9848,124.5241,157.6999969482422,-1.2437,DHI,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-29,140.1999969482422,141.0,141.10000610351562,139.80999755859375,140.1999969482422,4557200.0,142086.43354276483,0,344.23662809197594,141742.19691467285,1011,100.1217373841758,71000,,27.07217737740433,140.654,149.5935,146.891,130.2575,124.6415,157.6999969482422,-1.1498,DHI,0.7,Hold,72.48667803480132,271.0,451.489990234375,0.0,0.0
2024-01-30,143.25999450683594,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,3537000.0,145180.0910745031,0,344.23662809197594,144835.85444641113,1011,104.47900151338465,71000,,34.82056990289598,140.992,149.0305,147.0977,130.5665,124.7717,157.6999969482422,-0.8924,DHI,0.7,Hold,72.3645460424075,271.0,451.1700134277344,0.0,0.0
2024-01-31,142.91000366210938,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,3234300.0,144826.25033048456,0,344.23662809197594,144482.01370239258,1011,103.98063426828811,71000,,35.57537637478762,141.474,148.427,147.2985,130.9003,124.9029,157.6999969482422,-0.693,DHI,0.7,Hold,69.5591211775445,271.0,443.8200073242188,0.0,0.0
2024-02-01,147.3300018310547,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,3159100.0,150294.86847928827,0,1344.236628091976,148950.6318511963,1011,108.7428728879004,72000,"Monthly invest 1.4% of total investment ($1,000.00)",42.61783216798365,142.84,148.0975,147.573,131.2583,125.0365,157.6999969482422,-0.3284,DHI,0.7,Hold,70.79050747725178,272.0,449.6600036621094,0.0,0.0
2024-02-02,146.88999938964844,144.63999938964844,148.32000732421875,143.5,146.88999938964844,2438100.0,149850.02601102655,0,1344.236628091976,148505.78938293457,1011,108.12503612642574,72000,,37.21494721820403,144.118,147.746,147.8463,131.6175,125.1737,157.6999969482422,-0.0928,DHI,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-03,146.88999938964844,144.63999938964844,148.32000732421875,143.5,146.88999938964844,2438100.0,149848.9977810308,0,314.9784023687096,149534.0193786621,1018,108.12360802920944,72000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),37.21494721820403,145.456,147.3945,148.1157,131.9724,125.3138,157.6999969482422,0.0693,DHI,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-04,146.88999938964844,144.63999938964844,148.32000732421875,143.5,146.88999938964844,2438100.0,149848.85089103144,0,167.9415129796715,149680.90937805176,1019,108.12340401532144,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),37.21494721820403,146.182,147.043,148.337,132.3273,125.4508,157.6999969482422,0.1766,DHI,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-05,145.22999572753906,144.0,145.8000030517578,143.47000122070312,145.22999572753906,1932400.0,148462.7166993505,0,182.89106153313827,148279.82563781738,1021,106.1982176379868,72000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_0.30,30.60652630160105,146.646,146.655,148.4852,132.6684,125.5809,157.6999969482422,0.1709,DHI,0.7,Hold,71.90578996630784,273.0,452.6199951171875,0.0,0.3
2024-02-06,143.02999877929688,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,2345800.0,146216.37678519648,0,39.718032755062126,146176.6587524414,1022,103.07830109055068,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.747203969445394,145.786,146.2085,148.5613,132.9761,125.7018,157.6999969482422,0.0703,DHI,0.7,Hold,72.44041635485763,273.0,454.0299987792969,0.0,0.0
2024-02-07,144.63999938964844,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,1635300.0,147861.79740897578,0,39.718032755062126,147822.0793762207,1022,105.36360751246634,72000,,65.54090525576594,145.336,145.814,148.6643,133.2881,125.8209,157.6999969482422,0.0825,DHI,0.7,Hold,73.85471218717372,273.0,457.760009765625,0.0,0.0
2024-02-08,144.5800018310547,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,1963400.0,147800.47990409296,0,39.718032755062126,147760.7618713379,1022,105.27844431124022,72000,,59.92087959838299,144.874,145.278,148.7663,133.5873,125.9409,157.6999969482422,0.0913,DHI,0.7,Hold,73.97225292814053,273.0,458.0700073242188,0.0,0.0
2024-02-09,144.91000366210938,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,1875300.0,148137.74177543086,0,39.718032755062126,148098.02374267578,1022,105.74686357698728,72000,,65.2806857258873,144.478,144.7585,148.8665,133.942,126.0713,157.6999969482422,0.1146,DHI,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-10,144.91000366210938,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,1875300.0,148137.74177543086,0,39.718032755062126,148098.02374267578,1022,105.74686357698728,72000,,65.2806857258873,144.414,144.239,148.9517,134.2858,126.1943,157.6999969482422,0.1309,DHI,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-11,144.91000366210938,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,1875300.0,148137.74177543086,0,39.718032755062126,148098.02374267578,1022,105.74686357698728,72000,,65.2806857258873,144.79,143.5995,148.964,134.6295,126.313,157.6999969482422,0.1417,DHI,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-12,148.27999877929688,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,1988500.0,151581.87678519648,0,39.718032755062126,151542.1587524414,1022,110.530384423884,72000,,73.08573964646664,145.518,143.857,148.8832,135.0013,126.4459,157.6999969482422,0.2962,DHI,0.7,Hold,74.87845524442469,273.0,460.4599914550781,0.0,0.0
2024-02-13,142.3699951171875,141.91000366210938,144.22000122070312,140.25,142.3699951171875,2771200.0,145541.8530425207,0,39.718032755062126,145502.13500976562,1022,102.14146255905652,72000,,47.81326832911311,145.076,144.015,148.7542,135.3168,126.5541,157.6999969482422,0.1245,DHI,0.6,Hold,72.4176672805575,273.0,453.9700012207031,0.0,0.0
2024-02-14,145.5,144.2100067138672,146.30999755859375,142.92999267578125,145.5,1803000.0,148740.71803275507,0,39.718032755062126,148701.0,1022,106.58433060104872,72000,,55.598780352647495,145.194,144.2115,148.6773,135.6548,126.6753,157.6999969482422,0.1539,DHI,0.7,Hold,74.05567005765712,273.0,458.2900085449219,0.0,0.0
2024-02-15,145.3800048828125,146.25,146.4499969482422,144.4499969482422,145.3800048828125,1696300.0,148618.08302298945,0,39.718032755062126,148578.36499023438,1022,106.41400419859646,72000,,44.82210101268757,145.288,144.4555,148.5985,136.0127,126.7881,157.6999969482422,0.1648,DHI,0.7,Hold,75.23108903857346,273.0,461.3900146484375,0.0,0.0
2024-02-16,141.27000427246094,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100.0,144417.66239921015,0,39.718032755062126,144377.94436645508,1022,100.58008666556964,72000,,37.51112196180555,144.56,144.494,148.4763,136.3463,126.881,157.6999969482422,-0.0126,DHI,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-17,141.27000427246094,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100.0,144417.66239921015,0,39.718032755062126,144377.94436645508,1022,100.58008666556964,72000,,37.51112196180555,143.158,144.5325,148.3268,136.6847,126.9712,157.6999969482422,-0.1182,DHI,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-18,141.27000427246094,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100.0,144417.66239921015,0,39.718032755062126,144377.94436645508,1022,100.58008666556964,72000,,37.51112196180555,142.938,144.586,148.1915,137.0231,127.0582,157.6999969482422,-0.173,DHI,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-19,141.27000427246094,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100.0,144417.66239921015,0,39.718032755062126,144377.94436645508,1022,100.58008666556964,72000,,40.49905913880082,142.092,144.4865,148.0405,137.3615,127.1451,157.6999969482422,-0.1926,DHI,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-20,143.47000122070312,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,2151400.0,146666.05928031367,0,39.718032755062126,146626.3412475586,1022,103.70286011154674,72000,,51.05566823110773,141.71,144.5145,147.9327,137.7061,127.2413,157.6999969482422,-0.0905,DHI,0.6,Hold,73.38075385384037,273.0,456.510009765625,0.0,0.0
2024-02-21,143.99000549316406,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,1677100.0,147197.50364676875,0,39.718032755062126,147157.78561401367,1022,104.44097728717882,72000,,48.354445831685126,142.254,144.3475,147.8335,138.058,127.3417,157.6999969482422,0.0082,DHI,0.6,Hold,73.55516728055751,273.0,456.9700012207031,0.0,0.0
2024-02-22,145.1300048828125,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,1752700.0,148362.58302298945,0,39.718032755062126,148322.86499023438,1022,106.05914308748535,72000,,51.32021844313483,143.026,144.2595,147.7533,138.4286,127.4337,157.6999969482422,0.127,DHI,0.7,Hold,77.19516959480718,273.0,466.5700073242188,0.0,0.0
2024-02-23,146.10000610351562,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,1266500.0,149353.92427054804,0,39.718032755062126,149314.20623779297,1022,107.43600593131671,72000,,52.77131433103681,143.992,144.22,147.6893,138.799,127.5333,157.6999969482422,0.2443,DHI,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-24,146.10000610351562,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,1266500.0,149353.92427054804,0,39.718032755062126,149314.20623779297,1022,107.43600593131671,72000,,52.77131433103681,144.958,144.1805,147.6125,139.169,127.6406,157.6999969482422,0.3107,DHI,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-25,146.10000610351562,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,1266500.0,149353.92427054804,0,39.718032755062126,149314.20623779297,1022,107.43600593131671,72000,,52.77131433103681,145.484,144.224,147.5183,139.539,127.7423,157.6999969482422,0.3412,DHI,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-26,145.86000061035156,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,1329100.0,149108.63865653437,0,39.718032755062126,149068.9206237793,1022,107.09533146740884,72000,,43.40240829132455,145.858,144.3655,147.4163,139.907,127.843,157.6999969482422,0.3362,DHI,0.7,Hold,76.6264195948072,273.0,465.0700073242188,0.0,0.0
2024-02-27,145.44000244140625,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,1352200.0,148679.40052787226,0,39.718032755062126,148639.6824951172,1022,106.49916739982255,72000,,61.945548116816965,145.92,144.4055,147.3073,140.2679,127.942,157.6999969482422,0.3005,DHI,0.7,Hold,76.95249737394133,273.0,465.9299926757813,0.0,0.0
2024-02-28,145.97999572753906,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,1476500.0,149231.2736663,0,39.718032755062126,149191.55563354492,1022,107.26565786986112,72000,,52.33916171796805,145.896,144.4755,147.2073,140.6144,128.0495,157.6999969482422,0.2891,DHI,0.7,Hold,76.67949691109135,273.0,465.2099914550781,0.0,0.0
2024-02-29,149.44000244140625,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,3780800.0,152767.40052787226,0,39.718032755062126,152727.6824951172,1022,112.17694517760036,72000,,64.92645491366446,146.564,144.702,147.165,140.9489,128.1715,157.6999969482422,0.4209,DHI,0.7,Hold,77.33166404060799,273.0,466.9299926757813,0.0,0.0
2024-03-01,152.97000122070312,149.5,153.08999633789062,148.3800048828125,152.97000122070312,1989000.0,157375.05928031367,0,1039.718032755062,156335.3412475586,1022,115.58227298673108,73000,"Monthly invest 1.4% of total investment ($1,000.00)",94.93084911265836,147.938,145.105,147.1815,141.2734,128.3118,157.6999969482422,0.6359,DHI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-02,152.97000122070312,149.5,153.08999633789062,148.3800048828125,152.97000122070312,1989000.0,157375.05928031367,0,1039.718032755062,156335.3412475586,1022,115.58227298673108,73000,,94.93084911265836,149.36,145.508,147.233,141.5577,128.4706,157.6999969482422,0.7352,DHI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-03,152.97000122070312,149.5,153.08999633789062,148.3800048828125,152.97000122070312,1989000.0,157375.05928031367,0,1039.718032755062,156335.3412475586,1022,115.58227298673108,73000,,94.93084911265836,150.866,145.7425,147.3167,141.8419,128.6272,157.6999969482422,0.7555,DHI,0.7,Hold,77.95391130034575,275.0,471.4299926757813,0.0,0.0
2024-03-04,152.47000122070312,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,2505300.0,156864.05928031367,0,1039.718032755062,155824.3412475586,1022,114.88227298673108,73000,,91.42009396792722,152.164,146.2475,147.3963,142.122,128.7817,157.6999969482422,0.7026,DHI,0.7,Hold,77.74295331594396,275.0,470.8699951171875,0.0,0.0
2024-03-05,151.1199951171875,152.25,155.00999450683594,150.3300018310547,151.1199951171875,2552100.0,155483.5974425451,0,283.3624571935387,155200.23498535156,1027,112.99122937334948,73000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),80.18936775449153,152.5,146.5285,147.4378,142.4003,128.9305,157.6999969482422,0.569,DHI,0.7,Hold,75.96487066430922,275.0,466.1499938964844,0.0,0.0
2024-03-06,151.8800048828125,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,2364600.0,156263.97559183708,0,131.33057230584342,156132.64501953125,1028,114.06024053676312,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),80.55766005453444,152.282,146.8535,147.492,142.6563,129.0668,157.6999969482422,0.4813,DHI,0.7,Hold,76.89535057621792,275.0,468.6199951171875,0.0,0.0
