Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-04,154.50999450683594,151.27000427246094,154.77999877929688,149.57000732421875,154.50999450683594,1642100.0,345039.27545855334,0,18.457724788679343,345020.81773376465,2233,197.54523925595447,116000,Neutral,79.7835000575401,151.72,143.684,133.1372,118.0403,116.8402,154.50999450683594,0.4326,BWXT,0.3702,Neutral,0.449,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,182.0,176.0500030517578,189.25,173.5,182.0,4758200.0,406424.4577247887,0,18.457724788679343,406406.0,2233,250.4634998302953,116000,Neutral,89.22388356407527,158.064,145.9155,134.3713,118.6246,117.1842,182.0,1.5961,BWXT,0.369,Neutral,0.4525,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,179.74000549316406,180.44000244140625,181.2700042724609,177.19000244140625,179.74000549316406,1829700.0,401377.88999102404,0,18.457724788679343,401359.43226623535,2233,246.1130104046361,116000,Neutral,84.95326961531035,163.536,148.0245,135.5608,119.2108,117.5198,182.0,2.0783,BWXT,0.3764,Neutral,0.4336,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,179.52999877929688,179.86000061035156,181.16000366210932,177.0,179.52999877929688,1000400.0,400908.9449989586,0,18.457724788679343,400890.4872741699,2233,245.70874748044176,116000,Neutral,84.44443231149296,169.056,150.1785,136.7682,119.7976,117.8486,182.0,2.2023,BWXT,0.3701,Neutral,0.4282,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,179.19000244140625,180.5599975585937,181.2400054931641,177.58999633789062,179.19000244140625,1044300.0,400149.73317644885,0,18.457724788679343,400131.27545166016,2233,245.05425453000234,116000,Neutral,88.1809100476008,174.994,152.285,137.9682,120.4006,118.1757,182.0,2.0928,BWXT,0.38,Neutral,0.4035,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,179.19000244140625,180.5599975585937,181.2400054931641,177.58999633789062,179.19000244140625,1044300.0,400149.73317644885,0,18.457724788679343,400131.27545166016,2233,245.05425453000234,116000,Neutral,88.1809100476008,174.994,152.285,137.9682,120.4006,118.1757,182.0,2.0928,BWXT,0.38,Neutral,0.4035,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,179.19000244140625,180.5599975585937,181.2400054931641,177.58999633789062,179.19000244140625,1044300.0,400149.73317644885,0,18.457724788679343,400131.27545166016,2233,245.05425453000234,116000,Neutral,88.1809100476008,174.994,152.285,137.9682,120.4006,118.1757,182.0,2.0928,BWXT,0.38,Neutral,0.4035,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,177.88999938964844,178.02999877929688,180.759994506836,176.5,177.88999938964844,806100.0,397246.82636187365,0,18.457724788679343,397228.36863708496,2233,242.55174865536856,116000,Neutral,86.51359600934074,179.67,154.247,139.1473,120.9935,118.4916,182.0,1.807,BWXT,0.3772,Neutral,0.424,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,179.50999450683594,177.88999938964844,179.77000427246094,175.50999450683594,179.50999450683594,1111500.0,400864.27545855334,0,18.457724788679343,400845.81773376465,2233,245.67023925595447,116000,Neutral,86.05346359522204,179.172,156.35,140.3253,121.592,118.8171,182.0,1.5384,BWXT,0.3916,Neutral,0.3984,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,176.75999450683594,184.69000244140625,184.9900054931641,174.27999877929688,176.75999450683594,1451200.0,394723.52545855334,0,18.457724788679343,394705.06773376465,2233,240.37648925595448,116000,Neutral,81.41220650496041,178.576,158.1955,141.4432,122.1915,119.1311,182.0,1.1267,BWXT,0.4119,Neutral,0.3957,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,174.6999969482422,177.47999572753906,178.22000122070312,173.13999938964844,174.6999969482422,837700.0,390123.5509102135,0,18.457724788679343,390105.0931854248,2233,236.41099395566152,116000,Neutral,76.55938833893792,177.61,159.8135,142.5217,122.8025,119.4355,182.0,0.6754,BWXT,0.405,Neutral,0.3972,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,173.5,174.5,174.66000366210938,170.7100067138672,173.5,902000.0,387443.9577247887,0,18.457724788679343,387425.5,2233,234.10099983029528,116000,Neutral,73.82725895059956,176.472,161.341,143.5765,123.4158,119.7313,182.0,0.2563,BWXT,0.3996,Neutral,0.3986,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,173.5,174.5,174.66000366210938,170.7100067138672,173.5,902000.0,387443.9577247887,0,18.457724788679343,387425.5,2233,234.10099983029528,116000,Neutral,73.82725895059956,176.472,161.341,143.5765,123.4158,119.7313,182.0,0.2563,BWXT,0.3996,Neutral,0.3986,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,173.5,174.5,174.66000366210938,170.7100067138672,173.5,902000.0,387443.9577247887,0,18.457724788679343,387425.5,2233,234.10099983029528,116000,Neutral,73.82725895059956,176.472,161.341,143.5765,123.4158,119.7313,182.0,0.2563,BWXT,0.3996,Neutral,0.3986,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,170.94000244140625,173.55999755859375,174.5500030517578,170.1999969482422,170.94000244140625,2027100.0,382285.73317644885,0,576.7077247886793,381709.02545166016,2233,229.65425453000233,116000,Dividend_0.25,69.94979156929783,175.082,162.87,144.6357,123.9731,120.0144,182.0,-0.1708,BWXT,0.4107,Neutral,0.3971,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.25
2025-08-19,165.75999450683594,169.50999450683594,169.50999450683594,163.6300048828125,165.75999450683594,1760200.0,370718.77545855334,0,576.7077247886793,370142.06773376465,2233,219.6827392559545,116000,Neutral,62.19466776810313,172.332,164.156,145.6047,124.4657,120.2929,182.0,-0.6776,BWXT,0.3978,Neutral,0.4086,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,163.55999755859375,165.11000061035156,165.35000610351562,161.6699981689453,163.55999755859375,1408800.0,365806.18227312854,0,576.7077247886793,365229.47454833984,2233,215.4477451305883,116000,Neutral,60.272043713301805,169.692,165.1655,146.3392,124.9777,120.5632,182.0,-1.0943,BWXT,0.393,Neutral,0.4128,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,165.33999633789062,164.0,166.3699951171875,163.6199951171875,165.33999633789062,917100.0,369780.91954729846,0,576.7077247886793,369204.21182250977,2233,218.87424278073473,116000,Neutral,64.15296529361176,167.82,166.2405,147.0555,125.4891,120.8456,182.0,-1.2797,BWXT,0.3748,Neutral,0.4265,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,163.08999633789062,165.9499969482422,167.77000427246094,163.05999755859375,163.08999633789062,1278300.0,364756.66954729846,0,576.7077247886793,364179.96182250977,2233,214.54299278073475,116000,Neutral,58.063911957929335,165.738,166.997,147.6638,126.0023,121.1262,182.0,-1.4608,BWXT,0.402,Neutral,0.3878,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,163.08999633789062,165.9499969482422,167.77000427246094,163.05999755859375,163.08999633789062,1278300.0,364756.66954729846,0,576.7077247886793,364179.96182250977,2233,214.54299278073475,116000,Neutral,58.063911957929335,165.738,166.997,147.6638,126.0023,121.1262,182.0,-1.4608,BWXT,0.402,Neutral,0.3878,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,163.08999633789062,165.9499969482422,167.77000427246094,163.05999755859375,163.08999633789062,1278300.0,364756.66954729846,0,576.7077247886793,364179.96182250977,2233,214.54299278073475,116000,Neutral,58.063911957929335,165.738,166.997,147.6638,126.0023,121.1262,182.0,-1.4608,BWXT,0.402,Neutral,0.3878,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,162.83999633789062,163.86000061035156,164.97999572753906,162.67999267578125,162.83999633789062,1074200.0,364198.41954729846,0,576.7077247886793,363621.71182250977,2233,214.06174278073476,116000,Neutral,13.097053218864955,164.118,167.6475,148.2903,126.5156,121.4032,182.0,-1.5504,BWXT,0.3918,Neutral,0.393,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,166.52000427246094,164.2100067138672,167.58999633789062,163.08999633789062,166.52000427246094,1276400.0,372415.87726519397,0,576.7077247886793,371839.1695404053,2233,221.1457580547826,116000,Neutral,25.858292799279525,164.27,168.4595,148.9723,127.0371,121.698,182.0,-1.4238,BWXT,0.3964,Neutral,0.3904,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,165.60000610351562,166.49000549316406,166.8300018310547,164.47999572753906,165.60000610351562,994300.0,370361.5213539391,0,576.7077247886793,369784.8136291504,2233,219.3747615795629,116000,Neutral,25.20470898568422,164.678,169.1205,149.6307,127.5817,121.9857,182.0,-1.3415,BWXT,0.395,Neutral,0.3936,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,165.8300018310547,165.8699951171875,166.69000244140625,164.72000122070312,165.8300018310547,811000.0,370875.1018135338,0,576.7077247886793,370298.3940887451,2233,219.81750335507556,116000,Neutral,26.12579940960802,164.776,169.8155,150.2553,128.134,122.2664,182.0,-1.2441,BWXT,0.4069,Neutral,0.3885,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,162.0399932861328,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,847300.0,362412.01273272326,0,576.7077247886793,361835.30500793457,2233,212.52173690610095,116000,Neutral,23.990801659787607,164.566,170.4425,150.8082,128.6794,122.5315,182.0,-1.2941,BWXT,0.3792,Neutral,0.4033,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,162.0399932861328,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,847300.0,362412.01273272326,0,576.7077247886793,361835.30500793457,2233,212.52173690610095,116000,Neutral,23.990801659787607,164.566,170.4425,150.8082,128.6794,122.5315,182.0,-1.2941,BWXT,0.3792,Neutral,0.4033,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,162.0399932861328,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,847300.0,362412.01273272326,0,576.7077247886793,361835.30500793457,2233,212.52173690610095,116000,Neutral,23.990801659787607,164.566,170.4425,150.8082,128.6794,122.5315,182.0,-1.2941,BWXT,0.3792,Neutral,0.4033,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,162.0399932861328,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,847300.0,363410.5543727837,0,116.88942527390896,363293.66494750977,2242,210.70489942831054,117000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",23.990801659787607,164.566,170.4425,150.8082,128.6794,122.5315,182.0,-1.2941,BWXT,0.3792,Neutral,0.4033,0.5176,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,160.02999877929688,160.0399932861328,160.77999877929688,157.4199981689453,160.02999877929688,712400.0,358904.1466884575,0,116.88942527390896,358787.2572631836,2242,206.85326892888648,117000,Neutral,18.43811512919289,164.004,170.7185,151.3263,129.2055,122.7885,182.0,-1.3632,BWXT,0.3487,Neutral,0.4322,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,160.9499969482422,161.74000549316406,161.89999389648438,159.0,160.9499969482422,1015100.0,360966.7825832329,0,116.88942527390896,360849.893157959,2242,208.61620559108766,117000,Neutral,22.76955180261865,162.89,169.666,151.8468,129.7295,123.0517,182.0,-1.3242,BWXT,0.3647,Neutral,0.4204,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,163.7899932861328,161.39999389648438,164.1699981689453,161.02000427246094,163.7899932861328,1112400.0,367334.0543727837,0,116.88942527390896,367217.16494750977,2242,214.05831823172937,117000,Neutral,31.700763912065145,162.528,168.8685,152.3663,130.2855,123.3297,182.0,-1.1415,BWXT,0.3775,Neutral,0.4025,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,163.63999938964844,165.5,166.75,158.55999755859375,163.63999938964844,1467800.0,366997.7680568657,0,116.88942527390896,366880.8786315918,2242,213.77089403009006,117000,Neutral,32.85813196520613,162.09,168.074,152.8985,130.8302,123.6031,182.0,-0.9919,BWXT,0.3775,Neutral,0.4004,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,163.63999938964844,165.5,166.75,158.55999755859375,163.63999938964844,1467800.0,366997.7680568657,0,116.88942527390896,366880.8786315918,2242,213.77089403009006,117000,Neutral,32.85813196520613,162.09,168.074,152.8985,130.8302,123.6031,182.0,-0.9919,BWXT,0.3775,Neutral,0.4004,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,163.63999938964844,165.5,166.75,158.55999755859375,163.63999938964844,1467800.0,366997.7680568657,0,116.88942527390896,366880.8786315918,2242,213.77089403009006,117000,Neutral,32.85813196520613,162.09,168.074,152.8985,130.8302,123.6031,182.0,-0.9919,BWXT,0.3775,Neutral,0.4004,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,163.75,163.63999938964844,165.72000122070312,162.97999572753906,163.75,856900.0,367244.3894252739,0,116.88942527390896,367127.5,2242,213.98168152445604,117000,Neutral,36.33598801103319,162.432,167.302,153.3643,131.3615,123.8569,182.0,-0.8585,BWXT,0.3824,Neutral,0.4034,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,162.22999572753906,163.0,163.99000549316406,159.8699951171875,162.22999572753906,773400.0,363836.5398464165,0,116.88942527390896,363719.6504211426,2242,211.06898957671464,117000,Neutral,42.20750611362243,162.872,166.519,153.7718,131.8887,124.0927,182.0,-0.8037,BWXT,0.3958,Neutral,0.4065,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,166.1300048828125,164.75,166.22000122070312,163.7899932861328,166.1300048828125,784400.0,372580.36037253955,0,116.88942527390896,372463.4709472656,2242,218.5423404537429,117000,Neutral,55.27722110888443,163.908,165.85,154.2395,132.4187,124.3403,182.0,-0.5882,BWXT,0.3986,Neutral,0.4122,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,170.10000610351562,166.8800048828125,171.85000610351562,166.25,170.10000610351562,1095400.0,381481.10310935596,0,116.88942527390896,381364.21368408203,2242,226.14981287837233,117000,Neutral,58.96761159207647,165.17,165.517,154.7467,132.9996,124.6062,182.0,-0.2802,BWXT,0.4133,Neutral,0.4005,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,168.3300018310547,170.0,171.5,168.32000732421875,168.3300018310547,688800.0,377512.75353049854,0,116.88942527390896,377395.8641052246,2242,222.75806110157112,117000,Neutral,60.05372777420282,166.108,165.1985,155.2002,133.5742,124.8605,182.0,-0.1528,BWXT,0.4015,Neutral,0.3988,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,168.3300018310547,170.0,171.5,168.32000732421875,168.3300018310547,688800.0,377512.75353049854,0,116.88942527390896,377395.8641052246,2242,222.75806110157112,117000,Neutral,60.05372777420282,166.108,165.1985,155.2002,133.5742,124.8605,182.0,-0.1528,BWXT,0.4015,Neutral,0.3988,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,168.3300018310547,170.0,171.5,168.32000732421875,168.3300018310547,688800.0,377512.75353049854,0,116.88942527390896,377395.8641052246,2242,222.75806110157112,117000,Neutral,60.05372777420282,166.108,165.1985,155.2002,133.5742,124.8605,182.0,-0.1528,BWXT,0.4015,Neutral,0.3988,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-15,174.3000030517578,170.02999877929688,174.94000244140625,168.55999755859375,174.3000030517578,1181000.0,390897.49626731494,0,116.88942527390896,390780.606842041,2242,234.19801215867912,117000,Neutral,68.03021027639139,168.218,165.2385,155.763,134.1593,125.1342,182.0,0.1532,BWXT,0.4038,Neutral,0.4125,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,176.64999389648438,175.0,179.07000732421875,172.7100067138672,176.64999389648438,1867000.0,396166.1757411919,0,116.88942527390896,396049.28631591797,2242,238.70115700814662,117000,Neutral,66.63381057351505,171.102,165.524,156.3352,134.7586,125.4174,182.0,0.4127,BWXT,0.3904,Neutral,0.4254,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,168.3800048828125,176.0,177.24000549316406,167.91000366210938,168.3800048828125,1797800.0,377624.86037253955,0,116.88942527390896,377507.9709472656,2242,222.85387891528137,117000,Neutral,53.67724825008275,171.552,165.655,156.7738,135.3089,125.6537,182.0,0.2261,BWXT,0.3833,Neutral,0.4104,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,174.02999877929688,169.0,174.66000366210938,168.0,174.02999877929688,1184900.0,390292.1466884575,0,116.88942527390896,390175.2572631836,2242,233.6806193562369,117000,Neutral,59.486348463264335,172.338,166.1785,157.3025,135.9138,125.9069,182.0,0.2986,BWXT,0.3876,Neutral,0.4058,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,174.5,174.13999938964844,176.05999755859375,172.07000732421875,174.5,2477400.0,391345.8894252739,0,116.88942527390896,391229.0,2242,234.5812541740287,117000,Neutral,65.61405186078929,173.572,166.6365,157.8632,136.5412,126.1458,182.0,0.3318,BWXT,0.3851,Neutral,0.4,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,174.5,174.13999938964844,176.05999755859375,172.07000732421875,174.5,2477400.0,391345.8894252739,0,116.88942527390896,391229.0,2242,234.5812541740287,117000,Neutral,65.61405186078929,173.572,166.6365,157.8632,136.5412,126.1458,182.0,0.3318,BWXT,0.3851,Neutral,0.4,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,174.5,174.13999938964844,176.05999755859375,172.07000732421875,174.5,2477400.0,391345.8894252739,0,116.88942527390896,391229.0,2242,234.5812541740287,117000,Neutral,65.61405186078929,173.572,166.6365,157.8632,136.5412,126.1458,182.0,0.3318,BWXT,0.3851,Neutral,0.4,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,178.19000244140625,174.50999450683594,178.72999572753906,172.25,178.19000244140625,1046500.0,399618.87489890674,0,116.88942527390896,399501.9854736328,2242,241.65218192927043,117000,Neutral,71.83743329323528,174.35,167.3915,158.4685,137.2041,126.3978,182.0,0.4581,BWXT,0.3751,Neutral,0.4076,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,178.02000427246094,177.50999450683594,182.0,177.0399932861328,178.02000427246094,1087900.0,399237.73900413135,0,116.88942527390896,399120.8495788574,2242,241.32642475424873,117000,Neutral,70.9037630884427,174.624,168.1505,159.049,137.8502,126.6552,182.0,0.4896,BWXT,0.3739,Neutral,0.4188,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
