Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-06,579.8400268554688,575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,1153800.0,213531.82471737673,0,150.69483456422086,213381.1298828125,368,109.44205119350661,102000,Neutral,43.405339756883315,572.47,579.385,574.8522,573.8067,538.3857,667.239990234375,-0.0731,TMO,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390.0,491.4400024414063,0.0,0.0
2024-06-07,581.0900268554688,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,1231900.0,213991.82471737673,0,150.69483456422086,213841.1298828125,368,109.89303158566346,102000,Neutral,46.264561708368376,575.092,578.6745,574.8903,574.0583,538.7543,667.239990234375,0.0419,TMO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390.0,490.7999877929688,0.0,0.0
2024-06-08,581.0900268554688,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,1231900.0,213991.82471737673,0,150.69483456422086,213841.1298828125,368,109.89303158566346,102000,Neutral,46.264561708368376,577.394,577.964,574.7552,574.3112,539.1648,667.239990234375,0.1153,TMO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390.0,490.7999877929688,0.0,0.0
2024-06-09,581.0900268554688,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,1231900.0,213991.82471737673,0,150.69483456422086,213841.1298828125,368,109.89303158566346,102000,Neutral,46.264561708368376,579.678,577.318,574.8782,574.564,539.5742,667.239990234375,0.1586,TMO,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390.0,490.7999877929688,0.0,0.0
2024-06-10,581.47998046875,580.0,582.280029296875,575.8599853515625,581.47998046875,1540500.0,214135.32764706423,0,150.69483456422086,213984.6328125,368,110.03372073241592,102000,Neutral,46.788289655740535,580.918,576.886,574.9933,574.8201,539.9851,667.239990234375,0.1847,TMO,0.625,Neutral,0.3374,0.4797,90.97925820909389,390.0,492.4100036621094,0.0,0.0
2024-06-11,575.8900146484375,578.9500122070312,580.0,573.9099731445312,575.8900146484375,1407700.0,212078.22022518923,0,150.69483456422086,211927.525390625,368,108.01694875018553,102000,Neutral,54.86520184393789,580.128,576.1405,575.171,575.062,540.3728,667.239990234375,0.1321,TMO,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390.0,493.5299987792969,0.0,0.0
2024-06-12,575.6900024414062,579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,1397900.0,212004.61573300173,0,150.69483456422086,211853.9208984375,368,107.944787483335,102000,Neutral,64.44068124230493,579.048,575.6735,575.3453,575.3711,540.7359,667.239990234375,0.0923,TMO,0.6438,Neutral,0.329,0.5526,93.00460560085823,390.0,497.6400146484375,0.0,0.0
2024-06-13,572.6300048828125,573.3599853515625,574.6300048828125,565.0,572.6300048828125,1304700.0,210878.53663143923,0,150.69483456422086,210727.841796875,368,106.84078836415613,102000,Neutral,67.89991720278235,577.356,575.1025,575.4687,575.5741,541.102,667.239990234375,0.0307,TMO,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390.0,498.5799865722656,0.0,0.0
2024-06-14,572.0499877929688,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,1413700.0,210808.61034237672,0,294.21483456422084,210514.3955078125,368,106.77223317880069,102000,Dividend_0.39,58.87485526438372,575.548,574.5025,575.705,575.7698,541.5386,667.239990234375,-0.0141,TMO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390.0,498.9800109863281,0.0,0.39
2024-06-15,572.0499877929688,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,1413700.0,210952.1303423767,0,437.7348345642208,210514.3955078125,368,106.91293906115365,102000,Dividend_0.39,58.87485526438372,573.662,573.9025,575.9967,575.9715,541.9652,667.239990234375,-0.0394,TMO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390.0,498.9800109863281,0.0,0.39
2024-06-16,572.0499877929688,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,1413700.0,211095.65034237673,0,581.2548345642208,210514.3955078125,368,107.0536449435066,102000,Dividend_0.39,58.87485526438372,572.894,573.3025,576.41,576.1733,542.4139,667.239990234375,-0.0512,TMO,0.6389,Neutral,0.355,0.5859,93.52352575131584,390.0,498.9800109863281,0.0,0.39
2024-06-17,568.0,566.4500122070312,569.2999877929688,563.75,568.0,1318400.0,209605.25483456423,0,581.2548345642208,209024.0,368,105.59247287702374,102000,Neutral,46.887272290025855,571.356,573.074,576.8513,576.3413,542.8458,667.239990234375,-0.0987,TMO,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390.0,502.9400024414063,0.0,0.0
2024-06-18,569.1699829101562,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,1398100.0,210035.80854550173,0,581.2548345642208,209454.5537109375,368,106.014584358335,102000,Neutral,49.05517623177708,570.664,573.1675,577.2578,576.519,543.2825,667.239990234375,-0.108,TMO,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390.0,504.2799987792969,0.0,0.0
2024-06-19,569.1699829101562,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,1398100.0,210035.80854550173,0,581.2548345642208,209454.5537109375,368,106.014584358335,102000,Neutral,35.347550533510926,570.088,573.488,577.6643,576.6943,543.7298,667.239990234375,-0.1056,TMO,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390.0,504.2799987792969,0.0,0.0
2024-06-20,557.2100219726562,560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,3071500.0,205634.54292050173,0,581.2548345642208,205053.2880859375,368,101.69961805931543,102000,Neutral,9.94672093957817,567.12,572.9495,577.8715,576.7306,544.1421,667.239990234375,-0.2293,TMO,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390.0,502.8800048828125,0.0,0.0
2024-06-21,564.5999755859375,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,3153300.0,208354.04585018923,0,581.2548345642208,207772.791015625,368,104.3657974021463,102000,Neutral,26.024815287438116,565.63,572.7805,578.1418,576.7648,544.6897,667.239990234375,-0.2091,TMO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-22,564.5999755859375,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,3153300.0,208354.04585018923,0,581.2548345642208,207772.791015625,368,104.3657974021463,102000,Neutral,26.024815287438116,564.95,572.6115,577.9753,576.7639,545.2082,667.239990234375,-0.1816,TMO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-23,564.5999755859375,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,3153300.0,208354.04585018923,0,581.2548345642208,207772.791015625,368,104.3657974021463,102000,Neutral,26.024815287438116,564.036,572.3625,577.7622,576.763,545.7631,667.239990234375,-0.1507,TMO,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390.0,501.7799987792969,0.0,0.0
2024-06-24,565.9500122070312,565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,1557600.0,208850.85932675173,0,581.2548345642208,208269.6044921875,368,104.85286943799188,102000,Neutral,28.03393804614511,563.392,572.1765,577.6658,576.7733,546.3237,667.239990234375,-0.1036,TMO,0.6283,Neutral,0.3529,0.6908,94.08503826831,390.0,500.4299926757813,0.0,0.0
2024-06-25,556.52001953125,564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,1942300.0,205380.62202206423,0,581.2548345642208,204799.3671875,368,101.45067600202376,102000,Neutral,25.287032307098087,563.254,571.2385,577.3812,576.7153,546.845,667.239990234375,-0.17,TMO,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390.0,502.510009765625,0.0,0.0
2024-06-26,558.1699829101562,556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,1091400.0,205987.80854550173,0,581.2548345642208,205406.5537109375,368,102.04595690735461,102000,Neutral,28.44480088429121,561.968,570.155,577.124,576.6487,547.3619,667.239990234375,-0.1791,TMO,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390.0,503.0700073242188,0.0,0.0
2024-06-27,550.780029296875,556.719970703125,558.260009765625,549.22998046875,550.780029296875,1506900.0,203268.30561581423,0,581.2548345642208,202687.05078125,368,99.37977756452375,102000,Neutral,25.705971611838436,559.204,568.6395,576.7437,576.4716,547.8036,667.239990234375,-0.2536,TMO,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390.0,503.8500061035156,0.0,0.0
2024-06-28,553.0,552.9299926757812,558.27001953125,545.6300048828125,553.0,6150900.0,204085.25483456423,0,581.2548345642208,203504.0,368,100.18070817114138,102000,Neutral,29.56439753553633,556.884,567.235,576.3455,576.3284,548.2698,667.239990234375,-0.2562,TMO,0.624,Neutral,0.3392,0.6481,94.65972927005245,390.0,500.1300048828125,1.784,0.0
2024-06-29,553.0,552.9299926757812,558.27001953125,545.6300048828125,553.0,6150900.0,204085.25483456423,0,581.2548345642208,203504.0,368,100.18070817114138,102000,Neutral,29.56439753553633,554.294,565.8305,576.0835,576.134,548.7091,667.239990234375,-0.2378,TMO,0.624,Neutral,0.3392,0.6481,95.35059201515047,390.0,500.1300048828125,1.784,0.0
2024-06-30,553.0,552.9299926757812,558.27001953125,545.6300048828125,553.0,6150900.0,204085.25483456423,0,581.2548345642208,203504.0,368,100.18070817114138,102000,Neutral,29.56439753553633,553.59,564.4065,575.717,575.9396,549.1185,667.239990234375,-0.2067,TMO,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390.0,500.1300048828125,1.784,0.0
2024-07-01,541.719970703125,553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,1459400.0,200933.12061337283,0,496.73145321656466,200436.38916015625,370,95.1778246246338,103000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",25.594255604730463,550.3,562.698,575.2248,575.6512,549.481,667.239990234375,-0.2978,TMO,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396.0,501.2799987792969,0.0,0.0
2024-07-02,533.9299926757812,539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,1316400.0,198050.82874325564,0,496.73145321656466,197554.09729003906,370,92.37948300316081,103000,Neutral,20.85669520904041,546.93,560.61,574.584,575.2536,549.8109,667.239990234375,-0.4215,TMO,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396.0,504.5299987792969,0.0,0.0
2024-07-03,535.6099853515625,533.0,539.8099975585938,532.4299926757812,535.6099853515625,908300.0,198672.4260332947,0,496.73145321656466,198175.69458007812,370,92.98297551776183,103000,GeoWatch,22.996388366946633,543.452,558.759,573.9712,574.8453,550.1467,667.239990234375,-0.4496,TMO,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396.0,506.80999755859375,0.0,0.0
2024-07-04,535.6099853515625,533.0,539.8099975585938,532.4299926757812,535.6099853515625,908300.0,198672.4260332947,0,496.73145321656466,198175.69458007812,370,92.98297551776183,103000,GeoWatch,28.47738908005502,539.974,556.937,573.3583,574.3795,550.4649,667.239990234375,-0.4342,TMO,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396.0,506.80999755859375,0.0,0.0
2024-07-05,540.0999755859375,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,1233300.0,200333.72242001345,0,496.73145321656466,199836.99096679688,370,94.59588463108102,103000,GeoWatch,24.090473694673875,537.394,555.3395,572.8008,573.8998,550.8224,667.239990234375,-0.3389,TMO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-06,540.0999755859375,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,1233300.0,200333.72242001345,0,496.73145321656466,199836.99096679688,370,94.59588463108102,103000,GeoWatch,24.090473694673875,537.07,553.742,572.2547,573.4206,551.2217,667.239990234375,-0.2494,TMO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-07,540.0999755859375,538.6500244140625,540.1699829101562,533.8499755859375,540.0999755859375,1233300.0,200333.72242001345,0,496.73145321656466,199836.99096679688,370,94.59588463108102,103000,GeoWatch,24.090473694673875,538.304,552.347,571.6957,572.9413,551.6036,667.239990234375,-0.1676,TMO,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396.0,509.8399963378906,0.0,0.0
2024-07-08,536.2899780273438,541.4500122070312,543.02001953125,535.4299926757812,536.2899780273438,1140100.0,198924.02332333376,0,496.73145321656466,198427.2918701172,370,93.22724473139199,103000,GeoWatch,20.184848417916456,538.44,550.703,571.0017,572.4303,551.9697,667.239990234375,-0.1392,TMO,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396.0,510.3299865722656,0.0,0.0
2024-07-09,531.8599853515625,538.0900268554688,538.3300170898438,528.3699951171875,531.8599853515625,1567500.0,197284.9260332947,0,496.73145321656466,196788.19458007812,370,91.63588813912105,103000,GeoWatch,22.44064947927609,537.69,548.8375,569.9822,571.8673,552.3173,667.239990234375,-0.1531,TMO,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396.0,510.8900146484375,0.0,0.0
2024-07-10,536.8699951171875,533.25,537.0,528.8200073242188,536.8699951171875,1976200.0,199138.62964657595,0,496.73145321656466,198641.89819335938,370,93.4356003850252,103000,GeoWatch,27.858601213853092,537.044,547.8205,569.0462,571.3641,552.6995,667.239990234375,-0.0814,TMO,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396.0,515.8099975585938,0.0,0.0
2024-07-11,542.6900024414062,539.760009765625,548.6300048828125,537.8699951171875,542.6900024414062,1402400.0,201292.0323565369,0,496.73145321656466,200795.3009033203,370,95.52628262770571,103000,GeoWatch,41.306649071879335,537.562,546.725,568.2072,570.9422,553.0471,667.239990234375,0.0503,TMO,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396.0,511.3900146484375,0.0,0.0
2024-07-12,548.0900268554688,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,945200.0,203290.04138974,0,496.73145321656466,202793.30993652344,370,97.46609722304856,103000,GeoWatch,45.061385059101305,539.16,545.8995,567.497,570.6353,553.3703,667.239990234375,0.2078,TMO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-13,548.0900268554688,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,945200.0,203290.04138974,0,496.73145321656466,202793.30993652344,370,97.46609722304856,103000,GeoWatch,45.061385059101305,541.52,545.074,566.7185,570.3348,553.6853,667.239990234375,0.3091,TMO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-14,548.0900268554688,542.6900024414062,551.6599731445312,540.8599853515625,548.0900268554688,945200.0,203290.04138974,0,496.73145321656466,202793.30993652344,370,97.46609722304856,103000,GeoWatch,45.061385059101305,544.766,544.181,565.8697,570.0343,554.0256,667.239990234375,0.3693,TMO,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396.0,514.5499877929688,0.0,0.0
2024-07-15,544.6799926757812,546.5900268554688,549.6799926757812,542.989990234375,544.6799926757812,1326000.0,202028.32874325564,0,496.73145321656466,201531.59729003906,370,96.2411334885977,103000,GeoWatch,53.53730888233089,546.328,543.589,564.9952,569.7054,554.3517,667.239990234375,0.3597,TMO,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396.0,516.1099853515625,0.0,0.0
2024-07-16,555.4199829101562,549.239990234375,555.780029296875,547.719970703125,555.4199829101562,1122100.0,206002.1251299744,0,496.73145321656466,205505.3936767578,370,100.09918823298486,103000,GeoWatch,73.98969802681783,548.874,543.4515,564.3305,569.5002,554.7225,667.239990234375,0.4716,TMO,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396.0,519.0399780273438,0.0,0.0
2024-07-17,555.0599975585938,553.0,559.9600219726562,550.8499755859375,555.0599975585938,1131200.0,205868.93054989626,0,496.73145321656466,205372.1990966797,370,99.96987310669539,103000,GeoWatch,72.37174833933108,550.268,543.6655,563.6598,569.2697,555.081,667.239990234375,0.5228,TMO,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396.0,511.7900085449219,0.0,0.0
2024-07-18,540.6199951171875,551.6900024414062,557.1599731445312,537.77001953125,540.6199951171875,1745000.0,200526.12964657595,0,496.73145321656466,200029.39819335938,370,94.78268776366596,103000,GeoWatch,54.325683654476514,548.774,543.0465,562.7485,568.9411,555.3236,667.239990234375,0.3679,TMO,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396.0,507.9400024414063,0.0,0.0
2024-07-19,534.3499755859375,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,1667300.0,198206.22242001345,0,496.73145321656466,197709.49096679688,370,92.53035065049849,103000,GeoWatch,45.18345293579914,546.026,542.114,561.7542,568.5263,555.5187,667.239990234375,0.1861,TMO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-20,534.3499755859375,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,1667300.0,198206.22242001345,0,496.73145321656466,197709.49096679688,370,92.53035065049849,103000,GeoWatch,45.18345293579914,543.96,541.1815,560.8247,568.1201,555.7138,667.239990234375,0.0695,TMO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-21,534.3499755859375,541.1500244140625,542.22998046875,531.47998046875,534.3499755859375,1667300.0,198206.22242001345,0,496.73145321656466,197709.49096679688,370,92.53035065049849,103000,GeoWatch,45.18345293579914,539.746,540.813,559.8838,567.7139,555.8953,667.239990234375,-0.0001,TMO,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396.0,504.5499877929688,0.0,0.0
2024-07-22,546.4199829101562,540.6699829101562,547.1199951171875,535.97998046875,546.4199829101562,1163700.0,202672.1251299744,0,496.73145321656466,202175.3936767578,370,96.86617852424698,103000,Neutral,57.45400586008727,538.018,541.4375,559.2403,567.4083,556.1272,667.239990234375,0.1056,TMO,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396.0,509.7900085449219,0.0,0.0
2024-07-23,552.239990234375,570.969970703125,572.239990234375,550.6699829101562,552.239990234375,2005600.0,204825.52783993533,0,496.73145321656466,204328.79638671875,370,98.95686076692749,103000,Neutral,64.69568722998974,540.342,542.269,558.7102,567.2307,556.3833,667.239990234375,0.242,TMO,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396.0,508.9400024414063,0.0,0.0
2024-07-24,574.72998046875,552.9199829101562,575.25,552.6500244140625,574.72998046875,2857300.0,213146.82422665408,0,496.73145321656466,212650.0927734375,370,107.0357892977224,103000,Neutral,71.80370625536042,548.418,544.225,558.5548,567.2799,556.7358,667.239990234375,0.5837,TMO,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396.0,497.2900085449219,0.0,0.0
2024-07-25,594.5,576.1400146484375,603.8200073242188,572.1300048828125,594.5,3625200.0,220461.73145321658,0,496.73145321656466,219965.0,370,114.13764097399668,103000,Neutral,75.70703390697976,560.448,546.945,558.729,567.406,557.1882,667.239990234375,0.9981,TMO,0.598,Neutral,0.3998,0.5746,93.01742263549507,396.0,494.7799987792969,0.0,0.0
