Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-21,61.119998931884766,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,4190200.0,167177.59278810502,0,1420.1556848335429,165757.43710327148,2712,44.21538247291628,116000,,86.54704262793126,60.246,58.225,55.6178,52.415,50.276,98.22000122070312,0.2548,ADM,0.9,Buy,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,62.91999816894531,61.34999847412109,63.400001525878906,60.970001220703125,62.91999816894531,5237100.0,172059.19071901322,0,1420.1556848335429,170639.0350341797,2712,48.42365655128543,116000,,90.70510136149198,60.88,58.6785,55.7862,52.5328,50.3272,98.22000122070312,0.4199,ADM,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,62.91999816894531,61.34999847412109,63.400001525878906,60.970001220703125,62.91999816894531,5237100.0,172059.19071901322,0,1420.1556848335429,170639.0350341797,2712,48.42365655128543,116000,,90.70510136149198,61.53,59.132,55.9527,52.6551,50.3785,98.22000122070312,0.4761,ADM,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,62.91999816894531,61.34999847412109,63.400001525878906,60.970001220703125,62.91999816894531,5237100.0,172059.19071901322,0,1420.1556848335429,170639.0350341797,2712,48.42365655128543,116000,,90.70510136149198,62.122,59.56,56.1297,52.7773,50.4299,98.22000122070312,0.4609,ADM,0.7,Hold,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,64.20999908447266,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,3365300.0,175557.67320192338,0,1420.1556848335429,174137.51751708984,2712,51.43958972620798,116000,,91.81944278549145,62.818,59.8895,56.3137,52.9103,50.4867,98.22000122070312,0.536,ADM,0.7,Hold,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,62.81999969482422,63.93999862670898,63.93999862670898,62.630001068115234,62.81999969482422,4715200.0,171787.9948571968,0,1420.1556848335429,170367.83917236328,2712,48.18986701523681,116000,,75.97559710473809,63.158,60.194,56.4943,53.0334,50.5377,98.22000122070312,0.3823,ADM,0.7,Hold,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,62.709999084472656,62.59999847412109,63.18000030517578,62.16999816894531,62.709999084472656,2896100.0,171489.67320192338,0,1420.1556848335429,170069.51751708984,2712,47.93269317448384,116000,,70.49644069960976,63.116,60.4365,56.6732,53.1578,50.5904,98.22000122070312,0.2278,ADM,0.7,Hold,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,62.65999984741211,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,3506900.0,171354.07527101517,0,1420.1556848335429,169933.91958618164,2712,47.815798406459535,116000,,75.30302268414722,63.064,60.6775,56.8512,53.2821,50.641,98.22000122070312,0.0869,ADM,0.7,Hold,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,62.63999938964844,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,2760600.0,171299.8340295601,0,1420.1556848335429,169879.67834472656,2712,47.76903871554999,116000,,73.34408925525307,63.008,60.9175,57.0155,53.4076,50.6915,98.22000122070312,-0.0349,ADM,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,62.63999938964844,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,2760600.0,171299.8340295601,0,1420.1556848335429,169879.67834472656,2712,47.76903871554999,116000,,73.34408925525307,62.694,61.1575,57.152,53.5308,50.7432,98.22000122070312,-0.1362,ADM,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,62.63999938964844,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,2760600.0,171299.8340295601,0,1420.1556848335429,169879.67834472656,2712,47.76903871554999,116000,,73.34408925525307,62.658,61.3755,57.2643,53.6541,50.7957,98.22000122070312,-0.2189,ADM,0.9,Buy,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,62.63999938964844,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,2760600.0,172297.4537095833,0,37.45538805009619,172259.9983215332,2750,47.35954894877375,117000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",74.30442654679403,62.644,61.5795,57.3865,53.7773,50.8481,98.22000122070312,-0.285,ADM,0.9,Buy,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,62.04999923706055,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,3837800.0,170674.9532899666,0,37.45538805009619,170637.4979019165,2750,45.97279645337487,117000,,66.30265368439657,62.522,61.691,57.4988,53.8986,50.8981,98.22000122070312,-0.397,ADM,0.9,Buy,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,61.720001220703125,61.7599983215332,61.77999877929688,61.119998931884766,61.720001220703125,3028500.0,169767.45874498368,0,37.45538805009619,169730.0033569336,2750,45.197160090141615,117000,,58.29147494662936,62.338,61.811,57.6057,54.0102,50.9485,98.22000122070312,-0.5043,ADM,0.9,Buy,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,61.93999862670898,61.880001068115234,62.18999862670898,61.34000015258789,61.93999862670898,2691200.0,170372.45161149977,0,37.45538805009619,170334.99622344968,2750,45.71424801024083,117000,,57.0689684655828,62.198,61.9205,57.7162,54.1274,51.0006,98.22000122070312,-0.5451,ADM,0.9,Buy,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,62.93999862670898,61.93999862670898,63.02999877929688,61.650001525878906,62.93999862670898,2656400.0,173122.45161149977,0,37.45538805009619,173084.99622344968,2750,48.06467536066817,117000,,50.200004730228144,62.258,62.08,57.8565,54.2544,51.0552,98.22000122070312,-0.4609,ADM,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,62.93999862670898,61.93999862670898,63.02999877929688,61.650001525878906,62.93999862670898,2656400.0,173122.45161149977,0,37.45538805009619,173084.99622344968,2750,48.06467536066817,117000,,50.200004730228144,62.318,62.2395,57.9963,54.3745,51.1098,98.22000122070312,-0.4047,ADM,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,62.93999862670898,61.93999862670898,63.02999877929688,61.650001525878906,62.93999862670898,2656400.0,173122.45161149977,0,37.45538805009619,173084.99622344968,2750,48.06467536066817,117000,,50.200004730228144,62.496,62.403,58.1453,54.4946,51.1592,98.22000122070312,-0.3682,ADM,0.9,Buy,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,62.29999923706055,62.84000015258789,63.25,61.38999938964844,62.29999923706055,4161500.0,171362.4532899666,0,37.45538805009619,171324.9979019165,2750,46.56040329098171,117000,,28.04595181198336,62.612,62.52,58.2688,54.6093,51.2059,98.22000122070312,-0.4103,ADM,0.6,Hold,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,62.18999862670898,62.34999847412109,62.720001220703125,62.060001373291016,62.18999862670898,2316900.0,171059.95161149977,0,37.45538805009619,171022.49622344968,2750,46.301854847847665,117000,,39.739382515243136,62.662,62.593,58.3897,54.7117,51.2521,98.22000122070312,-0.4443,ADM,0.6,Hold,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,61.40999984741211,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,3606200.0,168914.9549684334,0,37.45538805009619,168877.4995803833,2750,44.46852438368836,117000,,32.620303401511734,62.356,62.6075,58.4975,54.8011,51.2908,98.22000122070312,-0.539,ADM,0.6,Hold,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,61.41999816894531,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,2909300.0,168942.4503526497,0,37.45538805009619,168904.9949645996,2750,44.49202471207839,117000,,33.243189463992735,62.052,62.5325,58.6055,54.9012,51.3335,98.22000122070312,-0.5846,ADM,0.7,Hold,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,61.56999969482422,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,2289900.0,169354.9545488167,0,37.45538805009619,169317.4991607666,2750,44.84459240110999,117000,,36.03131442913911,61.778,62.465,58.7267,55.0071,51.3769,98.22000122070312,-0.5813,ADM,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,61.56999969482422,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,2289900.0,169354.9545488167,0,37.45538805009619,169317.4991607666,2750,44.84459240110999,117000,,36.03131442913911,61.632,62.3975,58.8573,55.1024,51.4209,98.22000122070312,-0.5617,ADM,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,61.56999969482422,61.29999923706055,61.77000045776367,61.15999984741211,61.56999969482422,2289900.0,169354.9545488167,0,37.45538805009619,169317.4991607666,2750,44.84459240110999,117000,,36.03131442913911,61.508,62.2655,58.9835,55.1977,51.4637,98.22000122070312,-0.5315,ADM,0.7,Hold,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,60.52999877929688,61.400001525878906,61.59999847412109,60.5099983215332,60.52999877929688,3085800.0,166494.95203111653,0,37.45538805009619,166457.49664306644,2750,42.40014580478507,117000,,28.336727660107755,61.332,62.151,59.1,55.2844,51.5022,98.22000122070312,-0.6026,ADM,0.6,Hold,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,62.34999847412109,60.77000045776367,62.91999816894531,59.91999816894531,62.34999847412109,4665400.0,171499.95119188307,0,37.45538805009619,171462.49580383298,2750,46.677922865269295,117000,,52.45901229271631,61.518,62.133,59.2327,55.3872,51.5483,98.22000122070312,-0.4364,ADM,0.9,Buy,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,61.09000015258789,62.150001525878906,62.630001068115234,61.060001373291016,61.09000015258789,3084000.0,168034.9558076668,0,37.45538805009619,167997.5004196167,2750,43.716388348845136,117000,,45.519192607621456,61.422,62.0545,59.3443,55.4783,51.5892,98.22000122070312,-0.4478,ADM,0.9,Buy,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,60.83000183105469,61.27000045776367,61.27000045776367,60.630001068115234,60.83000183105469,2837700.0,167319.96042345048,0,37.45538805009619,167282.5050354004,2750,43.10528118284827,117000,,42.14994736578005,61.274,61.964,59.4517,55.5827,51.6292,98.22000122070312,-0.4654,ADM,0.9,Buy,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,61.650001525878906,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,11658500.0,169574.95958421708,0,37.45538805009619,169537.504196167,2750,45.032630892905196,117000,,40.63862170303919,61.29,61.9145,59.5767,55.6968,51.6756,98.22000122070312,-0.373,ADM,0.9,Buy,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,61.650001525878906,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,11658500.0,169574.95958421708,0,37.45538805009619,169537.504196167,2750,45.032630892905196,117000,,40.63862170303919,61.514,61.865,59.6807,55.8111,51.7214,98.22000122070312,-0.3006,ADM,0.9,Buy,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,61.650001525878906,60.900001525878906,61.880001068115234,60.7400016784668,61.650001525878906,11658500.0,169574.95958421708,0,37.45538805009619,169537.504196167,2750,45.032630892905196,117000,,40.63862170303919,61.374,61.8155,59.7712,55.9253,51.7678,98.22000122070312,-0.2439,ADM,0.9,Buy,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,59.86000061035156,61.22999954223633,61.33000183105469,58.459999084472656,59.86000061035156,4342500.0,164652.4570665169,0,37.45538805009619,164615.0016784668,2750,40.82536378375975,117000,,34.825873715445255,61.128,61.706,59.8438,56.0247,51.8067,98.22000122070312,-0.3853,ADM,0.9,Buy,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,60.70000076293945,59.90999984741211,61.59999847412109,59.90999984741211,60.70000076293945,3624600.0,166962.4574861336,0,37.45538805009619,166925.0020980835,2750,42.79972311676546,117000,,41.50514005642449,61.102,61.655,59.933,56.131,51.8492,98.22000122070312,-0.3696,ADM,0.9,Buy,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,61.47999954223633,61.02999877929688,62.04999923706055,60.90999984741211,61.47999954223633,2537600.0,169107.4541292,0,37.45538805009619,169069.9987411499,2750,44.63305358092478,117000,,50.39908621219119,61.068,61.632,60.0352,56.2381,51.888,98.22000122070312,-0.2613,ADM,0.9,Buy,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,61.06999969482422,61.9900016784668,62.27999877929688,61.02000045776367,61.06999969482422,2939400.0,167979.9545488167,0,37.45538805009619,167942.4991607666,2750,43.66937872589632,117000,,48.09161099232068,60.952,61.5385,60.1305,56.3441,51.9317,98.22000122070312,-0.224,ADM,0.9,Buy,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,60.59999847412109,61.310001373291016,61.540000915527344,59.36000061035156,60.59999847412109,5878800.0,166687.45119188307,0,37.45538805009619,166649.99580383298,2750,42.56467500202142,117000,,44.88934963617663,60.742,61.4215,60.2278,56.446,51.9689,98.22000122070312,-0.2389,ADM,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,60.59999847412109,61.310001373291016,61.540000915527344,59.36000061035156,60.59999847412109,5878800.0,166687.45119188307,0,37.45538805009619,166649.99580383298,2750,42.56467500202142,117000,,44.88934963617663,60.89,61.3045,60.3345,56.5487,52.0061,98.22000122070312,-0.2363,ADM,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,60.59999847412109,61.310001373291016,61.540000915527344,59.36000061035156,60.59999847412109,5878800.0,166687.45119188307,0,37.45538805009619,166649.99580383298,2750,42.56467500202142,117000,,44.88934963617663,60.87,61.2195,60.4245,56.6515,52.0452,98.22000122070312,-0.2223,ADM,0.9,Buy,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,60.310001373291016,60.63999938964844,60.68000030517578,59.34999847412109,60.310001373291016,4268100.0,165889.95916460038,0,37.45538805009619,165852.5037765503,2750,41.88305788468581,117000,,48.741432747146895,60.636,61.1255,60.5267,56.7518,52.083,98.22000122070312,-0.2317,ADM,0.9,Buy,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,59.7400016784668,60.20000076293945,60.58000183105469,59.68999862670898,59.7400016784668,3233600.0,164322.46000383378,0,37.45538805009619,164285.0046157837,2750,40.54331501223572,117000,,32.57677657315645,60.37,61.042,60.6248,56.8488,52.1185,98.22000122070312,-0.2844,ADM,0.9,Buy,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,59.25,60.06999969482422,60.31999969482422,58.16999816894531,59.25,3650700.0,163973.9481380501,0,29.198138050096304,163944.75,2767,39.0577409987595,118000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",36.30951738951991,60.1,60.9335,60.7148,56.9486,52.1569,98.22000122070312,-0.3527,ADM,0.9,Buy,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,59.11000061035156,59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,2725200.0,163586.56982689287,0,29.198138050096304,163557.37168884277,2767,38.72945429438897,118000,,36.96968470941826,59.802,60.8105,60.8025,57.0475,52.2053,98.22000122070312,-0.3899,ADM,0.9,Buy,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,61.040000915527344,58.90999984741211,61.25,58.83000183105469,61.040000915527344,4260900.0,168926.88067131425,0,29.198138050096304,168897.68253326416,2767,43.25514145067829,118000,,46.044094145354336,59.89,60.784,60.9138,57.1647,52.2661,98.22000122070312,-0.1855,ADM,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,61.040000915527344,58.90999984741211,61.25,58.83000183105469,61.040000915527344,4260900.0,168926.88067131425,0,29.198138050096304,168897.68253326416,2767,43.25514145067829,118000,,46.044094145354336,60.036,60.7575,60.9708,57.2782,52.3307,98.22000122070312,-0.0438,ADM,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,61.040000915527344,58.90999984741211,61.25,58.83000183105469,61.040000915527344,4260900.0,168926.88067131425,0,29.198138050096304,168897.68253326416,2767,43.25514145067829,118000,,46.044094145354336,60.296,60.783,61.0427,57.3917,52.3943,98.22000122070312,0.0512,ADM,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,62.45000076293945,61.04999923706055,63.18999862670898,60.61000061035156,62.45000076293945,4057800.0,172828.35024910356,0,29.198138050096304,172799.15211105347,2767,46.56147160134719,118000,,67.66712724074495,60.936,60.788,61.1192,57.5169,52.4639,98.22000122070312,0.26,ADM,0.9,Buy,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,62.88999938964844,62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,3486700.0,174045.82644920732,0,29.198138050096304,174016.62831115723,2767,47.59323109296055,118000,,65.80086389450513,61.692,60.878,61.2033,57.6418,52.5352,98.22000122070312,0.4257,ADM,0.9,Buy,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,62.220001220703125,62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,4711300.0,172191.94151573564,0,29.198138050096304,172162.74337768555,2767,46.022142166289626,118000,,55.425235524138046,61.928,60.9475,61.2763,57.7542,52.6025,98.22000122070312,0.4391,ADM,0.9,Buy,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,61.310001373291016,62.27999877929688,63.11000061035156,61.04999923706055,61.310001373291016,3706600.0,169673.97193794633,0,29.198138050096304,169644.77379989624,2767,43.88826964273938,118000,,51.6393566499018,61.982,60.9305,61.3342,57.8595,52.6644,98.22000122070312,0.3309,ADM,0.9,Buy,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,60.84000015258789,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,4527500.0,168373.4785602608,0,29.198138050096304,168344.2804222107,2767,42.78615661080246,118000,,51.63935664990184,61.942,60.89,61.3768,57.9527,52.7295,98.22000122070312,0.1973,ADM,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,60.84000015258789,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,4527500.0,168373.4785602608,0,29.198138050096304,168344.2804222107,2767,42.78615661080246,118000,,51.63935664990184,61.62,60.8495,61.4148,58.0263,52.7925,98.22000122070312,0.1033,ADM,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,60.84000015258789,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,4527500.0,168373.4785602608,0,29.198138050096304,168344.2804222107,2767,42.78615661080246,118000,,51.63935664990184,61.21,60.8985,61.4318,58.1,52.854,98.22000122070312,0.0387,ADM,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
