Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-31,160500.0,160100.0,166500.0,160100.0,160500.0,40557267.0,642097220.0500001,0,97220.05000002636,642000000.0,4000,279.1418853896104,169400000.0,Neutral,74.16666666666667,160720.0,150780.0,128100.0,113280.8333,91080.4167,162400.0,-0.14,005930.KS,0.3426,Neutral,0.4403,0.6421,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,160500.0,160100.0,166500.0,160100.0,160500.0,40557267.0,643495775.5500001,0,51275.55000002659,643444500.0,4009,276.85380980679156,170800000.0,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,400,000.00)",74.16666666666667,160920.0,151865.0,129033.3333,113870.4167,91502.9167,162400.0,-0.2413,005930.KS,0.3476,Neutral,0.4404,0.6344,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,150400.0,155700.0,159600.0,150400.0,150400.0,39748369.0,603004875.5500001,0,51275.55000002659,602953600.0,4009,253.14719388173307,170800000.0,Neutral,51.632047477744806,158520.0,152505.0,129788.3333,114375.8333,91883.3333,162400.0,-0.7577,005930.KS,0.3657,Neutral,0.416,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,167500.0,157900.0,167500.0,157200.0,167500.0,36529813.0,671558775.5500001,0,51275.55000002659,671507500.0,4009,293.2841376756441,170800000.0,Neutral,73.87580299785867,159880.0,153865.0,130773.3333,115023.75,92335.0,167500.0,-0.3884,005930.KS,0.3441,Neutral,0.4481,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,169100.0,163500.0,169400.0,163100.0,169100.0,29943042.0,677973175.5500001,0,51275.55000002659,677921900.0,4009,297.0396411885246,170800000.0,Neutral,72.27272727272728,161600.0,155125.0,131785.0,115685.0,92790.4167,169100.0,-0.1271,005930.KS,0.35,Neutral,0.4602,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,159300.0,162000.0,164000.0,158500.0,159300.0,38435228.0,638684975.5500001,0,51275.55000002659,638633700.0,4009,274.03718217213117,170800000.0,Neutral,56.86274509803922,161360.0,155645.0,132633.3333,116264.5833,93207.5,169100.0,-0.4028,005930.KS,0.3007,Neutral,0.5246,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,158600.0,154100.0,160300.0,151600.0,158600.0,36358081.0,635878675.5500001,0,51275.55000002659,635827400.0,4009,272.3941493852459,170800000.0,Neutral,56.310679611650485,160980.0,156130.0,133451.6667,116838.3333,93618.75,169100.0,-0.6288,005930.KS,0.3542,Neutral,0.4486,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,158600.0,154100.0,160300.0,151600.0,158600.0,36358081.0,635878675.5500001,0,51275.55000002659,635827400.0,4009,272.3941493852459,170800000.0,Neutral,56.310679611650485,162620.0,156615.0,134288.3333,117373.3333,94031.6667,169100.0,-0.7819,005930.KS,0.3542,Neutral,0.4486,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,158600.0,154100.0,160300.0,151600.0,158600.0,36358081.0,635878675.5500001,0,51275.55000002659,635827400.0,4009,272.3941493852459,170800000.0,Neutral,56.310679611650485,160840.0,157080.0,135131.6667,117908.3333,94449.5833,169100.0,-0.8797,005930.KS,0.3542,Neutral,0.4486,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,166400.0,168600.0,168700.0,165000.0,166400.0,25098971.0,667148875.5500001,0,51275.55000002659,667097600.0,4009,290.70222901053864,170800000.0,Neutral,62.05733558178752,160300.0,158140.0,136116.6667,118508.3333,94900.0,169100.0,-0.623,005930.KS,0.3825,Neutral,0.4405,0.6126,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,165800.0,167400.0,168100.0,165500.0,165800.0,19369566.0,664743475.5500001,0,51275.55000002659,664692200.0,4009,289.2939151932085,170800000.0,Neutral,55.99999999999999,161600.0,158955.0,137065.0,119112.5,95347.9167,169100.0,-0.4957,005930.KS,0.3926,Neutral,0.4518,0.6137,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,167800.0,164000.0,168600.0,162000.0,167800.0,22760242.0,672761475.5500001,0,51275.55000002659,672710200.0,4009,293.98829458430913,170800000.0,Neutral,55.23255813953489,163440.0,159730.0,138046.6667,119747.5,95808.75,169100.0,-0.3514,005930.KS,0.381,Neutral,0.4474,0.6133,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,178600.0,171200.0,179600.0,170100.0,178600.0,41296011.0,716058675.5500001,0,51275.55000002659,716007400.0,4009,319.33794329625294,170800000.0,Neutral,64.74464579901152,167440.0,161055.0,139208.3333,120444.1667,96310.8333,178600.0,0.1389,005930.KS,0.3612,Neutral,0.5118,0.5993,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,66.40253565768622,171960.0,162510.0,140481.6667,121140.0,96816.6667,181200.0,0.4894,005930.KS,0.361,Neutral,0.5118,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,66.40253565768622,174920.0,163965.0,141788.3333,121834.1667,97325.0,181200.0,0.6331,005930.KS,0.361,Neutral,0.5118,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,66.40253565768622,178000.0,165420.0,143010.0,122528.3333,97832.0833,181200.0,0.6408,005930.KS,0.361,Neutral,0.5118,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,79.05660377358491,180680.0,166505.0,144236.6667,123222.5,98339.1667,181200.0,0.5634,005930.KS,0.386,Neutral,0.5217,0.5723,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,69.08077994428969,181200.0,167445.0,145485.0,123915.0,98846.25,181200.0,0.4371,005930.KS,0.4041,Neutral,0.5056,0.548,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,181200.0,179500.0,184400.0,178900.0,181200.0,34454192.0,726482075.5500001,0,51275.55000002659,726430800.0,4009,325.4406365046839,170800000.0,Neutral,67.63848396501459,181200.0,168470.0,146733.3333,124612.5,99359.5833,181200.0,0.2869,005930.KS,0.411,Neutral,0.4882,0.5576,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,190000.0,188000.0,190900.0,187100.0,190000.0,27049388.0,761761275.5500001,0,51275.55000002659,761710000.0,4009,346.0959058255269,170800000.0,Neutral,96.09609609609608,182960.0,169945.0,148128.3333,125374.1667,99899.1667,190000.0,0.448,005930.KS,0.418,Neutral,0.4999,0.5911,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,190100.0,190000.0,190300.0,188600.0,190100.0,24213880.0,762162175.5500001,0,51275.55000002659,762110900.0,4009,346.33062479508203,170800000.0,Neutral,98.1651376146789,184740.0,171425.0,149455.0,126154.1667,100435.8333,190100.0,0.4741,005930.KS,0.4112,Neutral,0.4777,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,190100.0,190000.0,190300.0,188600.0,190100.0,24213880.0,762162175.5500001,0,51275.55000002659,762110900.0,4009,346.33062479508203,170800000.0,Neutral,98.1651376146789,186520.0,172905.0,150765.0,126915.0,100977.0833,190100.0,0.4116,005930.KS,0.4112,Neutral,0.4777,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,190100.0,190000.0,190300.0,188600.0,190100.0,24213880.0,762162175.5500001,0,51275.55000002659,762110900.0,4009,346.33062479508203,170800000.0,Neutral,98.1651376146789,188300.0,174890.0,152081.6667,127675.8333,101515.8333,190100.0,0.2974,005930.KS,0.4112,Neutral,0.4777,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,193000.0,194400.0,197600.0,190500.0,193000.0,26364684.0,773788275.5500001,0,51275.55000002659,773737000.0,4009,353.13747491217805,170800000.0,Neutral,97.84172661870504,190660.0,176165.0,153446.6667,128460.8333,102066.6667,193000.0,0.2584,005930.KS,0.3787,Neutral,0.5196,0.6414,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,200000.0,193000.0,200000.0,192000.0,200000.0,28060617.0,801851275.5500001,0,51275.55000002659,801800000.0,4009,369.5678027810305,170800000.0,Neutral,100.0,192660.0,177710.0,154830.0,129277.5,102646.6667,200000.0,0.4065,005930.KS,0.4113,Neutral,0.4943,0.6648,131.17992225145437,440,632.2100219726562,0.0,0.0
2026-02-25,203500.0,202500.0,206000.0,201000.0,203500.0,26987996.0,815882775.5500001,0,51275.55000002659,815831500.0,4009,377.7829667154567,170800000.0,Neutral,100.0,195340.0,179920.0,156271.6667,130144.1667,103245.4167,203500.0,0.5366,005930.KS,0.4217,Neutral,0.4629,0.6669,133.10946341716578,440,637.5,0.0,0.0
2026-02-26,218000.0,206500.0,219000.0,206000.0,218000.0,30095763.0,874013275.5500001,0,51275.55000002659,873962000.0,4009,411.8172173009368,170800000.0,Neutral,100.0,200920.0,182890.0,157955.0,131123.3333,103902.9167,218000.0,1.0092,005930.KS,0.414,Neutral,0.4793,0.6606,131.83647517593886,440,634.010009765625,0.0,0.0
2026-02-27,216500.0,210000.0,223000.0,210000.0,216500.0,51774768.0,867999775.5500001,0,51275.55000002659,867948500.0,4009,408.2964327576113,170800000.0,Neutral,96.08355091383812,206200.0,185785.0,159571.6667,132060.0,104551.6667,218000.0,1.1249,005930.KS,0.399,Neutral,0.5105,0.6707,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-02-28,216500.0,210000.0,223000.0,210000.0,216500.0,51774768.0,867999775.5500001,0,51275.55000002659,867948500.0,4009,408.2964327576113,170800000.0,Neutral,96.08355091383812,210900.0,188680.0,161181.6667,132968.3333,105187.9167,218000.0,1.0648,005930.KS,0.3791,Neutral,0.5115,0.6758,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-03-01,216500.0,210000.0,223000.0,210000.0,216500.0,51774768.0,869398476.5500001,0,150976.55000002682,869247500.0,4015,404.97700693960513,172200000.0,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,400,000.00)",96.08355091383812,214200.0,191185.0,162791.6667,133876.6667,105826.25,218000.0,0.8996,005930.KS,0.3776,Neutral,0.5114,0.6821,129.718782525275,442,631.1199951171875,0.0,0.0
2026-03-02,216500.0,210000.0,223000.0,210000.0,216500.0,51774768.0,869398476.5500001,0,150976.55000002682,869247500.0,4015,404.97700693960513,172200000.0,GeoWatch,96.08355091383812,216800.0,193720.0,164401.6667,134785.0,106464.5833,218000.0,0.6781,005930.KS,0.3729,GeoWatch,0.5299,0.7269,129.77694128813707,442,631.280029296875,0.0,0.0
2026-03-03,195100.0,209500.0,212500.0,195100.0,195100.0,54879010.0,783477476.5500001,0,150976.55000002682,783326500.0,4015,355.080955836237,172200000.0,GeoWatch,61.64154103852596,212220.0,195085.0,165511.6667,135485.0,107013.75,218000.0,-0.233,005930.KS,0.3476,GeoWatch,0.5698,0.7882,127.7381683329637,442,625.6699829101562,0.0,0.0
2026-03-04,172200.0,184200.0,195900.0,171900.0,172200.0,89427954.0,691533976.5500001,0,150976.55000002682,691383000.0,4015,301.68751797328684,172200000.0,GeoWatch,44.55205811138014,203360.0,194765.0,166240.0,136045.8333,107474.1667,218000.0,-1.5832,005930.KS,0.3992,GeoWatch,0.5192,0.8304,129.3771718819347,442,630.1799926757812,0.0,0.0
2026-03-05,191600.0,195000.0,199700.0,188100.0,191600.0,53959129.0,769424976.5500001,0,150976.55000002682,769274000.0,4015,346.9203867305459,172200000.0,GeoWatch,50.85836909871245,198380.0,195285.0,167291.6667,136804.1667,108016.6667,218000.0,-1.7833,005930.KS,0.3581,GeoWatch,0.5623,0.8637,128.15246633934703,442,626.8099975585938,0.0,0.0
2026-03-06,188200.0,186100.0,189700.0,181000.0,188200.0,29522650.0,755773976.5500001,0,150976.55000002682,755623000.0,4015,338.99297674216035,172200000.0,RiskWatch,49.01554404145078,192720.0,195635.0,168126.6667,137545.8333,108549.1667,218000.0,-1.9796,005930.KS,0.2932,RiskWatch,0.6638,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-07,188200.0,186100.0,189700.0,181000.0,188200.0,29522650.0,755773976.5500001,0,150976.55000002682,755623000.0,4015,338.99297674216035,172200000.0,RiskWatch,49.01554404145078,187060.0,195985.0,168948.3333,138298.3333,109079.1667,218000.0,-2.0483,005930.KS,0.2932,RiskWatch,0.6638,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-08,188200.0,186100.0,189700.0,181000.0,188200.0,29522650.0,755773976.5500001,0,150976.55000002682,755623000.0,4015,338.99297674216035,172200000.0,RiskWatch,49.01554404145078,185680.0,196335.0,169735.0,139050.8333,109602.5,218000.0,-2.0289,005930.KS,0.2932,RiskWatch,0.6638,0.8979,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-09,173500.0,173500.0,175500.0,167300.0,173500.0,43066020.0,696753476.5500001,0,150976.55000002682,696602500.0,4015,304.7185864982579,172200000.0,GeoWatch,40.9972299168975,185940.0,195950.0,170313.3333,139680.8333,110064.5833,218000.0,-2.4401,005930.KS,0.3256,GeoWatch,0.6024,0.9015,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,187900.0,187600.0,191500.0,184300.0,187900.0,33530170.0,754569476.5500001,0,150976.55000002682,754418500.0,4015,338.29349939024394,172200000.0,GeoWatch,44.77095937770095,185200.0,196285.0,171128.3333,140408.3333,110586.6667,218000.0,-2.1251,005930.KS,0.3871,GeoWatch,0.5849,0.9173,126.66609072601817,442,622.719970703125,0.0,0.0
2026-03-11,190000.0,193000.0,194800.0,187700.0,190000.0,24311356.0,763000976.5500001,0,150976.55000002682,762850000.0,4015,343.18984085365855,172200000.0,GeoWatch,44.09448818897637,185560.0,196285.0,171978.3333,141129.1667,111117.9167,218000.0,-1.7753,005930.KS,0.4635,GeoWatch,0.5705,0.9246,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,187900.0,186600.0,190000.0,185900.0,187900.0,20440753.0,754569476.5500001,0,150976.55000002682,754418500.0,4015,338.29349939024394,172200000.0,GeoWatch,35.230618253189405,185500.0,196175.0,172793.3333,141835.8333,111635.4167,218000.0,-1.5591,005930.KS,0.4133,GeoWatch,0.6225,0.926,122.95200381195565,442,612.5,0.0,0.0
2026-03-13,183500.0,180000.0,186200.0,179900.0,183500.0,19566331.0,736903476.5500001,0,150976.55000002682,736752500.0,4015,328.0344982288037,172200000.0,GeoWatch,34.255725190839684,184560.0,195845.0,173538.3333,142508.3333,112130.4167,218000.0,-1.5124,005930.KS,0.4234,GeoWatch,0.6255,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,183500.0,180000.0,186200.0,179900.0,183500.0,19566331.0,736903476.5500001,0,150976.55000002682,736752500.0,4015,328.0344982288037,172200000.0,GeoWatch,34.255725190839684,186560.0,195515.0,174303.3333,143227.5,112617.0833,218000.0,-1.423,005930.KS,0.4234,GeoWatch,0.6255,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,183500.0,180000.0,186200.0,179900.0,183500.0,19566331.0,736903476.5500001,0,150976.55000002682,736752500.0,4015,328.0344982288037,172200000.0,GeoWatch,34.255725190839684,185680.0,195040.0,175023.3333,143946.6667,113102.0833,218000.0,-1.3082,005930.KS,0.4234,GeoWatch,0.6255,0.9186,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,188700.0,184600.0,189000.0,183600.0,188700.0,19747901.0,757781476.5500001,0,150976.55000002682,757630500.0,4015,340.15877232868763,172200000.0,GeoWatch,37.36363636363637,185420.0,194475.0,175770.0,144709.1667,113608.75,218000.0,-1.0032,005930.KS,0.3615,GeoWatch,0.5669,0.9108,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,193900.0,198000.0,198000.0,193100.0,193900.0,20300082.0,778659476.5500001,0,150976.55000002682,778508500.0,4015,352.2830464285715,172200000.0,GeoWatch,49.36034115138593,186620.0,193995.0,176520.0,145486.6667,114137.0833,218000.0,-0.593,005930.KS,0.4191,GeoWatch,0.5453,0.8984,124.5473993793147,442,616.8900146484375,0.0,0.0
2026-03-18,208500.0,200500.0,209000.0,199700.0,208500.0,25148481.0,837278476.5500001,0,150976.55000002682,837127500.0,4015,386.3242775551684,172200000.0,GeoWatch,71.2280701754386,191620.0,193520.0,177513.3333,146409.1667,114723.3333,218000.0,0.175,005930.KS,0.355,GeoWatch,0.5871,0.8862,121.45473729375826,442,608.3800048828125,0.0,0.0
2026-03-19,200500.0,199900.0,205000.0,199600.0,200500.0,19884483.0,805158476.5500001,0,150976.55000002682,805007500.0,4015,367.67154817073174,172200000.0,GeoWatch,56.00539811066127,195020.0,192720.0,178373.3333,147275.8333,115283.75,218000.0,0.3652,005930.KS,0.3482,GeoWatch,0.5725,0.8598,120.8696450562392,442,606.77001953125,0.0,0.0
2026-03-20,199400.0,202000.0,202500.0,199000.0,199400.0,35279762.0,800741976.5500001,0,150976.55000002682,800591000.0,4015,365.1067978803717,172200000.0,GeoWatch,57.799442896935936,198200.0,191865.0,179208.3333,148099.1667,115837.9167,218000.0,0.4171,005930.KS,0.3057,GeoWatch,0.6097,0.8286,117.66068762602774,442,597.9400024414062,0.0,0.0
2026-03-21,199400.0,202000.0,202500.0,199000.0,199400.0,35279762.0,800741976.5500001,0,150976.55000002682,800591000.0,4015,365.1067978803717,172200000.0,GeoWatch,57.799442896935936,200340.0,191010.0,180111.6667,148970.8333,116393.75,218000.0,0.4155,005930.KS,0.3057,GeoWatch,0.6097,0.8286,117.66068762602774,442,597.9400024414062,0.0,0.0
2026-03-22,199400.0,202000.0,202500.0,199000.0,199400.0,35279762.0,800741976.5500001,0,150976.55000002682,800591000.0,4015,365.1067978803717,172200000.0,GeoWatch,57.799442896935936,201440.0,190155.0,180943.3333,149842.5,116950.0,218000.0,0.38,005930.KS,0.3057,GeoWatch,0.6097,0.8286,117.66068762602774,442,597.9400024414062,0.0,0.0
2026-03-23,186300.0,190500.0,191200.0,186300.0,186300.0,30268173.0,748145476.5500001,0,150976.55000002682,747994500.0,4015,334.5629535133566,172200000.0,GeoWatch,59.11680911680912,197000.0,189715.0,181510.0,150605.0,117451.6667,218000.0,-0.1046,005930.KS,0.3536,GeoWatch,0.5985,0.7744,120.0192450526664,442,604.4299926757812,0.0,0.0
2026-03-24,189700.0,195500.0,196000.0,185500.0,189700.0,25458914.0,761796476.5500001,0,150976.55000002682,761645500.0,4015,342.49036350174214,172200000.0,GeoWatch,51.52027027027027,194840.0,190590.0,182136.6667,151380.0,117967.5,218000.0,-0.304,005930.KS,0.3379,GeoWatch,0.6082,0.7459,119.27424948888023,442,602.3800048828125,0.0,0.0
2026-03-25,189000.0,193700.0,196400.0,189000.0,189000.0,22995904.0,758985976.5500001,0,150976.55000002682,758835000.0,4015,340.858249680604,172200000.0,GeoWatch,49.134948096885815,192760.0,190460.0,182751.6667,152127.5,118461.6667,218000.0,-0.4482,005930.KS,0.363,GeoWatch,0.5833,0.7168,120.46623795472438,442,605.6599731445312,0.0,0.0
2026-03-26,180100.0,185500.0,185900.0,178900.0,180100.0,32074131.0,723252476.5500001,0,150976.55000002682,723101500.0,4015,320.10708824041814,172200000.0,Neutral,43.962848297213625,188900.0,190055.0,183218.3333,152771.6667,118917.9167,218000.0,-0.8227,005930.KS,0.346,Neutral,0.6146,0.6924,116.56316833296366,442,594.9199829101562,0.0,0.0
2026-03-27,180100.0,172100.0,181700.0,172000.0,180100.0,29138966.0,723252476.5500001,0,150976.55000002682,723101500.0,4015,320.10708824041814,172200000.0,RiskWatch,47.17607973421927,185040.0,189650.0,183685.0,153410.0,119365.8333,218000.0,-1.0262,005930.KS,0.2745,RiskWatch,0.6682,0.688,112.22399671401357,442,582.97998046875,0.0,0.0
2026-03-28,180100.0,172100.0,181700.0,172000.0,180100.0,29138966.0,723252476.5500001,0,150976.55000002682,723101500.0,4015,320.10708824041814,172200000.0,RiskWatch,47.17607973421927,183800.0,189245.0,184028.3333,154073.3333,119818.75,218000.0,-1.1089,005930.KS,0.2745,RiskWatch,0.6682,0.688,112.22399671401357,442,582.97998046875,0.0,0.0
2026-03-29,180100.0,172100.0,181700.0,172000.0,180100.0,29138966.0,723252476.5500001,0,150976.55000002682,723101500.0,4015,320.10708824041814,172200000.0,RiskWatch,47.17607973421927,181880.0,189575.0,184323.3333,154736.6667,120282.0833,218000.0,-1.1085,005930.KS,0.2745,RiskWatch,0.6682,0.688,112.22399671401357,442,582.97998046875,0.0,0.0
2026-03-30,176300.0,171000.0,176650.0,170600.0,176300.0,22269147.0,709489056.5500001,0,1644556.5500000268,707844500.0,4015,312.114393699187,172200000.0,Dividend_372.00,39.45578231292517,179340.0,188995.0,184583.3333,155368.3333,120729.5833,218000.0,-1.1839,005930.KS,0.2612,RiskWatch,0.675,0.7152,111.47900115022739,442,580.9299926757812,0.0,372.0
2026-03-31,167200.0,170000.0,174700.0,167000.0,167200.0,38659593.0,672952556.5500001,0,1644556.5500000268,671308000.0,4015,290.8969140243903,172200000.0,GeoWatch,28.708133971291872,176760.0,187855.0,184695.0,155921.6667,121139.1667,218000.0,-1.4876,005930.KS,0.3117,GeoWatch,0.585,0.7362,117.60980425379066,442,597.7999877929688,0.0,0.0
