Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-08,148.69000244140625,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700.0,155490.4281698077,0,109.37561853818278,155381.05255126953,1045,96.82332679722494,79000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),63.26676207941751,144.81,141.89,138.2372,133.7602,125.7299,149.67999267578125,0.4465,CINF,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-09,148.69000244140625,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700.0,155490.4281698077,0,109.37561853818278,155381.05255126953,1045,96.82332679722494,79000,,63.26676207941751,146.91,142.2545,138.4247,133.9798,125.8502,149.67999267578125,0.4946,CINF,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-10,148.69000244140625,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,412700.0,155490.4281698077,0,109.37561853818278,155381.05255126953,1045,96.82332679722494,79000,,63.26676207941751,148.574,142.6805,138.67,134.1994,125.9702,149.67999267578125,0.4871,CINF,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-11,151.1699981689453,149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,412000.0,158082.02370508603,0,109.37561853818278,157972.64808654785,1045,100.10382747479242,79000,,62.243388883233344,148.872,143.309,138.9375,134.4397,126.1005,151.1699981689453,0.5531,CINF,0.7,Hold,104.6627099472434,293.0,550.4000244140625,0.0,0.0
2024-11-12,151.17999267578125,150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,358500.0,158092.4679647296,0,109.37561853818278,157983.0923461914,1045,100.11704805661972,79000,,68.50805885957723,149.684,143.924,139.1935,134.6723,126.2308,151.17999267578125,0.5512,CINF,0.7,Hold,104.05073886709108,293.0,548.75,0.0,0.0
2024-11-13,150.77999877929688,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,371700.0,157674.4743429034,0,109.37561853818278,157565.09872436523,1045,99.58794220620686,79000,,65.44613373030195,150.102,144.551,139.4428,134.8861,126.3665,151.17999267578125,0.4883,CINF,0.7,Hold,104.1545978341599,293.0,549.030029296875,0.0,0.0
2024-11-14,149.5500030517578,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,639200.0,156389.1288076251,0,109.37561853818278,156279.7531890869,1045,97.96092254129758,79000,,69.48170511367744,150.274,144.966,139.6717,135.0726,126.4985,151.17999267578125,0.3541,CINF,0.7,Hold,102.86018641394136,293.0,545.5399780273438,0.0,0.0
2024-11-15,151.77999877929688,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200.0,158719.4743429034,0,109.37561853818278,158610.09872436523,1045,100.9107270163334,79000,,72.77941490604243,150.892,145.4925,139.915,135.2873,126.6367,151.77999877929688,0.3312,CINF,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-16,151.77999877929688,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200.0,158719.4743429034,0,109.37561853818278,158610.09872436523,1045,100.9107270163334,79000,,72.77941490604243,151.014,146.019,140.1752,135.5436,126.774,151.77999877929688,0.2819,CINF,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-17,151.77999877929688,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,760200.0,158719.4743429034,0,109.37561853818278,158610.09872436523,1045,100.9107270163334,79000,,72.77941490604243,151.134,146.3835,140.4332,135.7998,126.9171,151.77999877929688,0.2181,CINF,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-18,152.1300048828125,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,420200.0,159085.23072107724,0,109.37561853818278,158975.85510253906,1045,101.3737097735155,79000,,81.22763648495106,151.404,146.89,140.7058,136.059,127.0617,152.1300048828125,0.1632,CINF,0.6,Hold,101.07622529410848,293.0,540.72998046875,0.0,0.0
2024-11-19,150.5800018310547,149.91000366210938,150.75,148.91000366210938,150.5800018310547,320200.0,157465.47753199033,0,109.37561853818278,157356.10191345215,1045,99.32338928100042,79000,,73.53622117870522,151.61,147.247,140.9717,136.3106,127.1999,152.1300048828125,0.0355,CINF,0.6,Hold,101.80688263501531,293.0,542.7000122070312,0.0,0.0
2024-11-20,151.6199951171875,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,403400.0,158552.27051599912,0,109.37561853818278,158442.89489746094,1045,100.69907660253054,79000,,57.2280361845247,151.578,147.7865,141.2548,136.5641,127.3285,152.1300048828125,-0.0204,CINF,0.6,Hold,101.88106437762312,293.0,542.9000244140625,0.0,0.0
2024-11-21,154.85000610351562,152.7100067138672,155.25,151.77000427246094,154.85000610351562,478100.0,161927.631996712,0,109.37561853818278,161818.25637817383,1045,104.97168607178736,79000,,77.43084810299307,152.192,148.4965,141.5918,136.8543,127.4725,154.85000610351562,0.0641,CINF,0.6,Hold,102.89728860379005,293.0,545.6400146484375,0.0,0.0
2024-11-22,156.47000122070312,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600.0,163620.52689417294,0,109.37561853818278,163511.15127563477,1045,107.1145910052822,79000,,77.5106347620209,153.13,149.2875,141.9292,137.1557,127.6108,156.47000122070312,0.1624,CINF,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-23,156.47000122070312,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600.0,163620.52689417294,0,109.37561853818278,163511.15127563477,1045,107.1145910052822,79000,,77.5106347620209,153.998,150.0785,142.2672,137.4266,127.7454,156.47000122070312,0.1952,CINF,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-24,156.47000122070312,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,391600.0,163620.52689417294,0,109.37561853818278,163511.15127563477,1045,107.1145910052822,79000,,77.5106347620209,155.176,150.9925,142.6213,137.6975,127.88,156.47000122070312,0.185,CINF,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-25,159.4199981689453,157.86000061035156,159.75,157.41000366210938,159.4199981689453,876400.0,166703.27370508603,0,109.37561853818278,166593.89808654785,1045,111.01680215833672,79000,,78.23411455069558,156.736,151.945,143.029,137.993,128.0268,159.4199981689453,0.2709,CINF,0.7,Hold,104.22875693967808,293.0,549.22998046875,0.0,0.0
2024-11-26,159.61000061035156,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,468800.0,166901.82625635556,0,109.37561853818278,166792.45063781738,1045,111.2681345017159,79000,,78.49902556235214,157.688,152.4415,143.4285,138.2693,128.1745,159.61000061035156,0.2961,CINF,0.7,Hold,105.37109239198725,293.0,552.3099975585938,0.0,0.0
2024-11-27,160.16000366210938,160.14999389648438,161.75,159.89999389648438,160.16000366210938,456900.0,167476.57944544248,0,109.37561853818278,167367.2038269043,1045,111.9956701841044,79000,,81.39224682057547,158.426,153.0935,143.8372,138.5192,128.3328,160.16000366210938,0.2963,CINF,0.7,Hold,104.71832927638202,293.0,550.5499877929688,0.0,0.0
2024-11-28,160.16000366210938,160.14999389648438,161.75,159.89999389648438,160.16000366210938,456900.0,167476.57944544248,0,109.37561853818278,167367.2038269043,1045,111.9956701841044,79000,,88.69436693863878,159.164,153.667,144.2458,138.7653,128.4932,160.16000366210938,0.2578,CINF,0.7,Hold,104.71832927638202,293.0,550.5499877929688,0.0,0.0
2024-11-29,159.8300018310547,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200.0,167131.72753199033,0,109.37561853818278,167022.35191345215,1045,111.5591487746713,79000,,84.08126297673974,159.836,154.224,144.641,139.0144,128.6538,160.16000366210938,0.1834,CINF,0.7,Hold,105.793907951471,293.0,553.4500122070312,0.0,0.0
2024-11-30,159.8300018310547,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200.0,167131.72753199033,0,109.37561853818278,167022.35191345215,1045,111.5591487746713,79000,,84.08126297673974,159.918,154.781,145.0168,139.2601,128.8186,160.16000366210938,0.1037,CINF,0.7,Hold,105.793907951471,293.0,553.4500122070312,0.0,0.0
2024-12-01,159.8300018310547,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,361200.0,167131.72753199033,0,109.37561853818278,167022.35191345215,1045,111.5591487746713,79000,,84.08126297673974,159.962,155.214,145.4023,139.5058,128.9782,160.16000366210938,0.0249,CINF,0.7,Hold,105.793907951471,293.0,553.4500122070312,0.0,0.0
2024-12-02,157.5800018310547,159.9199981689453,160.02999877929688,156.55999755859375,157.5800018310547,548700.0,164780.47753199033,0,109.37561853818278,164671.10191345215,1045,108.58288295188648,79000,,69.87598205451536,159.446,155.534,145.7663,139.7327,129.1285,160.16000366210938,-0.1401,CINF,0.7,Hold,106.37248932446846,293.0,555.010009765625,0.0,0.0
2024-12-03,156.49000549316406,158.5399932861328,158.5399932861328,156.24000549316406,156.49000549316406,473400.0,163641.43135889462,0,109.37561853818278,163532.05574035645,1045,107.14105235303116,79000,,72.30190061173349,158.712,155.8195,146.0625,139.9883,129.2742,160.16000366210938,-0.3029,CINF,0.7,Hold,106.42070632530904,293.0,555.1400146484375,0.0,0.0
2024-12-04,156.3000030517578,156.44000244140625,156.8800048828125,155.0,156.3000030517578,338400.0,163442.8788076251,0,109.37561853818278,163333.5031890869,1045,106.889720009652,79000,,68.87098580318391,158.006,156.157,146.3555,140.2343,129.4175,160.16000366210938,-0.4185,CINF,0.7,Hold,107.71880759113182,293.0,558.6400146484375,0.0,0.0
2024-12-05,157.16000366210938,156.82000732421875,158.02000427246094,156.25999450683594,157.16000366210938,531600.0,164341.57944544248,0,109.37561853818278,164232.2038269043,1045,108.02731575372464,79000,,61.515442870052304,157.472,156.426,146.6628,140.4917,129.5729,160.16000366210938,-0.4548,CINF,0.7,Hold,107.37388625694965,293.0,557.7100219726562,0.0,0.0
2024-12-06,156.02999877929688,156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200.0,163160.7243429034,0,109.37561853818278,163051.34872436523,1045,106.53256245937142,79000,,47.69390960535113,156.712,156.6385,147.049,140.7306,129.7195,160.16000366210938,-0.5194,CINF,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-07,156.02999877929688,156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200.0,163160.7243429034,0,109.37561853818278,163051.34872436523,1045,106.53256245937142,79000,,47.69390960535113,156.402,156.851,147.4182,140.9627,129.8731,160.16000366210938,-0.5512,CINF,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-08,156.02999877929688,156.97000122070312,157.75,155.22999572753906,156.02999877929688,332200.0,163160.7243429034,0,109.37561853818278,163051.34872436523,1045,106.53256245937142,79000,,47.69390960535113,156.31,157.046,147.7738,141.1948,130.029,160.16000366210938,-0.5596,CINF,0.7,Hold,107.78556436835194,293.0,558.8200073242188,0.0,0.0
2024-12-09,153.64999389648438,155.85000610351562,156.1199951171875,152.80999755859375,153.64999389648438,362200.0,160673.61924036435,0,109.37561853818278,160564.24362182617,1045,103.38432815235991,79000,,17.837270501940097,155.78,157.1995,148.0845,141.407,130.1749,160.16000366210938,-0.6486,CINF,0.7,Hold,106.70627321056912,293.0,555.9099731445312,0.0,0.0
2024-12-10,149.8300018310547,152.6999969482422,153.02999877929688,148.80999755859375,149.8300018310547,975200.0,156681.72753199033,0,109.37561853818278,156572.35191345215,1045,98.33130067340548,79000,,11.190499834091014,154.314,157.11,148.3085,141.5984,130.305,160.16000366210938,-0.8419,CINF,0.7,Hold,106.12028950927362,293.0,554.3300170898438,0.0,0.0
2024-12-11,151.67999267578125,150.19000244140625,152.0,149.0399932861328,151.67999267578125,578200.0,158614.9679647296,0,109.37561853818278,158505.5923461914,1045,100.77844046168303,79000,,19.49634996432296,153.444,156.9515,148.5633,141.7918,130.4503,160.16000366210938,-0.8562,CINF,0.7,Hold,107.67801555567893,293.0,558.530029296875,0.0,0.0
2024-12-12,152.16000366210938,152.55999755859375,153.38999938964844,151.33999633789062,152.16000366210938,490800.0,159116.57944544248,0,109.37561853818278,159007.2038269043,1045,101.41339170309176,79000,,22.18359776232799,152.67,156.736,148.8262,141.9759,130.5965,160.16000366210938,-0.8115,CINF,0.7,Hold,106.60986184597756,293.0,555.6500244140625,0.0,0.0
2024-12-13,152.22000122070312,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500.0,159179.27689417294,0,109.37561853818278,159069.90127563477,1045,101.49275556224424,79000,,23.03330871308178,151.908,156.5235,149.0818,142.1622,130.7503,160.16000366210938,-0.7475,CINF,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-14,152.22000122070312,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500.0,159179.27689417294,0,109.37561853818278,159069.90127563477,1045,101.49275556224424,79000,,23.03330871308178,151.622,156.311,149.3388,142.338,130.8949,160.16000366210938,-0.6755,CINF,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-15,152.22000122070312,152.6300048828125,153.5399932861328,151.60000610351562,152.22000122070312,455500.0,159179.27689417294,0,109.37561853818278,159069.90127563477,1045,101.49275556224424,79000,,23.03330871308178,152.1,155.951,149.5722,142.5138,131.0294,160.16000366210938,-0.6007,CINF,1.0,Buy,106.59501191520224,293.0,555.6099853515625,0.0,0.0
2024-12-16,152.2899932861328,153.16000366210938,153.99000549316406,152.05999755859375,152.2899932861328,818700.0,159252.41860254697,0,109.37561853818278,159143.0429840088,1045,101.58534000322402,79000,,27.82895309038632,152.222,155.585,149.7553,142.6903,131.1641,160.16000366210938,-0.5237,CINF,1.0,Buy,107.40354084432111,293.0,557.7899780273438,0.0,0.0
2024-12-17,147.8000030517578,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,760600.0,154560.3788076251,0,109.37561853818278,154451.0031890869,1045,95.64604912357606,79000,,21.65684914190388,151.35,154.967,149.862,142.8276,131.2802,160.16000366210938,-0.6386,CINF,0.9,Buy,106.53568010336976,293.0,555.4500122070312,0.0,0.0
2024-12-18,143.0,146.72000122070312,148.36000061035156,142.8800048828125,143.0,861400.0,149544.37561853818,0,109.37561853818278,149435.0,1045,89.2966779981496,79000,,16.6499207598484,149.506,154.109,149.8887,142.9304,131.372,160.16000366210938,-0.8821,CINF,0.8,Buy,100.48652911011916,293.0,539.1400146484375,0.0,0.0
2024-12-19,142.22999572753906,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600.0,149586.1711538165,0,955.8256185381828,148630.34553527832,1045,89.34958373900824,79000,Dividend_0.81,12.392909771702278,147.508,153.229,149.9025,143.0237,131.4612,160.16000366210938,-1.024,CINF,0.8,Buy,100.41234736751136,293.0,538.9400024414062,0.0,0.81
2024-12-20,144.57000732421875,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100.0,152031.48327234678,0,955.8256185381828,151075.6576538086,1045,92.44491553461616,79000,,22.79203992499573,145.978,152.466,149.9758,143.1287,131.5639,160.16000366210938,-0.9594,CINF,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-21,144.57000732421875,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100.0,152031.48327234678,0,955.8256185381828,151075.6576538086,1045,92.44491553461616,79000,,22.79203992499573,144.434,151.703,150.0753,143.2267,131.6728,160.16000366210938,-0.865,CINF,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-22,144.57000732421875,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100.0,152031.48327234678,0,955.8256185381828,151075.6576538086,1045,92.44491553461616,79000,,22.79203992499573,143.788,151.0525,150.1702,143.3247,131.8131,160.16000366210938,-0.7546,CINF,0.9,Buy,102.67474337596668,293.0,545.0399780273438,0.0,0.0
2024-12-23,142.89999389648438,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600.0,150286.31924036436,0,955.8256185381828,149330.49362182617,1045,90.23584713970172,79000,,23.58723150912752,143.768,150.373,150.2478,143.4088,131.9465,160.16000366210938,-0.7105,CINF,0.9,Buy,104.11712838016958,293.0,547.1900024414062,1.739,0.0
2024-12-24,145.27000427246094,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300.0,152762.98008325987,0,955.8256185381828,151807.15446472168,1045,93.37086086488593,79000,,37.93652997823405,144.376,149.8215,150.3148,143.5147,132.0898,160.16000366210938,-0.5335,CINF,1.0,Buy,106.20521879873168,293.0,552.8200073242188,0.0,0.0
2024-12-25,145.27000427246094,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300.0,152762.98008325987,0,955.8256185381828,151807.15446472168,1045,93.37086086488593,79000,,31.2024170590241,144.516,149.227,150.3818,143.6119,132.222,160.16000366210938,-0.3835,CINF,1.0,Buy,106.20521879873168,293.0,552.8200073242188,0.0,0.0
2024-12-26,145.30999755859375,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500.0,152804.77306726866,0,955.8256185381828,151848.94744873047,1045,93.42376337628944,79000,,29.379892958916145,144.664,148.691,150.4495,143.6993,132.3454,160.16000366210938,-0.2555,CINF,1.0,Buy,106.20150631603784,293.0,552.8099975585938,0.0,0.0
2024-12-27,144.0500030517578,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700.0,151488.0788076251,0,955.8256185381828,150532.2531890869,1045,91.75706178180394,79000,,27.063469148738392,144.56,148.092,150.4422,143.7697,132.4569,160.16000366210938,-0.2042,CINF,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
2024-12-28,144.0500030517578,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700.0,151488.0788076251,0,955.8256185381828,150532.2531890869,1045,91.75706178180394,79000,,27.063469148738392,144.79,147.493,150.4763,143.8282,132.5731,160.16000366210938,-0.1483,CINF,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
2024-12-29,144.0500030517578,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700.0,151488.0788076251,0,955.8256185381828,150532.2531890869,1045,91.75706178180394,79000,,27.063469148738392,144.546,147.013,150.4865,143.8867,132.686,160.16000366210938,-0.0922,CINF,0.8,Buy,104.07633634471662,293.0,547.0800170898438,0.0,0.0
