Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-13,204.7700042724609,209.8000030517578,211.9900054931641,203.17999267578125,204.7700042724609,5361200.0,300830.44266543246,0,23.306389187433524,300807.13627624506,1469,249.8028403086424,86000,,28.3931001403769,212.382,215.8415,210.4873,198.5886,192.5211,221.3800048828125,-0.6052,PANW,0.8,Buy,120.75961830921634,307,617.989990234375,0.0,0.0
2025-11-14,205.25,201.9900054931641,206.92999267578125,198.3999938964844,205.25,5371700.0,301535.55638918746,0,23.306389187433524,301512.25,1469,250.62273998742728,86000,,24.80672637850904,210.974,215.2485,210.5535,198.6633,192.5949,221.3800048828125,-0.7081,PANW,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-15,205.25,201.9900054931641,206.92999267578125,198.3999938964844,205.25,5371700.0,301535.55638918746,0,23.306389187433524,301512.25,1469,250.62273998742728,86000,,24.80672637850904,208.716,214.6555,210.6187,198.7423,192.6834,221.3800048828125,-0.739,PANW,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-16,205.25,201.9900054931641,206.92999267578125,198.3999938964844,205.25,5371700.0,301535.55638918746,0,23.306389187433524,301512.25,1469,250.62273998742728,86000,,24.80672637850904,206.112,213.9035,210.6542,198.8212,192.7789,221.3800048828125,-0.7212,PANW,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-17,202.8999938964844,205.0,207.19000244140625,202.1600036621093,202.8999938964844,4860700.0,298083.397423123,0,23.306389187433524,298060.0910339356,1469,246.6086016547942,86000,,23.737543036493022,204.684,212.9795,210.6078,198.8805,192.8647,221.3800048828125,-0.7437,PANW,0.8,Buy,118.63560232368306,307,612.0399780273438,0.0,0.0
2025-11-18,201.0,202.5,203.9900054931641,199.8099975585937,201.0,5373200.0,295292.30638918746,0,23.306389187433524,295269.0,1469,243.36314696417145,86000,,26.09618535858409,203.93,212.1715,210.488,198.8898,192.9425,221.3800048828125,-0.7756,PANW,0.8,Buy,116.83644737671268,307,607.0,0.0,0.0
2025-11-19,199.8999938964844,199.3600006103516,202.6000061035156,199.2400054931641,199.8999938964844,7529100.0,293676.397423123,0,23.306389187433524,293653.0910339356,1469,241.48418305014303,86000,,26.319552902379726,202.86,211.253,210.3498,198.9163,193.0055,221.3800048828125,-0.7859,PANW,0.8,Buy,117.62180057154828,307,609.2000122070312,0.0,0.0
2025-11-20,185.07000732421875,198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,16079000.0,271891.1471484648,0,23.306389187433524,271867.84075927734,1469,216.1524966842614,86000,,17.9737099893419,198.824,209.4945,209.9645,198.7983,192.9851,221.3800048828125,-1.2089,PANW,0.8,Buy,114.3233389413702,307,599.9600219726562,0.0,0.0
2025-11-21,182.8999938964844,185.009994506836,186.75,180.0500030517578,182.8999938964844,8201400.0,268703.397423123,0,23.306389187433524,268680.0910339356,1469,212.44581095711976,86000,,15.26826933792168,194.354,207.6275,209.5432,198.6462,192.9765,221.3800048828125,-1.4804,PANW,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-22,182.8999938964844,185.009994506836,186.75,180.0500030517578,182.8999938964844,8201400.0,268703.397423123,0,23.306389187433524,268680.0910339356,1469,212.44581095711976,86000,,15.26826933792168,190.354,205.7605,209.204,198.4764,193.0118,221.3800048828125,-1.5703,PANW,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-23,182.8999938964844,185.009994506836,186.75,180.0500030517578,182.8999938964844,8201400.0,268703.397423123,0,23.306389187433524,268680.0910339356,1469,212.44581095711976,86000,,15.26826933792168,186.734,203.944,208.9073,198.3067,193.054,221.3800048828125,-1.5363,PANW,0.8,Buy,116.45447964585784,307,605.9299926757812,0.0,0.0
2025-11-24,183.88999938964844,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,16207000.0,270157.715492581,0,23.306389187433524,270134.40910339355,1469,214.13687847974535,86000,,8.194649696660832,183.532,202.4125,208.602,198.1452,193.1004,221.3800048828125,-1.3889,PANW,0.8,Buy,119.67084359707516,307,614.9400024414062,0.0,0.0
2025-11-25,186.2700042724609,183.52999877929688,186.69000244140625,181.1600036621093,186.2700042724609,6035600.0,273653.94266543246,0,23.306389187433524,273630.63627624506,1469,218.20225891329358,86000,,9.697745389694688,183.772,201.067,208.3337,197.9932,193.1567,221.3800048828125,-1.1269,PANW,0.9,Buy,121.7127401155163,307,620.6599731445312,0.0,0.0
2025-11-26,185.3500061035156,187.1499938964844,187.1499938964844,183.8300018310547,185.3500061035156,5915200.0,272302.4653552518,0,23.306389187433524,272279.1589660644,1469,216.63077366889746,86000,,11.886403754444132,184.262,199.766,208.05,197.9225,193.218,221.3800048828125,-0.9114,PANW,0.9,Buy,123.24418429247848,307,624.9500122070312,0.0,0.0
2025-11-27,185.3500061035156,187.1499938964844,187.1499938964844,183.8300018310547,185.3500061035156,5915200.0,272302.4653552518,0,23.306389187433524,272279.1589660644,1469,216.63077366889746,86000,,14.19618226594048,184.752,198.419,207.7663,197.9418,193.2765,221.3800048828125,-0.7038,PANW,0.9,Buy,123.24418429247848,307,624.9500122070312,0.0,0.0
2025-11-28,190.1300048828125,187.22999572753903,190.9199981689453,186.9499969482422,190.1300048828125,4808300.0,279324.283562039,0,23.306389187433524,279300.97717285156,1469,224.79567856051048,86000,,25.93891047824769,186.198,197.311,207.5358,198.0796,193.3471,221.3800048828125,-0.3498,PANW,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-11-29,190.1300048828125,187.22999572753903,190.9199981689453,186.9499969482422,190.1300048828125,4808300.0,279324.283562039,0,23.306389187433524,279300.97717285156,1469,224.79567856051048,86000,,25.93891047824769,187.446,196.203,207.311,198.2233,193.4511,221.3800048828125,-0.0802,PANW,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-11-30,190.1300048828125,187.22999572753903,190.9199981689453,186.9499969482422,190.1300048828125,4808300.0,279324.283562039,0,23.306389187433524,279300.97717285156,1469,224.79567856051048,86000,,25.93891047824769,188.218,194.8825,207.0332,198.3671,193.6035,221.3800048828125,0.1226,PANW,0.9,Buy,124.47930988295816,307,628.4099731445312,0.0,0.0
2025-12-01,187.72999572753903,189.5399932861328,189.8699951171875,185.6199951171875,187.72999572753903,6692000.0,276797.7314629636,0,83.71776057110071,276714.0137023925,1474,218.15831202639498,87000,"cash_0%_Buy 100% of cash (5 shares - Very Safe (OverSold Boost) - MRI:0.90) Monthly invest 1.1% of total investment ($1,000.00)",25.89769586102524,188.694,193.3555,206.6737,198.4908,193.7458,221.3800048828125,0.1924,PANW,0.9,Buy,122.02800600005416,308,625.52001953125,0.0,0.0
2025-12-02,189.8800048828125,189.4900054931641,192.0800018310547,188.1499938964844,189.8800048828125,5874300.0,279966.8449578367,0,83.71776057110071,279883.1271972656,1474,221.80097121590427,87000,,32.47165196911301,189.6,192.3475,206.3852,198.6482,193.8971,221.3800048828125,0.3266,PANW,0.8,Buy,122.40326950355632,308,626.5800170898438,0.0,0.0
2025-12-03,193.6300048828125,190.0800018310547,194.0,186.7700042724609,193.6300048828125,5489800.0,285494.3449578367,0,83.71776057110071,285410.6271972656,1474,228.15441949176636,87000,,40.87869604710195,190.3,191.7905,206.1592,198.8527,194.0687,221.3800048828125,0.5475,PANW,0.8,Buy,123.17858071269784,308,628.77001953125,0.0,0.0
2025-12-04,195.67999267578125,194.0599975585937,196.0,192.42999267578125,195.67999267578125,4164800.0,288516.02696467267,0,83.71776057110071,288432.30920410156,1474,231.6276172007732,87000,,74.57149641959568,191.41,191.312,205.9673,199.0426,194.2485,221.3800048828125,0.7527,PANW,0.8,Buy,123.36620166052472,308,629.2999877929688,0.0,0.0
2025-12-05,198.83999633789065,195.63999938964844,199.7400054931641,195.0,198.83999633789065,4611800.0,293173.87236262194,0,83.71776057110071,293090.15460205084,1474,236.98146248577237,87000,,85.29670145505747,193.152,190.9915,205.7383,199.2987,194.3561,221.3800048828125,0.972,PANW,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-06,198.83999633789065,195.63999938964844,199.7400054931641,195.0,198.83999633789065,4611800.0,293173.87236262194,0,83.71776057110071,293090.15460205084,1474,236.98146248577237,87000,,85.29670145505747,195.374,190.671,205.535,199.5636,194.4835,221.3800048828125,1.0811,PANW,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-07,198.83999633789065,195.63999938964844,199.7400054931641,195.0,198.83999633789065,4611800.0,293173.87236262194,0,83.71776057110071,293090.15460205084,1474,236.98146248577237,87000,,85.29670145505747,197.166,190.468,205.2192,199.8284,194.6105,221.3800048828125,1.1131,PANW,0.8,Buy,123.78394619401968,308,630.47998046875,0.0,0.0
2025-12-08,195.3500061035156,199.3699951171875,199.8999938964844,193.69000244140625,195.3500061035156,4425300.0,288029.6267571531,0,83.71776057110071,287945.908996582,1474,231.0685365024748,87000,,72.84690166903621,197.51,190.1855,204.8888,200.0642,194.7231,221.3800048828125,0.9782,PANW,0.8,Buy,123.1219249341418,308,628.6099853515625,0.0,0.0
2025-12-09,195.0,195.0200042724609,196.6600036621093,194.1999969482422,195.0,3193500.0,287513.7177605711,0,83.71776057110071,287430.0,1474,230.47553765582887,87000,,68.93708150045836,197.374,189.9405,204.663,200.2877,194.8342,221.3800048828125,0.8469,PANW,0.8,Buy,122.94136975274812,308,628.0999755859375,0.0,0.0
2025-12-10,192.9600067138672,194.4600067138672,195.0,192.1100006103516,192.9600067138672,4715800.0,284506.76765681134,0,83.71776057110071,284423.04989624023,1474,227.01927316874867,87000,,65.74265864059768,196.198,190.335,204.4032,200.4341,194.9299,221.3800048828125,0.6673,PANW,0.8,Buy,124.37870222176754,308,632.1599731445312,0.0,0.0
2025-12-11,190.3600006103516,191.3800048828125,192.83999633789065,188.5,190.3600006103516,5776100.0,280674.35866022937,0,83.71776057110071,280590.64089965826,1474,222.61420535658547,87000,,59.35747797393872,194.502,190.708,204.1,200.5466,195.0,221.3800048828125,0.4465,PANW,0.9,Buy,124.92745514023018,308,633.7100219726562,0.0,0.0
2025-12-12,191.69000244140625,191.0599975585937,193.6600036621093,188.5500030517578,191.69000244140625,5352700.0,282634.7813592039,0,83.71776057110071,282551.0635986328,1474,224.86756478069415,87000,,53.344762154027336,193.072,191.1475,203.7402,200.6978,195.0913,221.3800048828125,0.3397,PANW,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-13,191.69000244140625,191.0599975585937,193.6600036621093,188.5500030517578,191.69000244140625,5352700.0,282634.7813592039,0,83.71776057110071,282551.0635986328,1474,224.86756478069415,87000,,53.344762154027336,192.34,191.587,203.4757,200.8194,195.1913,221.3800048828125,0.2654,PANW,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-14,191.69000244140625,191.0599975585937,193.6600036621093,188.5500030517578,191.69000244140625,5352700.0,282634.7813592039,0,83.71776057110071,282551.0635986328,1474,224.86756478069415,87000,,53.344762154027336,191.678,191.977,203.2255,200.9411,195.2913,221.3800048828125,0.2149,PANW,0.7,Hold,122.50592839139756,308,626.8699951171875,0.0,0.0
2025-12-15,185.8800048828125,191.33999633789065,191.33999633789065,185.7100067138672,185.8800048828125,6660300.0,274070.8449578367,0,83.71776057110071,273987.1271972656,1474,215.0239597216514,87000,,46.53948533403516,190.262,191.9575,202.8983,201.0143,195.3671,221.3800048828125,-0.0112,PANW,0.7,Hold,122.18377697931064,308,625.9600219726562,0.0,0.0
2025-12-16,187.08999633789065,185.1000061035156,188.3300018310547,184.63999938964844,187.08999633789065,5757200.0,275854.37236262194,0,83.71776057110071,275770.65460205084,1474,217.07399122140453,87000,,44.59090554097459,189.608,192.0445,202.5517,201.1053,195.448,221.3800048828125,-0.1037,PANW,0.7,Hold,121.56423674942558,308,624.2100219726562,0.0,0.0
2025-12-17,183.44000244140625,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300.0,270474.2813592039,0,83.71776057110071,270390.5635986328,1474,210.8899785737976,87000,,30.16735387718596,187.958,191.949,202.1442,201.121,195.5454,221.3800048828125,-0.2694,PANW,0.7,Hold,119.13562262631136,308,617.3499755859375,0.0,0.0
2025-12-18,185.8800048828125,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300.0,274070.8449578367,0,83.71776057110071,273987.1271972656,1474,215.0239597216514,87000,,31.21167017127536,186.796,191.7365,201.7773,201.1331,195.6381,221.3800048828125,-0.2681,PANW,0.7,Hold,120.78538185314324,308,622.010009765625,0.0,0.0
2025-12-19,186.8800048828125,187.8500061035156,188.2700042724609,186.13999938964844,186.8800048828125,19050300.0,275544.8449578367,0,83.71776057110071,275461.1271972656,1474,216.71821259521465,87000,,24.99999999999997,185.834,191.574,201.3617,201.1628,195.7155,221.3800048828125,-0.209,PANW,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-20,186.8800048828125,187.8500061035156,188.2700042724609,186.13999938964844,186.8800048828125,19050300.0,275544.8449578367,0,83.71776057110071,275461.1271972656,1474,216.71821259521465,87000,,24.99999999999997,186.034,191.4115,200.903,201.1711,195.7606,221.3800048828125,-0.1498,PANW,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-21,186.8800048828125,187.8500061035156,188.2700042724609,186.13999938964844,186.8800048828125,19050300.0,275544.8449578367,0,83.71776057110071,275461.1271972656,1474,216.71821259521465,87000,,24.99999999999997,185.992,191.369,200.4773,201.1794,195.7935,221.3800048828125,-0.0931,PANW,0.8,Buy,122.75020511778044,308,627.5599975585938,0.0,0.0
2025-12-22,189.4900054931641,188.4900054931641,190.5200042724609,186.6499938964844,189.4900054931641,4982500.0,279391.985857495,0,83.71776057110071,279308.2680969239,1474,221.14021362930458,87000,,37.28298108081809,187.202,191.3495,200.0518,201.2095,195.8373,221.3800048828125,0.0475,PANW,0.8,Buy,124.14540366528408,308,629.72998046875,1.771,0.0
2025-12-23,188.1199951171875,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300.0,277372.5905633055,0,83.71776057110071,277288.8728027344,1474,218.8190696129948,87000,,35.7023990421082,187.65,191.074,199.5687,201.2393,195.8754,221.3800048828125,0.0988,PANW,0.8,Buy,125.18550490892795,309,632.6699829101562,0.0,0.0
2025-12-24,187.22000122070312,187.42999267578125,187.83999633789065,184.7899932861328,187.22000122070312,1829300.0,276045.9995598875,0,83.71776057110071,275962.2817993164,1474,217.2942523676868,87000,,37.47817200757617,187.718,190.651,199.0705,201.2642,195.8991,221.3800048828125,0.1071,PANW,0.9,Buy,125.93493517731429,309,634.780029296875,0.0,0.0
2025-12-25,187.22000122070312,187.42999267578125,187.83999633789065,184.7899932861328,187.22000122070312,1829300.0,276045.9995598875,0,83.71776057110071,275962.2817993164,1474,217.2942523676868,87000,,42.27362053209036,187.786,190.07,198.5723,201.2609,195.9015,221.3800048828125,0.1181,PANW,0.9,Buy,125.93493517731429,309,634.780029296875,0.0,0.0
2025-12-26,188.4499969482422,187.33999633789065,188.5800018310547,186.509994506836,188.4499969482422,2527600.0,277859.0132622801,0,83.71776057110071,277775.295501709,1474,219.37817616354033,87000,,41.98811141791382,188.1,189.5505,198.0417,201.2395,195.9078,221.3800048828125,0.1716,PANW,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-27,188.4499969482422,187.33999633789065,188.5800018310547,186.509994506836,188.4499969482422,2527600.0,277859.0132622801,0,83.71776057110071,277775.295501709,1474,219.37817616354033,87000,,41.98811141791382,187.892,189.031,197.4928,201.2223,195.9169,221.3800048828125,0.2071,PANW,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-28,188.4499969482422,187.33999633789065,188.5800018310547,186.509994506836,188.4499969482422,2527600.0,277859.0132622801,0,83.71776057110071,277775.295501709,1474,219.37817616354033,87000,,41.98811141791382,187.958,188.686,197.0143,201.205,195.92,221.3800048828125,0.2288,PANW,0.9,Buy,125.9562446550217,309,634.8400268554688,0.0,0.0
2025-12-29,186.8500061035156,188.1300048828125,189.02999877929688,186.2100067138672,186.8500061035156,2660000.0,275500.6267571531,0,83.71776057110071,275416.908996582,1474,216.66738707718744,87000,,53.029364391029496,187.884,188.2785,196.4907,201.1744,195.9165,221.3800048828125,0.1861,PANW,0.9,Buy,125.160640238602,309,632.5999755859375,0.0,0.0
2025-12-30,186.8500061035156,186.25,187.75,185.8999938964844,186.8500061035156,2847600.0,275500.6267571531,0,83.71776057110071,275416.908996582,1474,216.66738707718744,87000,,49.189221512435736,187.81,187.973,195.9342,201.1438,195.9129,221.3800048828125,0.1589,PANW,0.9,Buy,124.84808678022378,309,631.719970703125,0.0,0.0
2025-12-31,184.1999969482422,186.6999969482422,186.8600006103516,184.1000061035156,184.1999969482422,3253100.0,271594.5132622801,0,83.71776057110071,271510.795501709,1474,212.17760145089665,87000,,52.7536026767006,186.96,187.665,195.3335,201.0912,195.8965,221.3800048828125,0.0524,PANW,0.8,Buy,123.21785754059556,309,627.1300048828125,0.0,0.0
2026-01-01,184.1999969482422,186.6999969482422,186.8600006103516,184.1000061035156,184.1999969482422,3253100.0,272594.5132622801,0,1083.7177605711008,271510.795501709,1474,209.7664923435001,88000,"Monthly invest 1.1% of total investment ($1,000.00)",42.60559927681944,186.11,187.2905,194.7328,201.0301,195.8778,221.3800048828125,-0.0086,PANW,0.8,Buy,121.81765461399787,309,627.1300048828125,0.0,0.0
2026-01-02,179.3699951171875,184.8099975585937,184.8099975585937,177.22999572753906,179.3699951171875,6909600.0,265475.0905633055,0,1083.7177605711008,264391.3728027344,1474,201.67623927648347,88000,,25.27976116332437,184.294,186.6745,194.0685,200.9219,195.8413,221.3800048828125,-0.2032,PANW,0.8,Buy,122.22847815858682,309,628.2999877929688,0.0,0.0
2026-01-03,179.3699951171875,184.8099975585937,184.8099975585937,177.22999572753906,179.3699951171875,6909600.0,265475.0905633055,0,1083.7177605711008,264391.3728027344,1474,201.67623927648347,88000,,25.27976116332437,182.798,186.0585,193.4827,200.7962,195.8031,221.3800048828125,-0.3067,PANW,0.8,Buy,122.22847815858682,309,628.2999877929688,0.0,0.0
