Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-26,12.079999923706056,11.779999732971191,12.18000030517578,11.779999732971191,12.079999923706056,6020100.0,81989.8534921303,0,2.8940099372969144,81986.95948219301,6787,-20.302296495274643,103000,Neutral,69.62617738703861,11.742,11.3875,10.7453,11.0647,11.3131,54.09000015258789,0.1923,VTRS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,12.079999923706056,11.779999732971191,12.18000030517578,11.779999732971191,12.079999923706056,6020100.0,81989.8534921303,0,2.8940099372969144,81986.95948219301,6787,-20.302296495274643,103000,Neutral,69.62617738703861,11.824,11.4755,10.7735,11.0659,11.3252,54.09000015258789,0.2196,VTRS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,12.079999923706056,11.779999732971191,12.18000030517578,11.779999732971191,12.079999923706056,6020100.0,81989.8534921303,0,2.8940099372969144,81986.95948219301,6787,-20.302296495274643,103000,Neutral,69.62617738703861,11.94,11.549,10.803,11.0671,11.3365,54.09000015258789,0.1982,VTRS,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,11.899999618530272,12.050000190734863,12.079999923706056,11.859999656677246,11.899999618530272,6399600.0,80768.19142090225,0,2.8940099372969144,80765.29741096495,6787,-21.488376176078585,103000,Neutral,71.63460700822259,11.98,11.604,10.8267,11.0668,11.347,54.09000015258789,0.0499,VTRS,0.622,Neutral,0.3833,0.5315,95.32220456221502,396,500.7000122070313,0.0,0.0
2024-07-30,12.130000114440918,11.989999771118164,12.15999984741211,11.899999618530272,12.130000114440918,7527700.0,82329.20478664781,0,2.8940099372969144,82326.31077671051,6787,-19.972829219044065,103000,Neutral,69.43004874115003,12.054,11.666,10.8522,11.0683,11.3585,54.09000015258789,0.0527,VTRS,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,12.0600004196167,12.09000015258789,12.25,12.020000457763672,12.0600004196167,13649500.0,81854.11685787584,0,2.8940099372969144,81851.22284793854,6787,-20.43407963532753,103000,Neutral,57.14286598955785,12.05,11.7095,10.8765,11.0693,11.3684,54.09000015258789,-0.013,VTRS,0.6257,Neutral,0.3926,0.5419,97.35834258936914,396,505.9299926757813,0.0,0.0
2024-08-01,11.960000038146973,12.06999969482422,12.18000030517578,11.899999618530272,11.960000038146973,10426200.0,82174.42158883763,0,9.221326767932055,82165.2002620697,6870,-20.890229089853396,104000,"cash_0%_Buy 100% of cash (83 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.05093955104431,12.026,11.7455,10.8992,11.0688,11.3782,54.09000015258789,-0.1336,VTRS,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,11.869999885559082,11.920000076293944,12.039999961853027,11.65999984741211,11.869999885559082,7562300.0,81556.12054055883,0,9.221326767932055,81546.8992137909,6870,-21.48474932858302,104000,Neutral,50.94338717290942,11.984,11.777,10.9207,11.0698,11.3873,54.09000015258789,-0.276,VTRS,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-03,11.869999885559082,11.920000076293944,12.039999961853027,11.65999984741211,11.869999885559082,7562300.0,81556.12054055883,0,9.221326767932055,81546.8992137909,6870,-21.48474932858302,104000,Neutral,50.94338717290942,11.978,11.8085,10.943,11.0703,11.3961,54.09000015258789,-0.3756,VTRS,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-04,11.869999885559082,11.920000076293944,12.039999961853027,11.65999984741211,11.869999885559082,7562300.0,81556.12054055883,0,9.221326767932055,81546.8992137909,6870,-21.48474932858302,104000,Neutral,50.94338717290942,11.926,11.852,10.966,11.0709,11.4046,54.09000015258789,-0.4421,VTRS,0.5584,Neutral,0.5311,0.5262,90.22765458877272,398,489.9100036621094,0.0,0.0
2024-08-05,11.5600004196167,11.510000228881836,11.739999771118164,11.399999618530272,11.5600004196167,8168600.0,79426.42420953466,0,9.221326767932055,79417.20288276672,6870,-23.532534262260107,104000,RiskWatch,46.820820082501136,11.826,11.861,10.985,11.0689,11.4118,54.09000015258789,-0.6505,VTRS,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,11.350000381469728,11.470000267028809,11.68000030517578,11.34000015258789,11.350000381469728,7895000.0,77983.72394746497,0,9.221326767932055,77974.50262069704,6870,-24.919746052711723,104000,Neutral,45.762723736247224,11.704,11.8365,10.9997,11.0656,11.4181,54.09000015258789,-0.8824,VTRS,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,11.359999656677246,11.4399995803833,11.619999885559082,11.31999969482422,11.359999656677246,11623800.0,78052.41896814061,0,9.221326767932055,78043.19764137268,6870,-24.853693148215918,104000,Neutral,39.240500980836,11.602,11.816,11.0145,11.0618,11.4245,54.09000015258789,-0.9961,VTRS,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,12.100000381469728,11.880000114440918,12.770000457763672,11.880000114440918,12.100000381469728,17115800.0,83136.22394746497,0,9.221326767932055,83127.00262069704,6870,-19.9654191296348,104000,Neutral,57.52212650783914,11.648,11.829,11.0417,11.065,11.4338,54.09000015258789,-0.629,VTRS,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,11.779999732971191,12.06999969482422,12.06999969482422,11.729999542236328,11.779999732971191,8300200.0,80937.81949228002,0,9.221326767932055,80928.59816551208,6870,-22.079269567312643,104000,Neutral,43.36283111154057,11.63,11.826,11.0628,11.0668,11.4407,54.09000015258789,-0.5561,VTRS,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-10,11.779999732971191,12.06999969482422,12.06999969482422,11.729999542236328,11.779999732971191,8300200.0,80937.81949228002,0,9.221326767932055,80928.59816551208,6870,-22.079269567312643,104000,Neutral,43.36283111154057,11.674,11.823,11.0818,11.0705,11.4465,54.09000015258789,-0.4956,VTRS,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-11,11.779999732971191,12.06999969482422,12.06999969482422,11.729999542236328,11.779999732971191,8300200.0,80937.81949228002,0,9.221326767932055,80928.59816551208,6870,-22.079269567312643,104000,Neutral,43.36283111154057,11.76,11.8285,11.101,11.0743,11.4528,54.09000015258789,-0.445,VTRS,0.5638,Neutral,0.466,0.5272,90.19278100784013,398,489.8200073242188,0.0,0.0
2024-08-12,11.56999969482422,11.770000457763672,11.770000457763672,11.460000038146973,11.56999969482422,6972400.0,79495.11923021033,0,9.221326767932055,79485.8979034424,6870,-23.46648135776427,104000,Neutral,42.79476437174135,11.802,11.832,11.1207,11.0763,11.4582,54.09000015258789,-0.5163,VTRS,0.5613,Neutral,0.4739,0.6104,90.28965600784012,398,490.0700073242188,0.0,0.0
2024-08-13,11.56999969482422,11.579999923706056,11.59000015258789,11.399999618530272,11.56999969482422,6681200.0,79495.11923021033,0,9.221326767932055,79485.8979034424,6870,-23.46648135776427,104000,Neutral,36.407759574124356,11.696,11.8255,11.144,11.0783,11.4636,54.09000015258789,-0.545,VTRS,0.5882,Neutral,0.4438,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,11.399999618530272,11.479999542236328,11.489999771118164,11.130000114440918,11.399999618530272,11161000.0,78327.2187060709,0,9.221326767932055,78317.99737930296,6870,-24.58946263097526,104000,Neutral,34.72220934468025,11.62,11.8075,11.1645,11.0807,11.469,54.09000015258789,-0.6372,VTRS,0.6096,Neutral,0.4136,0.6677,94.06002343948076,398,499.7999877929688,0.0,0.0
2024-08-15,11.670000076293944,11.4399995803833,11.720000267028809,11.4399995803833,11.670000076293944,10020800.0,80182.12185090732,0,9.221326767932055,80172.90052413939,6870,-22.805901914786386,104000,Neutral,43.776827196325414,11.598,11.787,11.1895,11.0854,11.4743,54.09000015258789,-0.5224,VTRS,0.6293,Neutral,0.3856,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,11.65999984741211,11.670000076293944,11.829999923706056,11.649999618530272,11.65999984741211,11491400.0,80113.42027848912,0,9.221326767932055,80104.19895172119,6870,-22.87196111903466,104000,Neutral,45.333334463613525,11.574,11.766,11.2153,11.0899,11.4794,54.09000015258789,-0.4357,VTRS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,11.65999984741211,11.670000076293944,11.829999923706056,11.649999618530272,11.65999984741211,11491400.0,80113.42027848912,0,9.221326767932055,80104.19895172119,6870,-22.87196111903466,104000,Neutral,45.333334463613525,11.592,11.745,11.2422,11.0933,11.4836,54.09000015258789,-0.3646,VTRS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,11.65999984741211,11.670000076293944,11.829999923706056,11.649999618530272,11.65999984741211,11491400.0,80113.42027848912,0,9.221326767932055,80104.19895172119,6870,-22.87196111903466,104000,Neutral,45.333334463613525,11.61,11.733,11.269,11.0967,11.4878,54.09000015258789,-0.3063,VTRS,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,11.829999923706056,11.729999542236328,11.859999656677246,11.649999618530272,11.829999923706056,4983800.0,81281.32080262854,0,9.221326767932055,81272.09947586061,6870,-21.74897984582368,104000,Neutral,56.39808777141849,11.696,11.718,11.2952,11.1016,11.4927,54.09000015258789,-0.1654,VTRS,0.6457,Neutral,0.3707,0.603,99.6981437092561,398,514.3499755859375,0.0,0.0
2024-08-20,11.65999984741211,11.770000457763672,11.850000381469728,11.640000343322754,11.65999984741211,5449600.0,80113.42027848912,0,9.221326767932055,80104.19895172119,6870,-22.87196111903466,104000,Neutral,57.48790400975966,11.694,11.698,11.315,11.105,11.4969,54.09000015258789,-0.1656,VTRS,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,11.720000267028809,11.68000030517578,11.760000228881836,11.5600004196167,11.720000267028809,8580200.0,80525.62316125585,0,9.221326767932055,80516.40183448792,6870,-22.475612193297422,104000,Neutral,58.49056943279841,11.706,11.686,11.3358,11.108,11.5014,54.09000015258789,-0.1281,VTRS,0.6362,Neutral,0.3959,0.5178,100.06627343948072,398,515.2999877929688,0.0,0.0
2024-08-22,11.699999809265137,11.710000038146973,11.81999969482422,11.65999984741211,11.699999809265137,4631600.0,80388.22001641942,0,9.221326767932055,80378.99868965149,6870,-22.607730601793985,104000,Neutral,35.71429057996238,11.714,11.6775,11.3563,11.1092,11.5055,54.09000015258789,-0.1125,VTRS,0.6215,Neutral,0.4038,0.4816,98.45040506179518,398,511.1300048828125,0.0,0.0
2024-08-23,11.760000228881836,11.600000381469728,11.779999732971191,11.56999969482422,11.760000228881836,6060200.0,81624.82289918614,0,833.621326767932,80791.20157241821,6870,-21.418689368364454,104000,Dividend_0.12,49.122830499782914,11.734,11.672,11.3778,11.1117,11.5096,54.09000015258789,-0.0673,VTRS,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.12
2024-08-24,11.760000228881836,11.600000381469728,11.779999732971191,11.56999969482422,11.760000228881836,6060200.0,82449.22289918615,0,1658.021326767932,80791.20157241821,6870,-20.62599706067213,104000,Dividend_0.12,49.122830499782914,11.72,11.6665,11.402,11.1133,11.5134,54.09000015258789,-0.0387,VTRS,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.12
2024-08-25,11.760000228881836,11.600000381469728,11.779999732971191,11.56999969482422,11.760000228881836,6060200.0,83273.62289918614,0,2482.421326767932,80791.20157241821,6870,-19.83330475297983,104000,Dividend_0.12,49.122830499782914,11.74,11.6765,11.4242,11.1148,11.5173,54.09000015258789,-0.0219,VTRS,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.12
2024-08-26,11.75,11.760000228881836,11.859999656677246,11.699999809265137,11.75,6090600.0,83204.92132676793,0,2482.421326767932,80722.5,6870,-19.89936395722811,104000,Neutral,59.57445945068487,11.746,11.6965,11.4453,11.1163,11.5211,54.09000015258789,-0.0187,VTRS,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,11.6899995803833,11.729999542236328,11.760000228881836,11.619999885559082,11.6899995803833,4466400.0,82792.7184440012,0,2482.421326767932,80310.29711723328,6870,-20.295712882965343,104000,Neutral,55.99997711188177,11.744,11.713,11.463,11.1156,11.5247,54.09000015258789,-0.0513,VTRS,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,11.899999618530272,11.68000030517578,11.93000030517578,11.649999618530272,11.899999618530272,6583600.0,84235.4187060709,0,2482.421326767932,81752.99737930296,6870,-18.90850109251372,104000,Neutral,74.03839629095057,11.772,11.703,11.4842,11.1183,11.5292,54.09000015258789,0.0423,VTRS,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,11.890000343322754,11.90999984741211,11.960000038146973,11.779999732971191,11.890000343322754,4033800.0,84166.72368539525,0,2482.421326767932,81684.30235862732,6870,-18.974553997009536,104000,Neutral,64.10255156249441,11.798,11.7085,11.5052,11.1205,11.5313,54.09000015258789,0.0901,VTRS,0.6419,Neutral,0.3714,0.5864,99.25641168410962,398,513.2100219726562,0.0,0.0
2024-08-30,12.079999923706056,11.93000030517578,12.100000381469728,11.93000030517578,12.079999923706056,6717100.0,85472.02080262854,0,2482.421326767932,82989.59947586061,6870,-17.71946061505445,104000,Neutral,71.8749813735678,11.862,11.7235,11.53,11.1245,11.5342,54.09000015258789,0.2148,VTRS,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,12.079999923706056,11.93000030517578,12.100000381469728,11.93000030517578,12.079999923706056,6717100.0,85472.02080262854,0,2482.421326767932,82989.59947586061,6870,-17.71946061505445,104000,Neutral,71.8749813735678,11.928,11.7385,11.5575,11.127,11.5364,54.09000015258789,0.2774,VTRS,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,12.079999923706056,11.93000030517578,12.100000381469728,11.93000030517578,12.079999923706056,6717100.0,86468.55384265044,0,11.994388686190632,86456.55945396425,7157,-17.553092342530196,105000,"cash_0%_Buy 100% of cash (287 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.8749813735678,12.006,11.764,11.5858,11.1295,11.5368,54.09000015258789,0.2973,VTRS,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,12.079999923706056,11.93000030517578,12.100000381469728,11.93000030517578,12.079999923706056,6717100.0,86468.55384265044,0,11.994388686190632,86456.55945396425,7157,-17.553092342530196,105000,Neutral,65.82276647319574,12.042,11.7895,11.6142,11.132,11.5373,54.09000015258789,0.2888,VTRS,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,11.890000343322754,11.890000343322754,11.989999771118164,11.84000015258789,11.890000343322754,5801900.0,85108.72684584714,0,11.994388686190632,85096.73245716095,7157,-18.84816567281905,105000,Neutral,64.19755412098942,12.042,11.814,11.6403,11.1326,11.5369,54.09000015258789,0.1607,VTRS,0.6116,Neutral,0.4445,0.4314,96.12250840162004,400,507.55999755859375,0.0,0.0
2024-09-04,11.779999732971191,11.899999618530272,11.90999984741211,11.720000267028809,11.779999732971191,6281500.0,84321.452477561,0,11.994388686190632,84309.45808887482,7157,-19.59795078547251,105000,Neutral,53.48833856744912,11.982,11.8195,11.6647,11.1331,11.5372,54.09000015258789,0.007,VTRS,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,11.670000076293944,11.84000015258789,11.899999618530272,11.640000343322754,11.670000076293944,5034200.0,83534.18493472194,0,11.994388686190632,83522.19054603575,7157,-20.34772939770019,105000,Neutral,48.42106636871858,11.9,11.82,11.6872,11.1319,11.5375,54.09000015258789,-0.1549,VTRS,0.6162,Neutral,0.4343,0.3534,95.15436177773614,400,505.0499877929688,0.0,0.0
2024-09-06,11.270000457763672,11.6899995803833,11.779999732971191,11.15999984741211,11.270000457763672,9593400.0,80671.38766490079,0,11.994388686190632,80659.3932762146,7157,-23.074202988006043,105000,Neutral,31.007746207108653,11.738,11.8005,11.6982,11.1323,11.534,54.09000015258789,-0.4704,VTRS,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-07,11.270000457763672,11.6899995803833,11.779999732971191,11.15999984741211,11.270000457763672,9593400.0,80671.38766490079,0,11.994388686190632,80659.3932762146,7157,-23.074202988006043,105000,Neutral,31.007746207108653,11.576,11.781,11.706,11.1333,11.5307,54.09000015258789,-0.6499,VTRS,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-08,11.270000457763672,11.6899995803833,11.779999732971191,11.15999984741211,11.270000457763672,9593400.0,80671.38766490079,0,11.994388686190632,80659.3932762146,7157,-23.074202988006043,105000,Neutral,31.007746207108653,11.452,11.753,11.7123,11.1342,11.529,54.09000015258789,-0.7328,VTRS,0.5869,Neutral,0.4745,0.3232,91.91051499341692,400,496.6400146484375,0.0,0.0
2024-09-09,11.130000114440918,11.279999732971191,11.479999542236328,11.100000381469728,11.130000114440918,9489200.0,79669.40520773984,0,11.994388686190632,79657.41081905365,7157,-24.028471994825995,105000,Neutral,28.169004625323282,11.322,11.7265,11.7113,11.1339,11.5267,54.09000015258789,-0.8262,VTRS,0.6127,Neutral,0.4345,0.3056,94.06665643803188,400,502.2300109863281,0.0,0.0
2024-09-10,11.170000076293944,11.130000114440918,11.1899995803833,10.850000381469728,11.170000076293944,10988100.0,79955.68493472194,0,11.994388686190632,79943.69054603575,7157,-23.75582463579543,105000,Neutral,31.428571428571345,11.222,11.699,11.7102,11.1323,11.5245,54.09000015258789,-0.8204,VTRS,0.6135,Neutral,0.4385,0.3173,94.86507606345045,400,504.2999877929688,0.0,0.0
2024-09-11,11.34000015258789,11.100000381469728,11.40999984741211,10.989999771118164,11.34000015258789,9510900.0,81172.37548075772,0,11.994388686190632,81160.38109207153,7157,-22.59707173480897,105000,Neutral,29.411764705882447,11.236,11.681,11.7118,11.134,11.5231,54.09000015258789,-0.6779,VTRS,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,11.75,11.380000114440918,11.770000457763672,11.359999656677246,11.75,8430800.0,84106.74438868619,0,11.994388686190632,84094.75,7157,-19.802434679639003,105000,Neutral,46.02271588133903,11.332,11.6805,11.7203,11.1397,11.5231,54.09000015258789,-0.3217,VTRS,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,11.65999984741211,11.770000457763672,11.93000030517578,11.619999885559082,11.65999984741211,4802900.0,83462.61329661465,0,11.994388686190632,83450.61890792847,7157,-20.415892862564267,105000,Neutral,37.349394129502045,11.41,11.6755,11.7313,11.145,11.524,54.09000015258789,-0.127,VTRS,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
