Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-13,2055.265380859375,2045.3544921875,2116.0107421875,2031.9542236328125,2055.265380859375,14322027970.0,374329.45744651795,0,271.1581301117019,374058.29931640625,182,412.87634389466587,73000,,73.92955554263526,2070.4034,1891.5929,1710.824,1733.1415,1795.2262,4812.08740234375,0.7303,ETH-USD,0.6,Hold,40.785111383838796,259.0,404.4500122070313,0.0,0.0
2023-11-14,1979.0526123046875,2054.765380859375,2065.06689453125,1939.2803955078125,1979.0526123046875,13087862495.0,360458.7335695648,0,271.1581301117019,360187.5754394531,182,393.8753522824013,73000,,63.96538177078298,2042.1017,1901.1756,1716.4475,1733.7032,1796.0324,4812.08740234375,0.2922,ETH-USD,0.6,Hold,43.844033374484326,259.0,412.2200012207031,0.0,0.0
2023-11-15,2060.408447265625,1979.47265625,2061.99169921875,1968.774658203125,2060.408447265625,12626326991.0,375265.49553245545,0,271.1581301117019,374994.33740234375,182,414.15858784800486,73000,,66.85365224655632,2038.5255,1913.9941,1723.534,1735.06,1797.3869,4812.08740234375,0.2229,ETH-USD,0.6,Hold,44.19834676110028,259.0,413.1199951171875,0.0,0.0
2023-11-16,1960.881591796875,2059.9658203125,2088.662353515625,1940.57421875,1960.881591796875,14651619483.0,357151.60783714295,0,271.1581301117019,356880.44970703125,182,389.3450430599056,73000,,61.68226461285254,2020.159,1923.0359,1729.1671,1735.6589,1798.0291,4812.08740234375,-0.1982,ETH-USD,0.6,Hold,44.426690331207226,259.0,413.7000122070313,0.0,0.0
2023-11-17,1961.28076171875,1961.8675537109373,1990.050537109375,1910.4454345703125,1961.28076171875,11881648738.0,357224.2567629242,0,271.1581301117019,356953.0986328125,182,389.4445621363182,73000,,59.82096803931096,2003.3778,1932.269,1734.566,1736.2448,1798.9606,4812.08740234375,-0.4922,ETH-USD,0.6,Hold,44.666831932769696,259.0,414.30999755859375,0.0,0.0
2023-11-18,1963.2850341796875,1961.6712646484373,1971.4622802734373,1921.0623779296875,1963.2850341796875,8064677046.0,357589.0343508148,0,271.1581301117019,357317.8762207031,182,389.9442574621958,73000,,58.36341386910917,1984.9817,1940.656,1739.895,1736.8382,1799.5726,4812.08740234375,-0.6849,ETH-USD,0.6,Hold,44.666831932769696,259.0,414.30999755859375,0.0,0.0
2023-11-19,2013.2044677734373,1963.1800537109373,2015.6339111328125,1944.90087890625,2013.2044677734373,7716048818.0,366674.37126487726,0,271.1581301117019,366403.21313476557,182,402.38992446776075,73000,,59.23272020502196,1991.8121,1950.8118,1746.4002,1738.074,1800.6608,4812.08740234375,-0.6477,ETH-USD,0.6,Hold,44.666831932769696,259.0,414.30999755859375,0.0,0.0
2023-11-20,2022.2391357421875,2011.8533935546875,2066.409912109375,1996.0443115234373,2022.2391357421875,12866464824.0,368318.6808351898,0,271.1581301117019,368047.5227050781,182,404.6424033312027,73000,,59.443772298770234,1984.1782,1961.1008,1753.6991,1739.1827,1801.8211,4812.08740234375,-0.6001,ETH-USD,0.6,Hold,45.89512474732564,259.0,417.4299926757813,0.0,0.0
2023-11-21,1937.0667724609373,2022.21728515625,2035.035888671875,1937.0667724609373,1937.0667724609373,13653500841.0,352817.31071800226,0,271.1581301117019,352546.15258789057,182,383.4076497460143,73000,,53.39165069407797,1979.4152,1965.5996,1759.429,1739.9082,1802.4935,4812.08740234375,-0.8504,ETH-USD,0.6,Hold,45.46601039956657,259.0,416.3399963378906,0.0,0.0
2023-11-22,2064.42529296875,1933.5831298828125,2089.51416015625,1933.1629638671875,2064.42529296875,13372200584.0,375996.5614504242,0,271.1581301117019,375725.4033203125,182,415.1600480096059,73000,,60.32842306325911,2000.0441,1978.7898,1767.2718,1741.6306,1803.9475,4812.08740234375,-0.5866,ETH-USD,0.6,Hold,46.17464918708713,259.0,418.1400146484375,0.0,0.0
2023-11-23,2062.210693359375,2063.905517578125,2088.031982421875,2041.4642333984373,2062.210693359375,7828437946.0,375593.50432151795,0,271.1581301117019,375322.34619140625,182,414.6079149563097,73000,,45.28406539242003,2019.8293,1990.2606,1775.2944,1743.2144,1805.1535,4812.08740234375,-0.4334,ETH-USD,0.6,Hold,46.17464918708713,259.0,418.1400146484375,0.0,0.0
2023-11-24,2081.152099609375,2062.411865234375,2132.481201171875,2060.9990234375,2081.152099609375,12141148820.0,379040.84025901795,0,271.1581301117019,378769.68212890625,182,419.33029295288503,73000,,50.24040009268239,2033.4188,2001.4333,1783.5083,1745.0543,1806.3541,4812.08740234375,-0.2886,ETH-USD,0.6,Hold,46.26518886636343,259.0,418.3699951171875,0.0,0.0
2023-11-25,2084.4130859375,2081.296142578125,2091.3427734375,2067.917236328125,2084.4130859375,5362623390.0,379634.3397707367,0,271.1581301117019,379363.181640625,182,420.1433059826367,73000,,52.76604547102661,2045.8536,2010.9461,1791.6915,1746.8015,1807.5694,4812.08740234375,-0.2063,ETH-USD,0.6,Hold,46.26518886636343,259.0,418.3699951171875,0.0,0.0
2023-11-26,2063.2861328125,2084.177490234375,2094.095947265625,2038.6004638671875,2063.2861328125,8054814154.0,375789.2343019867,0,271.1581301117019,375518.076171875,182,414.8760382172258,73000,,51.54269772954948,2071.0975,2019.1185,1799.4548,1748.32,1808.5747,4812.08740234375,-0.2432,ETH-USD,0.6,Hold,46.26518886636343,259.0,418.3699951171875,0.0,0.0
2023-11-27,2027.4173583984373,2062.390869140625,2070.606201171875,1988.120361328125,2027.4173583984373,10574810069.0,369261.11735862726,0,271.1581301117019,368989.95922851557,182,405.9334122674183,73000,,47.72630823163905,2063.6959,2026.0831,1805.697,1749.7015,1809.4645,4812.08740234375,-0.3977,ETH-USD,0.6,Hold,45.97780708182397,259.0,417.6400146484375,0.0,0.0
2023-11-28,2049.338134765625,2027.5172119140625,2074.9541015625,1996.814697265625,2049.338134765625,9910633038.0,373250.69865745545,0,271.1581301117019,372979.54052734375,182,411.3985921288268,73000,,56.296805353813966,2061.1214,2034.0839,1812.0536,1751.3113,1810.5213,4812.08740234375,-0.4344,ETH-USD,0.6,Hold,46.139207035565775,259.0,418.0499877929688,0.0,0.0
2023-11-29,2029.92919921875,2049.186767578125,2071.994384765625,2020.756591796875,2029.92919921875,8945151861.0,369718.2723879242,0,271.1581301117019,369447.1142578125,182,406.5596520335785,73000,,46.92847182105457,2050.8768,2029.5523,1818.033,1752.6291,1811.4364,4812.08740234375,-0.5245,ETH-USD,0.6,Hold,46.03291662386755,259.0,417.7799987792969,0.0,0.0
2023-11-30,2052.55615234375,2029.3583984375,2054.4443359375,2022.4617919921875,2052.55615234375,8107789163.0,373836.3778566742,0,271.1581301117019,373565.2197265625,182,412.20089240172916,73000,,60.93295793347617,2044.5054,2028.2657,1823.3455,1754.408,1812.1929,4812.08740234375,-0.5099,ETH-USD,0.6,Hold,46.670683122634,259.0,419.3999938964844,0.0,0.0
2023-12-01,2087.139892578125,2052.0966796875,2109.319091796875,2046.5570068359373,2087.139892578125,10866891430.0,381130.61857933045,0,1271.158130111702,379859.46044921875,182,415.13764165936027,74000,"Monthly invest 1.4% of total investment ($1,000.00)",63.878183384482824,2049.2761,2029.987,1830.404,1756.508,1812.9347,4812.08740234375,-0.3924,ETH-USD,0.6,Hold,46.945374047617264,262.0,421.8599853515625,0.0,0.0
2023-12-02,2165.7041015625,2087.66357421875,2182.81787109375,2087.407958984375,2165.7041015625,9130124831.0,395429.3046144867,0,1271.158130111702,394158.146484375,182,434.46019035551745,74000,,69.09605486598923,2076.9335,2036.0128,1838.8877,1759.3246,1814.1546,4812.08740234375,-0.0805,ETH-USD,0.6,Hold,46.945374047617264,262.0,421.8599853515625,0.0,0.0
2023-12-03,2193.691650390625,2165.895751953125,2213.17578125,2151.720947265625,2193.691650390625,8278465782.0,400523.03850120545,0,1271.158130111702,399251.88037109375,182,441.343614526759,74000,,67.7620237605274,2105.8042,2042.9341,1847.9852,1762.3138,1815.5215,4812.08740234375,0.1759,ETH-USD,0.6,Hold,46.945374047617264,262.0,421.8599853515625,0.0,0.0
2023-12-04,2243.2158203125,2193.663330078125,2273.06982421875,2193.00732421875,2243.2158203125,16149367134.0,409536.4374269867,0,1271.158130111702,408265.279296875,182,453.5238833453823,74000,,70.14152600814941,2148.4615,2056.1423,1858.5142,1765.7784,1817.162,4812.08740234375,0.4477,ETH-USD,0.6,Hold,46.11283429847177,262.0,419.739990234375,0.0,0.0
2023-12-05,2293.841796875,2243.092529296875,2306.5703125,2191.17626953125,2293.841796875,15383072559.0,418750.3651613617,0,1271.158130111702,417479.20703125,182,465.9751370404836,74000,,84.7048268036541,2196.7187,2067.814,1869.3144,1769.6693,1818.9722,4812.08740234375,0.7131,ETH-USD,0.6,Hold,46.06178029761726,262.0,419.6099853515625,0.0,0.0
2023-12-06,2231.661376953125,2293.628173828125,2310.713134765625,2225.0810546875,2231.661376953125,12790612571.0,407433.52873558045,0,1271.158130111702,406162.37060546875,182,450.68211484348194,74000,,68.62999951045182,2225.6229,2081.3529,1879.2669,1772.8014,1820.3074,4812.08740234375,0.6209,ETH-USD,0.6,Hold,45.37454071428395,262.0,417.8599853515625,0.0,0.0
2023-12-07,2357.57958984375,2233.2177734375,2380.729736328125,2225.050537109375,2357.57958984375,14766891042.0,430350.6434816742,0,1271.158130111702,429079.4853515625,182,481.6511888246897,74000,,75.7946501671556,2263.998,2101.1679,1891.3341,1776.9954,1822.2466,4812.08740234375,0.8682,ETH-USD,0.6,Hold,46.658704634368576,262.0,421.1300048828125,0.0,0.0
2023-12-08,2358.73193359375,2357.169189453125,2387.514404296875,2340.92041015625,2358.73193359375,12543458699.0,430560.3700441742,0,1271.158130111702,429289.2119140625,182,481.9346030983384,74000,,75.01846182824468,2297.0061,2120.9402,1904.3161,1781.2285,1824.0718,4812.08740234375,0.9391,ETH-USD,0.6,Hold,47.361655906697266,262.0,422.9200134277344,0.0,0.0
2023-12-09,2341.17529296875,2358.68603515625,2401.760498046875,2331.666015625,2341.17529296875,10613312823.0,427365.0614504242,0,1271.158130111702,426093.9033203125,182,477.6166185121897,74000,,72.56077391088337,2316.598,2137.3388,1917.2072,1785.3456,1825.4407,4812.08740234375,0.8422,ETH-USD,0.6,Hold,47.361655906697266,262.0,422.9200134277344,0.0,0.0
2023-12-10,2352.462646484375,2341.440185546875,2376.749755859375,2323.40576171875,2352.462646484375,7369608905.0,429419.35979026795,0,1271.158130111702,428148.20166015625,182,480.3926973498164,74000,,75.85598915175147,2328.3222,2153.85,1930.3107,1789.5421,1826.4858,4812.08740234375,0.7286,ETH-USD,0.6,Hold,47.361655906697266,262.0,422.9200134277344,0.0,0.0
2023-12-11,2224.578857421875,2352.49658203125,2354.9140625,2160.358154296875,2224.578857421875,17989249470.0,406144.51018089295,0,1271.158130111702,404873.35205078125,182,448.940197877688,74000,,65.13783170625047,2326.9057,2168.2256,1941.7268,1792.7529,1827.0363,4812.08740234375,0.2149,ETH-USD,0.6,Hold,48.00569134142016,262.0,424.55999755859375,0.0,0.0
2023-12-12,2202.0380859375,2224.39111328125,2242.55126953125,2166.77001953125,2202.0380859375,11391132228.0,402042.0897707367,0,1271.158130111702,400770.931640625,182,443.396386512612,74000,,61.71297418182649,2295.7974,2175.1062,1952.5592,1795.735,1827.3781,4812.08740234375,-0.2203,ETH-USD,0.6,Hold,48.834312156697266,262.0,426.6700134277344,0.0,0.0
2023-12-13,2260.648681640625,2202.600341796875,2283.09912109375,2150.75439453125,2260.648681640625,12576395493.0,412709.21818870545,0,1271.158130111702,411438.06005859375,182,457.8114249152725,74000,,66.69357582429463,2276.1807,2185.0281,1964.3158,1799.3493,1828.1464,4812.08740234375,-0.3512,ETH-USD,0.6,Hold,51.11594661460336,262.0,432.4800109863281,0.0,0.0
2023-12-14,2316.5791015625,2260.736083984375,2331.6015625,2239.3662109375,2316.5791015625,12608711052.0,422888.5546144867,0,1271.158130111702,421617.396484375,182,471.567284950112,74000,,68.22491457476806,2271.2615,2196.7994,1976.9576,1803.607,1829.0299,4812.08740234375,-0.2929,ETH-USD,0.6,Hold,51.61468188351408,262.0,433.75,0.0,0.0
2023-12-15,2219.33740234375,2316.1103515625,2316.892822265625,2214.26318359375,2219.33740234375,10259157898.0,405190.5653566742,0,1271.158130111702,403919.4072265625,182,447.65108325036533,74000,,58.39878097847447,2244.6364,2203.5457,1987.271,1808.0603,1830.2088,4812.08740234375,-0.5544,ETH-USD,0.6,Hold,51.3554929453732,262.0,433.0899963378906,0.0,0.0
2023-12-16,2226.926513671875,2220.41552734375,2260.809814453125,2213.55078125,2226.926513671875,6866555430.0,406571.78361839295,0,1271.158130111702,405300.62548828125,182,449.5175944148502,74000,,54.27513463843252,2245.106,2211.7277,1998.2958,1812.7768,1831.3914,4812.08740234375,-0.702,ETH-USD,0.6,Hold,51.3554929453732,262.0,433.0899963378906,0.0,0.0
2023-12-17,2196.481201171875,2226.892578125,2244.366455078125,2195.76171875,2196.481201171875,7410453853.0,401030.73674339295,0,1271.158130111702,399759.57861328125,182,442.0296932324177,74000,,50.19412678963288,2243.9946,2220.1809,2008.8413,1817.1686,1832.8351,4812.08740234375,-0.8775,ETH-USD,0.6,Hold,51.3554929453732,262.0,433.0899963378906,0.0,0.0
2023-12-18,2217.2734375,2195.341796875,2222.019287109375,2120.12744140625,2217.2734375,10366536490.0,404814.9237551117,0,1271.158130111702,403543.765625,182,447.1434594644701,74000,,48.119449136284544,2235.3195,2228.5776,2019.6716,1821.6054,1834.2645,4812.08740234375,-0.913,ETH-USD,0.6,Hold,52.31763315584277,262.0,435.5400085449219,0.0,0.0
2023-12-19,2177.87255859375,2218.240966796875,2253.348876953125,2139.723388671875,2177.87255859375,10619179629.0,397643.9637941742,0,1271.158130111702,396372.8056640625,182,437.4529730307708,74000,,41.45437379329303,2207.5782,2235.9748,2029.225,1825.8605,1835.5803,4812.08740234375,-1.0291,ETH-USD,0.6,Hold,53.358307842274726,262.0,438.1900024414063,0.0,0.0
2023-12-20,2201.911376953125,2177.239501953125,2263.3291015625,2161.21875,2201.911376953125,12652290807.0,402019.02873558045,0,1271.158130111702,400747.87060546875,182,443.36522295159006,74000,,47.67719011982326,2204.093,2243.4426,2038.7684,1830.594,1837.0768,4812.08740234375,-1.0055,ETH-USD,0.6,Hold,50.88463565370655,262.0,430.0899963378906,1.801,0.0
2023-12-21,2239.54248046875,2201.7900390625,2278.12158203125,2184.856689453125,2239.54248046875,12616530536.0,408867.8895754242,0,1271.158130111702,407596.7314453125,182,452.6204403027303,74000,,39.3101902091,2206.6162,2251.0627,2048.3703,1835.2629,1838.6301,4812.08740234375,-0.8541,ETH-USD,0.6,Hold,52.5300845291338,262.0,434.2799987792969,0.0,0.0
2023-12-22,2326.52490234375,2239.59814453125,2341.947509765625,2233.53271484375,2326.52490234375,16137246310.0,424698.6903566742,0,1271.158130111702,423427.5322265625,182,474.0134143314464,74000,,47.47566558462682,2232.625,2259.1037,2057.7227,1840.8177,1840.5466,4812.08740234375,-0.4882,ETH-USD,0.6,Hold,52.92672378084279,262.0,435.2900085449219,0.0,0.0
2023-12-23,2309.04638671875,2326.7158203125,2332.072021484375,2270.428955078125,2309.04638671875,7995772945.0,421517.6005129242,0,1271.158130111702,420246.4423828125,182,469.7146442723248,74000,,47.481480460804875,2250.9795,2264.8715,2066.4662,1846.2853,1842.2144,4812.08740234375,-0.3064,ETH-USD,0.6,Hold,52.92672378084279,262.0,435.2900085449219,0.0,0.0
2023-12-24,2265.692138671875,2309.626708984375,2325.705078125,2249.984375,2265.692138671875,9450799236.0,413627.12736839295,0,1271.158130111702,412355.96923828125,182,459.05184272566095,74000,,43.523814938235965,2268.5435,2265.9953,2074.4377,1851.4468,1843.7693,4812.08740234375,-0.3209,ETH-USD,0.6,Hold,52.92672378084279,262.0,435.2900085449219,0.0,0.0
2023-12-25,2272.561767578125,2265.340576171875,2303.551025390625,2254.574462890625,2272.561767578125,8036302656.0,414877.39982933045,0,1271.158130111702,413606.24169921875,182,460.74140010530624,74000,,54.370778510869016,2282.6735,2264.9313,2082.2464,1856.5722,1845.2845,4812.08740234375,-0.3137,ETH-USD,0.6,Hold,52.92672378084279,262.0,435.2900085449219,0.0,0.0
2023-12-26,2231.46533203125,2272.21875,2274.557373046875,2180.225341796875,2231.46533203125,10668581464.0,407397.8485597992,0,1271.158130111702,406126.6904296875,182,450.63389838972347,74000,,52.59288515102468,2281.0581,2264.9215,2089.7701,1861.3973,1846.7617,4812.08740234375,-0.4285,ETH-USD,0.6,Hold,53.637524905415546,262.0,437.1000061035156,0.0,0.0
2023-12-27,2378.739990234375,2231.39306640625,2392.608642578125,2215.140380859375,2378.739990234375,14161342927.0,434201.83635276795,0,1271.158130111702,432930.67822265625,182,486.85550351535693,74000,,58.999140461917996,2291.5011,2265.9795,2099.8055,1866.8058,1849.04,4812.08740234375,-0.0799,ETH-USD,0.6,Hold,53.951686778279296,262.0,437.8999938964844,0.0,0.0
2023-12-28,2347.566162109375,2380.20068359375,2445.017578125,2338.703857421875,2347.566162109375,15660799060.0,428528.19963401795,0,1271.158130111702,427257.04150390625,182,479.18842686839747,74000,,52.45395843217959,2299.2051,2265.4212,2109.0058,1872.1595,1851.0266,4812.08740234375,0.0345,ETH-USD,0.6,Hold,53.979179237894385,262.0,437.9700012207031,0.0,0.0
2023-12-29,2300.690673828125,2346.84375,2386.004638671875,2262.975830078125,2300.690673828125,12536968996.0,419996.86076683045,0,1271.158130111702,418725.70263671875,182,467.6595905613873,74000,,57.00110976318469,2306.2048,2263.397,2117.1825,1877.6183,1852.6767,4812.08740234375,-0.0458,ETH-USD,0.6,Hold,53.51970521471122,262.0,436.7999877929688,0.0,0.0
2023-12-30,2292.0654296875,2300.399658203125,2322.021484375,2270.011962890625,2292.0654296875,6888195427.0,418427.0663332367,0,1271.158130111702,417155.908203125,182,465.5382467322066,74000,,55.59575357870765,2310.1055,2260.3771,2125.1093,1883.1481,1854.4032,4812.08740234375,-0.136,ETH-USD,0.6,Hold,53.51970521471122,262.0,436.7999877929688,0.0,0.0
2023-12-31,2281.47119140625,2291.9453125,2318.512939453125,2261.394287109375,2281.47119140625,6871481744.0,416498.9149660492,0,1271.158130111702,415227.7568359375,182,462.9326367765478,74000,,57.558861885569286,2320.1067,2263.2217,2132.349,1888.5185,1855.5966,4812.08740234375,-0.2327,ETH-USD,0.6,Hold,53.51970521471122,262.0,436.7999877929688,0.0,0.0
2024-01-01,2352.327880859375,2282.870361328125,2352.327880859375,2267.01806640625,2352.327880859375,6906765990.0,430394.83244651795,0,2271.158130111702,428123.67431640625,182,473.95604179616294,75000,"Monthly invest 1.3% of total investment ($1,000.00)",61.02931471398067,2314.8243,2270.7362,2141.5441,1894.4869,1857.4804,4812.08740234375,-0.1006,ETH-USD,0.6,Hold,52.7719677331327,266.0,436.7999877929688,0.0,0.0
2024-01-02,2355.83642578125,2352.593505859375,2431.21240234375,2348.892333984375,2355.83642578125,12910543630.0,431033.3876222992,0,2271.158130111702,428762.2294921875,182,474.80744869720456,75000,,65.43860689520793,2316.4783,2275.4956,2150.2614,1900.5384,1859.4919,4812.08740234375,-0.0208,ETH-USD,0.6,Hold,51.676110384248176,266.0,434.010009765625,0.0,0.0
2024-01-03,2210.761962890625,2355.9814453125,2385.11767578125,2113.92529296875,2210.761962890625,19332933581.0,404629.83537620545,0,2271.158130111702,402358.67724609375,182,439.6027123690796,75000,,50.63454566586336,2298.4926,2270.2048,2156.1458,1905.3478,1860.999,4812.08740234375,-0.3899,ETH-USD,0.6,Hold,50.411347018178176,266.0,430.7900085449219,0.0,0.0
2024-01-04,2269.0380859375,2210.529052734375,2294.608154296875,2204.86572265625,2269.0380859375,11044564896.0,415236.0897707367,0,2271.158130111702,412964.931640625,182,453.74438489512124,75000,,52.05389559123238,2293.8871,2272.6898,2162.3938,1910.6544,1862.7508,4812.08740234375,-0.4545,ETH-USD,0.6,Hold,49.87715521803122,266.0,429.4299926757813,0.0,0.0
