Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-06,59.93999862670898,59.959999084472656,60.04999923706055,59.68000030517578,59.93999862670898,12775200.0,141038.51119253537,0,59.63442251588208,140978.8767700195,2352,44.01436815915786,98000,,50.924026409930434,60.32,59.8475,59.4347,57.9805,58.8467,66.20999908447266,0.0421,KO,0.7,Hold,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,59.9900016784668,60.06999969482422,60.209999084472656,59.93999862670898,59.9900016784668,10259900.0,141156.11837026977,0,59.63442251588208,141096.4839477539,2352,44.13437548337663,98000,,63.567850755366884,60.21,59.839,59.4577,58.0302,58.8458,66.20999908447266,0.0075,KO,0.7,Hold,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,59.83000183105469,59.88999938964844,59.970001220703125,59.40999984741211,59.83000183105469,12874800.0,140779.7987291565,0,59.63442251588208,140720.16430664062,2352,43.75037584958758,98000,,58.61184359557962,60.068,59.839,59.478,58.0812,58.8432,66.20999908447266,-0.0339,KO,0.7,Hold,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,59.560001373291016,59.470001220703125,59.58000183105469,59.02999877929688,59.560001373291016,15235300.0,140144.75765249634,0,59.63442251588208,140085.12322998047,2352,43.102374750954766,98000,,52.40509140776651,59.872,59.8255,59.4867,58.1374,58.8378,66.20999908447266,-0.0892,KO,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,59.560001373291016,59.470001220703125,59.58000183105469,59.02999877929688,59.560001373291016,15235300.0,140144.75765249634,0,59.63442251588208,140085.12322998047,2352,43.102374750954766,98000,,52.40509140776651,59.776,59.812,59.489,58.193,58.8308,66.20999908447266,-0.1213,KO,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,59.560001373291016,59.470001220703125,59.58000183105469,59.02999877929688,59.560001373291016,15235300.0,140144.75765249634,0,59.63442251588208,140085.12322998047,2352,43.102374750954766,98000,,52.40509140776651,59.7,59.8115,59.4828,58.2486,58.822,66.20999908447266,-0.1369,KO,0.7,Hold,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,59.70000076293945,59.65999984741211,59.7599983215332,58.959999084472656,59.70000076293945,13516800.0,140474.03621694946,0,59.63442251588208,140414.4017944336,2352,43.43837328611101,98000,,49.59787195310278,59.642,59.804,59.4938,58.3053,58.8138,66.20999908447266,-0.1262,KO,0.7,Hold,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,59.34999847412109,59.5,60.65999984741211,58.790000915527344,59.34999847412109,24195700.0,139650.83083364865,0,59.63442251588208,139591.19641113278,2352,42.59836779294691,98000,,42.96671948049916,59.546,59.826,59.5063,58.3547,58.8042,66.20999908447266,-0.1514,KO,0.6,Hold,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,59.290000915527344,59.16999816894531,59.59000015258789,59.040000915527344,59.290000915527344,15872500.0,139509.71657583618,0,59.63442251588208,139450.0821533203,2352,42.454373652321955,98000,,47.191001604101025,59.492,59.8325,59.5178,58.3982,58.7943,66.20999908447266,-0.1666,KO,0.7,Hold,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,59.400001525878906,59.41999816894531,59.59000015258789,59.130001068115234,59.400001525878906,13695800.0,139768.43801138306,0,59.63442251588208,139708.8035888672,2352,42.71837511716571,98000,,13.761581871473169,59.46,59.834,59.5312,58.4428,58.7865,66.20999908447266,-0.1562,KO,0.7,Hold,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,59.38999938964844,59.34999847412109,59.619998931884766,58.959999084472656,59.38999938964844,13947100.0,139744.912986969,0,59.63442251588208,139685.27856445312,2352,42.69436999021258,98000,,17.142956791657667,59.426,59.835,59.5373,58.4848,58.778,66.20999908447266,-0.1428,KO,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,59.38999938964844,59.34999847412109,59.619998931884766,58.959999084472656,59.38999938964844,13947100.0,139744.912986969,0,59.63442251588208,139685.27856445312,2352,42.69436999021258,98000,,17.142956791657667,59.364,59.836,59.5467,58.5249,58.7678,66.20999908447266,-0.1267,KO,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,59.38999938964844,59.34999847412109,59.619998931884766,58.959999084472656,59.38999938964844,13947100.0,139744.912986969,0,59.63442251588208,139685.27856445312,2352,42.69436999021258,98000,,17.142956791657667,59.372,59.819,59.5763,58.5651,58.7602,66.20999908447266,-0.1095,KO,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,59.38999938964844,59.34999847412109,59.619998931884766,58.959999084472656,59.38999938964844,13947100.0,139744.912986969,0,59.63442251588208,139685.27856445312,2352,42.69436999021258,98000,,24.000097655654244,59.392,59.7935,59.5997,58.6053,58.7527,66.20999908447266,-0.0923,KO,0.7,Hold,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,60.70000076293945,59.59999847412109,60.84000015258789,59.5099983215332,60.70000076293945,18339300.0,142826.03621694946,0,59.63442251588208,142766.4017944336,2352,45.838373286111015,98000,,65.4471557322649,59.652,59.854,59.6393,58.6604,58.7506,66.20999908447266,0.0645,KO,0.6,Hold,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,61.2400016784668,60.9900016784668,61.27999877929688,60.83000183105469,61.2400016784668,14373000.0,144096.11837026977,0,59.63442251588208,144036.4839477539,2352,47.13437548337664,98000,,71.18640780214295,60.022,59.867,59.688,58.7071,58.7507,66.20999908447266,0.2174,KO,0.6,Hold,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,61.150001525878906,60.9900016784668,61.25,60.5,61.150001525878906,12982800.0,143884.43801138306,0,59.63442251588208,143824.8035888672,2352,46.918375117165716,98000,,72.9166225151528,60.374,59.8975,59.7352,58.749,58.7509,66.20999908447266,0.2921,KO,0.7,Hold,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,61.20000076293945,61.09000015258789,61.619998931884766,61.0,61.20000076293945,13612900.0,144002.03621694946,0,59.63442251588208,143942.4017944336,2352,47.03837328611102,98000,,80.82701375583676,60.736,59.9305,59.7832,58.7942,58.7538,66.20999908447266,0.3281,KO,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,61.20000076293945,61.09000015258789,61.619998931884766,61.0,61.20000076293945,13612900.0,144002.03621694946,0,59.63442251588208,143942.4017944336,2352,47.03837328611102,98000,,80.82701375583676,61.098,59.9635,59.8272,58.8438,58.7587,66.20999908447266,0.3321,KO,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,61.20000076293945,61.09000015258789,61.619998931884766,61.0,61.20000076293945,13612900.0,144002.03621694946,0,59.63442251588208,143942.4017944336,2352,47.03837328611102,98000,,80.82701375583676,61.198,60.0215,59.8687,58.8935,58.7628,66.20999908447266,0.315,KO,0.7,Hold,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,60.709999084472656,61.2400016784668,61.27000045776367,60.65999984741211,60.709999084472656,10336100.0,142849.55226919556,0,59.63442251588208,142789.9178466797,2352,45.8623692577907,98000,,66.77734758667013,61.092,60.06,59.9013,58.9391,58.7648,66.20999908447266,0.2334,KO,0.7,Hold,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,60.34000015258789,60.540000915527344,60.77999877929688,60.119998931884766,60.34000015258789,9931100.0,141979.3147814026,0,59.63442251588208,141919.68035888672,2352,44.974371821267255,98000,,66.3366473749745,60.93,60.0775,59.9248,58.974,58.7653,66.20999908447266,0.1279,KO,0.7,Hold,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,60.400001525878906,60.369998931884766,60.4900016784668,60.060001373291016,60.400001525878906,8076500.0,142120.43801138306,0,59.63442251588208,142060.8035888672,2352,45.11837511716571,98000,,68.31680301347856,60.77,60.106,59.9493,59.0066,58.7645,66.20999908447266,0.0579,KO,0.7,Hold,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,60.02000045776367,60.34999847412109,60.63999938964844,59.900001525878906,60.02000045776367,18152700.0,141226.67549917602,0,59.63442251588208,141167.04107666016,2352,44.20637255368914,98000,,59.39390366406689,60.534,60.129,59.9675,59.0364,58.7622,66.20999908447266,-0.0327,KO,0.7,Hold,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,59.52999877929688,59.900001525878906,59.900001525878906,59.34000015258789,59.52999877929688,10927600.0,141073.17954144292,0,46.61243328858711,141026.56710815433,2369,42.59568115648217,99000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.85184063876906,60.2,60.1275,59.9775,59.0568,58.756,66.20999908447266,-0.1431,KO,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,59.52999877929688,59.900001525878906,59.900001525878906,59.34000015258789,59.52999877929688,10927600.0,141073.17954144292,0,46.61243328858711,141026.56710815433,2369,42.59568115648217,99000,,51.85184063876906,59.964,60.126,59.9727,59.08,58.7517,66.20999908447266,-0.2081,KO,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,59.52999877929688,59.900001525878906,59.900001525878906,59.34000015258789,59.52999877929688,10927600.0,141073.17954144292,0,46.61243328858711,141026.56710815433,2369,42.59568115648217,99000,,51.85184063876906,59.802,60.1175,59.9655,59.1033,58.7507,66.20999908447266,-0.2407,KO,0.7,Hold,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,59.810001373291016,59.22999954223633,59.95000076293945,59.220001220703125,59.810001373291016,10150200.0,141736.505686615,0,46.61243328858711,141689.89325332642,2369,43.265707565746915,99000,,55.172426752807255,59.684,60.1405,59.9663,59.1288,58.7509,66.20999908447266,-0.221,KO,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,59.52000045776367,59.90999984741211,60.11000061035156,59.41999816894531,59.52000045776367,12310000.0,141049.49351773073,0,46.61243328858711,141002.88108444214,2369,42.571755880005206,99000,,30.592154795964362,59.584,60.152,59.9638,59.1501,58.7499,66.20999908447266,-0.2296,KO,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,59.54999923706055,59.52000045776367,60.0,59.380001068115234,59.54999923706055,12378800.0,141120.56062588503,0,46.61243328858711,141073.94819259644,2369,42.643540837736815,99000,,16.600826867462786,59.588,60.1595,59.9618,59.1698,58.7509,66.20999908447266,-0.2209,KO,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,59.43999862670898,59.68999862670898,59.77000045776367,59.2400016784668,59.43999862670898,13686900.0,140859.96917996215,0,46.61243328858711,140813.35674667355,2369,42.380317154986436,99000,,16.47062167430329,59.57,60.162,59.958,59.1894,58.7506,66.20999908447266,-0.2162,KO,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,59.52000045776367,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,13239000.0,141049.49351773073,0,46.61243328858711,141002.88108444214,2369,42.571755880005206,99000,,17.44197393595472,59.568,60.1685,59.9482,59.2133,58.7493,66.20999908447266,-0.1936,KO,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,59.52000045776367,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,13239000.0,141049.49351773073,0,46.61243328858711,141002.88108444214,2369,42.571755880005206,99000,,17.44197393595472,59.51,60.175,59.9402,59.2366,58.7458,66.20999908447266,-0.169,KO,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,59.52000045776367,59.29999923706055,59.790000915527344,58.970001220703125,59.52000045776367,13239000.0,141049.49351773073,0,46.61243328858711,141002.88108444214,2369,42.571755880005206,99000,,17.44197393595472,59.51,60.1815,59.9288,59.2599,58.74,66.20999908447266,-0.1441,KO,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,60.2400016784668,59.77999877929688,60.290000915527344,59.58000183105469,60.2400016784668,14114300.0,142755.17640957644,0,46.61243328858711,142708.56397628784,2369,44.294667891970576,99000,,41.6370836257699,59.648,60.1585,59.936,59.2893,58.7373,66.20999908447266,-0.0429,KO,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,60.5,60.31999969482422,60.75,60.209999084472656,60.5,12684600.0,143371.1124332886,0,46.61243328858711,143324.5,2369,44.91682549167982,99000,,52.96295092760434,59.86,60.1215,59.9378,59.319,58.7356,66.20999908447266,0.0515,KO,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,61.119998931884766,60.880001068115234,61.209999084472656,60.79999923706055,61.119998931884766,13909500.0,144839.8899029236,0,46.61243328858711,144793.277469635,2369,46.40043909737176,99000,,61.04288484198874,60.18,60.12,59.95,59.3525,58.7369,66.20999908447266,0.1748,KO,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,60.5,60.58000183105469,60.79999923706055,60.400001525878906,60.5,13996600.0,144520.0774332886,0,1195.5774332885871,143324.5,2369,46.07739619875052,99000,Dividend_0.48,56.857128843984505,60.376,60.085,59.9518,59.3799,58.7366,66.20999908447266,0.1775,KO,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.485
2024-03-15,59.880001068115234,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36849900.0,143051.29996365358,0,1195.5774332885871,141855.722530365,2369,44.593782593058584,99000,,54.82096674698885,60.448,60.019,59.9433,59.4027,58.7293,66.20999908447266,0.1043,KO,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,59.880001068115234,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36849900.0,143051.29996365358,0,1195.5774332885871,141855.722530365,2369,44.593782593058584,99000,,54.82096674698885,60.376,59.953,59.9415,59.4245,58.7188,66.20999908447266,0.0529,KO,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,59.880001068115234,60.02000045776367,60.45000076293945,59.63999938964844,59.880001068115234,36849900.0,143051.29996365358,0,1195.5774332885871,141855.722530365,2369,44.593782593058584,99000,,54.82096674698885,60.252,59.9115,59.9397,59.4463,58.7082,66.20999908447266,0.0178,KO,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,60.130001068115234,59.88999938964844,60.400001525878906,59.79999923706055,60.130001068115234,15856700.0,143643.54996365358,0,1195.5774332885871,142447.972530365,2369,45.192014916290915,99000,,54.44444208969204,60.054,59.901,59.9392,59.4703,58.6985,66.20999908447266,0.0212,KO,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,60.22999954223633,60.2400016784668,60.34999847412109,60.060001373291016,60.22999954223633,15030600.0,143880.44634884645,0,1195.5774332885871,142684.86891555786,2369,45.431304194263525,99000,,60.41055587251509,60.0,59.8925,59.9458,59.4938,58.6893,66.20999908447266,0.0326,KO,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,60.75,60.18000030517578,60.810001373291016,60.15999984741211,60.75,15258800.0,145112.3274332886,0,1195.5774332885871,143916.75,2369,46.67562852198285,99000,,65.38463419477068,60.174,59.929,59.9612,59.5165,58.6822,66.20999908447266,0.0929,KO,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,60.470001220703125,60.560001373291016,60.9900016784668,60.31999969482422,60.470001220703125,13067100.0,144449.0103251343,0,1195.5774332885871,143253.4328918457,2369,46.005611241018904,99000,,62.65360732947496,60.292,59.976,59.9718,59.5336,58.6748,66.20999908447266,0.0956,KO,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,60.4900016784668,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11502800.0,144496.39140957643,0,1195.5774332885871,143300.81397628784,2369,46.0534709222736,99000,,62.09479488125906,60.414,60.024,59.9872,59.5508,58.6641,66.20999908447266,0.0936,KO,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,60.4900016784668,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11502800.0,144496.39140957643,0,1195.5774332885871,143300.81397628784,2369,46.0534709222736,99000,,62.09479488125906,60.486,60.072,59.9978,59.5668,58.656,66.20999908447266,0.0864,KO,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,60.4900016784668,60.52000045776367,60.790000915527344,60.43000030517578,60.4900016784668,11502800.0,144496.39140957643,0,1195.5774332885871,143300.81397628784,2369,46.0534709222736,99000,,62.09479488125906,60.538,60.106,60.0242,59.5828,58.6477,66.20999908447266,0.0763,KO,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,60.400001525878906,60.47999954223633,60.709999084472656,60.119998931884766,60.400001525878906,13144700.0,144283.18104809572,0,1195.5774332885871,143087.60361480713,2369,45.83810692077793,99000,,52.36686624268519,60.468,60.15,60.0448,59.5981,58.639,66.20999908447266,0.055,KO,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,60.540000915527344,60.5,60.709999084472656,60.380001068115234,60.540000915527344,13277400.0,144614.83960217287,0,1195.5774332885871,143419.26216888428,2369,46.173115561259905,99000,,50.61351200812556,60.482,60.1995,60.0643,59.6154,58.631,66.20999908447266,0.0522,KO,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,61.02999877929688,60.790000915527344,61.43000030517578,60.70000076293945,61.02999877929688,12551200.0,145775.64454144292,0,1195.5774332885871,144580.06710815433,2369,47.34564580294681,99000,,48.562294868185596,60.59,60.279,60.092,59.6358,58.6272,66.20999908447266,0.0979,KO,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,61.18000030517578,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500.0,146130.99815625002,0,1195.5774332885871,144935.42072296143,2369,47.70458884820651,99000,,62.781979687423814,60.728,60.362,60.1222,59.6604,58.6248,66.20999908447266,0.1353,KO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,61.18000030517578,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500.0,146130.99815625002,0,1195.5774332885871,144935.42072296143,2369,47.70458884820651,99000,,81.86277168069442,60.866,60.445,60.1463,59.6833,58.6215,66.20999908447266,0.1494,KO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,61.18000030517578,61.13999938964844,61.2599983215332,61.0,61.18000030517578,13683500.0,146130.99815625002,0,1195.5774332885871,144935.42072296143,2369,47.70458884820651,99000,,81.86277168069442,61.022,60.528,60.1677,59.7044,58.6196,66.20999908447266,0.1478,KO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
