Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-09,188.5800018310547,164.38999938964844,190.44000244140625,164.375,188.5800018310547,8136300.0,58793.53617841726,0,46724.41606122976,12069.1201171875,64,50.75265686773656,39000,,47.041792990218674,169.39,182.191,190.4498,183.7172,166.8167,245.97000122070312,-0.2771,DASH,0.4,Hold,38.48141320412026,-94,499.1000061035156,0.0,0.0
2025-04-10,178.52000427246094,184.07000732421875,184.83999633789065,172.6300048828125,178.52000427246094,4375900.0,58112.38565377432,0,9376.424487392484,48735.96116638184,273,49.00611706095979,39000,cash_16%_Buy 80% of cash (209 shares - Caution - MRI:0.70),40.48145575795239,172.462,181.586,190.1662,183.7348,167.0275,245.97000122070312,0.0315,DASH,0.7,Hold,36.56704187376484,-94,482.05999755859375,0.0,0.0
2025-04-11,180.4900054931641,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,3451700.0,58642.79589680106,0,1968.934171947537,56673.86172485352,314,50.36614332513092,39000,cash_3%_Buy 80% of cash (41 shares - Caution - MRI:0.70),48.527372330083296,175.928,181.0795,189.9638,183.772,167.2507,245.97000122070312,0.3162,DASH,0.7,Hold,37.52085559145388,-94,490.5499877929688,0.0,0.0
2025-04-12,180.4900054931641,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,3451700.0,58641.35197675711,0,523.5702079582791,58117.78176879884,322,50.36244096604388,39000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),48.527372330083296,178.766,180.573,189.7538,183.817,167.4598,245.97000122070312,0.4992,DASH,0.7,Hold,37.418506273013136,75,490.5499877929688,0.0,0.0
2025-04-13,180.4900054931641,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,3451700.0,58640.99099674613,0,162.2292169609646,58478.76177978516,324,50.36151537627212,39000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),48.527372330083296,181.714,179.6485,189.4138,183.862,167.6743,245.97000122070312,0.6078,DASH,0.7,Hold,37.39791528587125,109,490.5499877929688,0.0,0.0
2025-04-14,181.8500061035156,185.0,186.1840057373047,179.4149932861328,181.8500061035156,3174800.0,59081.63119450002,0,162.2292169609646,58919.401977539055,324,51.49136203717954,39000,,49.371414273576,180.368,178.755,189.0173,183.9183,167.8943,245.97000122070312,0.7112,DASH,0.7,Hold,39.18366088930544,115,495.4800109863281,0.0,0.0
2025-04-15,181.5500030517578,181.3300018310547,185.69000244140625,180.509994506836,181.5500030517578,2745000.0,58984.430205730496,0,162.2292169609646,58822.20098876953,324,51.242128732642286,39000,,49.405172255504674,180.974,178.189,188.4868,183.9354,168.1132,245.97000122070312,0.7449,DASH,0.7,Hold,38.66762067384383,117,494.0899963378906,0.0,0.0
2025-04-16,179.38999938964844,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,3806700.0,58284.58901920706,0,162.2292169609646,58122.359802246094,324,49.447664151812965,39000,,42.79871483831278,180.754,177.4575,187.9203,183.9553,168.3208,245.97000122070312,0.6654,DASH,0.4,Hold,34.618589098323,117,483.2300109863281,0.0,0.0
2025-04-17,181.2400054931641,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,58883.99099674613,0,162.2292169609646,58721.76177978516,324,50.98459229934904,39000,,56.58492060720262,180.904,177.389,187.3847,184.0874,168.5445,245.97000122070312,0.6603,DASH,0.8,Buy,34.868385195689896,117,483.8999938964844,0.0,0.0
2025-04-18,181.2400054931641,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,58883.99099674613,0,162.2292169609646,58721.76177978516,324,50.98459229934904,39000,,70.44323280548713,181.054,177.3205,186.849,184.2007,168.7603,245.97000122070312,0.6347,DASH,0.8,Buy,34.868385195689896,117,483.8999938964844,0.0,0.0
2025-04-19,181.2400054931641,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,58883.99099674613,0,162.2292169609646,58721.76177978516,324,50.98459229934904,39000,,70.44323280548713,180.932,177.252,186.3368,184.286,168.9788,245.97000122070312,0.5962,DASH,0.8,Buy,34.868385195689896,117,483.8999938964844,0.0,0.0
2025-04-20,181.2400054931641,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,58883.99099674613,0,162.2292169609646,58721.76177978516,324,50.98459229934904,39000,,70.44323280548713,180.87,177.1755,185.8035,184.3713,169.1973,245.97000122070312,0.5503,DASH,0.8,Buy,34.868385195689896,117,483.8999938964844,0.0,0.0
2025-04-21,171.82000732421875,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,3666800.0,55831.91159000784,0,162.2292169609646,55669.68237304688,324,43.15874766668677,39000,,55.46534911343441,179.356,176.6455,185.2963,184.3782,169.3765,245.97000122070312,0.1662,DASH,0.7,Hold,30.56954614464341,117,472.3699951171875,0.0,0.0
2025-04-22,176.61000061035156,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000.0,57383.86941471487,0,162.2292169609646,57221.64019775391,324,47.138126704397095,39000,,59.91961958398758,178.43,176.0135,184.9075,184.4338,169.5757,245.97000122070312,0.0943,DASH,0.7,Hold,35.013798064613496,117,484.2900085449219,0.0,0.0
2025-04-23,181.19000244140625,183.3600006103516,187.0,180.44000244140625,181.19000244140625,2589900.0,58867.79000797659,0,162.2292169609646,58705.560791015625,324,50.94305130250408,39000,,39.87394042591627,178.42,176.3735,184.595,184.5119,169.7947,245.97000122070312,0.2153,DASH,0.8,Buy,37.91448896751187,117,492.0700073242188,0.0,0.0
2025-04-24,187.22000122070312,181.1199951171875,187.6000061035156,180.05999755859375,187.22000122070312,3327900.0,60821.50961246878,0,162.2292169609646,60659.28039550781,324,55.952588749919954,39000,,63.40110158468556,179.616,177.5765,184.383,184.6403,170.0395,245.97000122070312,0.501,DASH,0.8,Buy,41.76964809595995,117,502.4100036621094,0.0,0.0
2025-04-25,187.759994506836,187.22000122070312,191.1000061035156,183.1999969482422,187.759994506836,4515100.0,60996.46743717583,0,162.2292169609646,60834.23822021487,324,56.4011985568611,39000,,61.714452625957584,180.92,178.8065,184.2478,184.7836,170.292,245.97000122070312,0.6774,DASH,0.5,Hold,43.149147441904205,117,506.1099853515625,0.0,0.0
2025-04-26,187.759994506836,187.22000122070312,191.1000061035156,183.1999969482422,187.759994506836,4515100.0,60996.46743717583,0,162.2292169609646,60834.23822021487,324,56.4011985568611,39000,,61.714452625957584,184.108,180.0365,184.1893,184.9371,170.5471,245.97000122070312,0.7556,DASH,0.5,Hold,43.149147441904205,117,506.1099853515625,0.0,0.0
2025-04-27,187.759994506836,187.22000122070312,191.1000061035156,183.1999969482422,187.759994506836,4515100.0,60996.46743717583,0,162.2292169609646,60834.23822021487,324,56.4011985568611,39000,,61.714452625957584,186.338,181.1095,184.0087,185.0906,170.7931,245.97000122070312,0.7667,DASH,0.5,Hold,43.149147441904205,117,506.1099853515625,0.0,0.0
2025-04-28,187.8800048828125,188.8099975585937,190.69000244140625,186.5500030517578,187.8800048828125,3083600.0,61035.350798992215,0,162.2292169609646,60873.12158203125,324,56.50089948459542,39000,,60.1208409695552,187.676,182.216,183.876,185.2451,171.0397,245.97000122070312,0.7378,DASH,0.5,Hold,43.26473815672384,117,506.4200134277344,0.0,0.0
2025-04-29,191.22999572753903,186.1499938964844,191.85299682617188,185.8500061035156,191.22999572753903,2853500.0,62120.74783268361,0,162.2292169609646,61958.51861572265,324,59.28396880175286,39000,,64.73811473086629,188.478,182.3485,183.7558,185.4253,171.3002,245.97000122070312,0.7955,DASH,0.5,Hold,44.40934679327381,117,509.489990234375,0.0,0.0
2025-04-30,192.88999938964844,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900.0,62658.58901920706,0,162.2292169609646,62496.359802246094,324,60.6630487671976,39000,,70.87198752119666,189.504,183.067,183.6633,185.6348,171.5676,245.97000122070312,0.8428,DASH,0.5,Hold,44.50255666981701,117,509.739990234375,0.0,0.0
2025-05-01,196.1999969482422,194.40499877929688,197.75,192.6629943847656,196.1999969482422,4151600.0,64730.63582819753,0,769.4368230705837,63961.19900512695,326,61.82658957049383,40000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 2.5% of total investment ($1,000.00)",72.13017286679337,191.192,183.8525,183.626,185.8719,171.864,245.97000122070312,0.9349,DASH,0.5,Hold,44.72809796827934,118,513.3499755859375,0.0,0.0
2025-05-02,205.08999633789065,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,4256500.0,67628.16035923392,0,153.55156406789808,67474.60879516603,329,69.0704008980848,40000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),77.9339400392675,194.658,185.0825,183.7425,186.1589,172.196,245.97000122070312,1.2335,DASH,0.8,Buy,47.44708985261329,119,520.7100219726562,0.0,0.0
2025-05-03,205.08999633789065,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,4256500.0,67628.16035923392,0,153.55156406789808,67474.60879516603,329,69.0704008980848,40000,,77.9339400392675,198.1,186.3125,183.9372,186.41,172.5241,245.97000122070312,1.3388,DASH,0.8,Buy,47.44708985261329,119,520.7100219726562,0.0,0.0
2025-05-04,205.08999633789065,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,4256500.0,67628.16035923392,0,153.55156406789808,67474.60879516603,329,69.0704008980848,40000,,77.9339400392675,200.872,187.4745,184.104,186.6611,172.8638,245.97000122070312,1.3162,DASH,0.8,Buy,47.44708985261329,119,520.7100219726562,0.0,0.0
2025-05-05,205.3999938964844,203.21499633789065,207.22999572753903,201.0500030517578,205.3999938964844,5617500.0,67730.14955601127,0,153.55156406789808,67576.59799194337,329,69.32537389002817,40000,,100.0,203.374,188.667,184.5255,186.9148,173.2048,245.97000122070312,1.223,DASH,0.8,Buy,46.438687842323645,119,517.989990234375,0.0,0.0
2025-05-06,190.1100006103516,193.75,195.4149932861328,185.25,190.1100006103516,9580800.0,62699.74176487357,0,153.55156406789808,62546.19020080567,329,56.74935441218394,40000,,65.31307181533262,202.156,189.203,184.726,187.0405,173.4821,245.97000122070312,0.5812,DASH,0.5,Hold,44.80377096922912,119,513.5800170898438,0.0,0.0
2025-05-07,176.99000549316406,189.759994506836,190.08999633789065,175.5,176.99000549316406,8621700.0,58336.89198987967,0,46478.56162183768,11858.330368041992,67,45.84222997469916,40000,cash_80%_Sell 79.6% of holdings (262 shares - Risky - MRI:0.50),46.00912337904303,196.536,188.9905,184.7078,187.0988,173.7003,245.97000122070312,-0.3043,DASH,0.5,Hold,45.663871245524845,119,515.9000244140625,0.0,0.0
2025-05-08,182.9600067138672,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800.0,58736.882071666776,0,46478.56162183768,12258.320449829102,67,46.84220517916693,40000,,45.94749244535822,192.11,189.0765,184.7892,187.1758,173.9385,245.97000122070312,-0.6671,DASH,0.8,Buy,46.9391892238023,119,519.3400268554688,0.0,0.0
2025-05-09,183.5200042724609,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,3423200.0,58774.40190809256,0,46478.56162183768,12295.84028625488,67,46.936004770231385,40000,,45.96805694449193,187.796,189.1905,184.8835,187.2574,174.1614,245.97000122070312,-0.8593,DASH,0.8,Buy,46.68338344064681,119,518.6500244140625,0.0,0.0
2025-05-10,183.5200042724609,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,3423200.0,58774.40190809256,0,46478.56162183768,12295.84028625488,67,46.936004770231385,40000,,45.96805694449193,183.42,189.3045,184.88,187.3691,174.3836,245.97000122070312,-0.9509,DASH,0.8,Buy,46.68338344064681,119,518.6500244140625,0.0,0.0
2025-05-11,183.5200042724609,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,3423200.0,58774.40190809256,0,46478.56162183768,12295.84028625488,67,46.936004770231385,40000,,45.96805694449193,182.102,189.8895,184.8103,187.4808,174.601,245.97000122070312,-0.9723,DASH,0.8,Buy,46.68338344064681,119,518.6500244140625,0.0,0.0
2025-05-12,192.1000061035156,191.6100006103516,192.8300018310547,185.8999938964844,192.1000061035156,4918100.0,59349.26203077322,0,46478.56162183768,12870.700408935543,67,48.37315507693305,40000,,53.45675191659857,185.124,190.664,185.0405,187.6639,174.8541,245.97000122070312,-0.655,DASH,0.9,Buy,53.08590463919863,119,535.9199829101562,0.0,0.0
2025-05-13,197.8000030517578,192.08999633789065,198.4499969482422,191.77999877929688,197.8000030517578,3844500.0,59731.16182630545,0,46478.56162183768,13252.600204467772,67,49.32790456576362,40000,,55.182212469604,188.092,191.4945,185.2788,187.9092,175.131,245.97000122070312,-0.2398,DASH,0.9,Buy,54.39088748980837,119,539.4400024414062,0.0,0.0
2025-05-14,196.83999633789065,197.1699981689453,199.2700042724609,195.9499969482422,196.83999633789065,3505300.0,59666.841376476346,0,46478.56162183768,13188.279754638674,67,49.16710344119086,40000,,53.15042092506399,190.756,191.9755,185.5012,188.1384,175.4058,245.97000122070312,-0.01,DASH,0.9,Buy,54.63927139796388,119,540.1099853515625,0.0,0.0
2025-05-15,197.1000061035156,195.5800018310547,199.47000122070312,194.9600067138672,197.1000061035156,3558400.0,59637.9435293389,0,113.74168607719184,59524.20184326171,302,49.09485882334725,40000,cash_0%_Buy 100% of cash (235 shares - Very Safe - MRI:0.90),50.75453484614692,193.472,192.4425,185.7278,188.3543,175.6859,245.97000122070312,0.1331,DASH,0.9,Buy,55.62171947342121,119,542.760009765625,0.0,0.0
2025-05-16,202.0,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500.0,61117.74168607719,0,113.74168607719184,61004.0,302,52.79435421519298,40000,,47.22372266236145,197.168,193.1545,185.9302,188.6139,175.9756,245.97000122070312,0.3676,DASH,0.9,Buy,56.91928044903095,119,546.260009765625,0.0,0.0
2025-05-17,202.0,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500.0,61117.74168607719,0,113.74168607719184,61004.0,302,52.79435421519298,40000,,47.22372266236145,199.148,193.8665,186.21,188.8433,176.2452,245.97000122070312,0.4827,DASH,0.9,Buy,56.91928044903095,119,546.260009765625,0.0,0.0
2025-05-18,202.0,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500.0,61117.74168607719,0,113.74168607719184,61004.0,302,52.79435421519298,40000,,47.22372266236145,199.988,194.5725,186.399,189.0726,176.5047,245.97000122070312,0.5163,DASH,0.9,Buy,56.91928044903095,119,546.260009765625,0.0,0.0
2025-05-19,202.17999267578125,198.7749938964844,203.4199981689453,198.75,202.17999267578125,3336800.0,61172.09947416313,0,113.74168607719184,61058.35778808594,302,52.93024868540783,40000,,47.10014241905719,201.056,195.12,186.5532,189.3034,176.765,245.97000122070312,0.5023,DASH,0.9,Buy,57.1268893000218,119,546.8200073242188,0.0,0.0
2025-05-20,205.17999267578125,200.8999938964844,206.0,198.509994506836,205.17999267578125,6046500.0,62078.09947416313,0,113.74168607719184,61964.35778808594,302,55.19524868540782,40000,,67.43001799075999,202.672,195.7345,186.7958,189.5593,177.0377,245.97000122070312,0.5492,DASH,0.9,Buy,56.40766888271996,119,544.8800048828125,0.0,0.0
2025-05-21,204.7700042724609,202.4900054931641,209.63999938964844,201.5,204.7700042724609,5674300.0,61954.28297636039,0,113.74168607719184,61840.5412902832,302,54.88570744090098,40000,,95.51115461878511,203.226,196.163,187.0317,189.7815,177.3096,245.97000122070312,0.5198,DASH,0.8,Buy,53.030308459701686,119,535.77001953125,0.0,0.0
2025-05-22,200.8699951171875,204.5,206.5350036621093,200.6600036621093,200.8699951171875,3169700.0,60776.48021146782,0,113.74168607719184,60662.73852539063,302,51.94120052866956,40000,,81.47625716077087,203.0,195.952,187.2025,189.9748,177.5563,245.97000122070312,0.3321,DASH,0.8,Buy,53.12299138653097,119,536.02001953125,0.0,0.0
2025-05-23,206.1499938964844,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,62371.03984281548,0,113.74168607719184,62257.29815673829,302,55.9275996070387,40000,,84.11213577516915,203.83,196.005,187.322,190.1666,177.8155,245.97000122070312,0.3486,DASH,0.8,Buy,51.78094441625656,119,532.4000244140625,0.0,0.0
2025-05-24,206.1499938964844,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,62371.03984281548,0,113.74168607719184,62257.29815673829,302,55.9275996070387,40000,,84.11213577516915,204.624,196.058,187.4292,190.3568,178.0785,245.97000122070312,0.3218,DASH,0.8,Buy,51.78094441625656,119,532.4000244140625,0.0,0.0
2025-05-25,206.1499938964844,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,62371.03984281548,0,113.74168607719184,62257.29815673829,302,55.9275996070387,40000,,84.11213577516915,204.818,196.0955,187.6505,190.5471,178.3449,245.97000122070312,0.2687,DASH,0.8,Buy,51.78094441625656,119,532.4000244140625,0.0,0.0
2025-05-26,206.1499938964844,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,62371.03984281548,0,113.74168607719184,62257.29815673829,302,55.9275996070387,40000,,78.56850322364473,205.094,196.8975,187.8527,190.7373,178.6112,245.97000122070312,0.2016,DASH,0.8,Buy,51.78094441625656,119,532.4000244140625,0.0,0.0
2025-05-27,204.88999938964844,205.44000244140625,208.5599975585937,202.52200317382807,204.88999938964844,5325200.0,61990.52150175102,0,113.74168607719184,61876.77981567383,302,54.97630375437754,40000,,67.59304835106585,205.898,198.2925,188.224,190.9241,178.8723,245.97000122070312,0.0894,DASH,0.9,Buy,55.83675019941205,119,543.3400268554688,0.0,0.0
2025-05-28,206.58999633789065,204.75,210.7100067138672,204.2400054931641,206.58999633789065,6635000.0,62503.92058012017,0,113.74168607719184,62390.178894042976,302,56.25980145030043,40000,,73.33654238060657,205.986,199.474,188.6237,191.1083,179.1384,245.97000122070312,0.0479,DASH,0.9,Buy,54.68746833012851,119,540.239990234375,0.0,0.0
2025-05-29,204.5800018310547,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600.0,61896.90223905571,0,113.74168607719184,61783.16055297852,302,54.74225559763928,40000,,66.51944790605853,205.672,200.527,188.9898,191.2649,179.3994,245.97000122070312,-0.0637,DASH,0.9,Buy,55.45859661709497,119,542.3200073242188,0.0,0.0
2025-05-30,208.6499938964844,204.1000061035156,209.38999938964844,202.6999969482422,208.6499938964844,4853400.0,63126.03984281548,0,113.74168607719184,63012.29815673829,302,57.815099607038704,40000,,65.24530936699364,206.172,201.7835,189.4212,191.4323,179.6705,245.97000122070312,-0.0226,DASH,0.9,Buy,55.25098776610413,119,541.760009765625,0.0,0.0
