Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-05,165.82000732421875,166.13999938964844,166.80999755859375,162.14999389648438,165.82000732421875,3319100.0,176926.6718264313,0,162.54401881410467,176764.1278076172,1066,70.21495983676911,104000,,26.247413683899325,170.362,176.75,163.6565,159.5432,155.4475,226.4499969482422,-1.3166,PNC,0.4,Hold,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,169.08999633789062,165.94000244140625,170.13999938964844,165.14999389648438,169.08999633789062,2114900.0,180412.4801150055,0,162.54401881410467,180249.9360961914,1066,73.56669857578278,104000,,31.42299990838771,168.982,176.219,163.8767,159.611,155.566,226.4499969482422,-1.262,PNC,0.5,Hold,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,166.75,171.6999969482422,172.72999572753906,166.6300048828125,166.75,1729100.0,177918.0440188141,0,162.54401881410467,177755.5,1066,71.16820232944488,104000,,30.10833345683244,168.332,175.753,164.0578,159.6556,155.6732,226.4499969482422,-1.2636,PNC,0.5,Hold,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,170.27999877929688,168.38999938964844,170.58999633789062,168.32000732421875,170.27999877929688,1497300.0,181681.02271754458,0,162.54401881410467,181518.47869873047,1066,74.78645107822418,104000,,32.45485984490006,168.388,175.4915,164.2978,159.7827,155.7959,226.4499969482422,-1.0799,PNC,0.5,Hold,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,169.9199981689453,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,710500.0,181297.2620669098,0,162.54401881410467,181134.7180480957,1066,74.41745045261383,104000,,28.975756404719107,168.372,175.212,164.585,159.9147,155.8942,226.4499969482422,-0.9312,PNC,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,169.9199981689453,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,710500.0,181297.2620669098,0,162.54401881410467,181134.7180480957,1066,74.41745045261383,104000,,28.975756404719107,169.192,174.9325,164.9128,160.0754,155.9634,226.4499969482422,-0.7967,PNC,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,169.9199981689453,170.11000061035156,170.52000427246094,169.39999389648438,169.9199981689453,710500.0,181297.2620669098,0,162.54401881410467,181134.7180480957,1066,74.41745045261383,104000,,28.975756404719107,169.358,174.571,165.2008,160.2362,156.0367,226.4499969482422,-0.6763,PNC,0.5,Hold,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,167.02000427246094,170.6300048828125,171.94000244140625,166.8000030517578,167.02000427246094,1772300.0,178205.86857325747,0,162.54401881410467,178043.32455444336,1066,71.44495670871734,104000,,26.337147346677085,169.412,173.991,165.4553,160.3727,156.0979,226.4499969482422,-0.6779,PNC,0.5,Hold,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,168.2100067138672,168.3699951171875,168.3699951171875,166.4199981689453,168.2100067138672,1567000.0,179474.41117579653,0,162.54401881410467,179311.86715698242,1066,72.66470921115877,104000,,26.857137581589754,168.998,173.5315,165.7407,160.5282,156.1641,226.4499969482422,-0.6017,PNC,0.6,Hold,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,168.3699951171875,168.30999755859375,169.1999969482422,167.0,168.3699951171875,1764400.0,179644.95881373598,0,162.54401881410467,179482.41479492188,1066,72.82869732456209,104000,,28.074362893612047,168.688,172.95,166.0287,160.7101,156.2347,226.4499969482422,-0.5177,PNC,0.6,Hold,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,171.82000732421875,171.89999389648438,173.1300048828125,171.25,171.82000732421875,1838100.0,183322.6718264313,0,162.54401881410467,183160.1278076172,1066,76.3649598367691,104000,,42.38216799844345,169.068,172.4805,166.3742,160.9148,156.3065,226.4499969482422,-0.3084,PNC,0.6,Hold,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,173.0,171.8000030517578,174.0,171.8000030517578,173.0,1365500.0,184580.5440188141,0,162.54401881410467,184418.0,1066,77.5744523294449,104000,,56.648945883976225,169.684,172.07,166.7112,161.1241,156.4037,226.4499969482422,-0.1162,PNC,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,173.0,171.8000030517578,174.0,171.8000030517578,173.0,1365500.0,184580.5440188141,0,162.54401881410467,184418.0,1066,77.5744523294449,104000,,56.648945883976225,170.88,171.6595,167.0198,161.2966,156.4922,226.4499969482422,0.0112,PNC,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,173.0,171.8000030517578,174.0,171.8000030517578,173.0,1365500.0,184580.5440188141,0,162.54401881410467,184418.0,1066,77.5744523294449,104000,,56.648945883976225,171.838,171.2595,167.3285,161.4691,156.5777,226.4499969482422,0.0913,PNC,0.7,Hold,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,174.5,173.47000122070312,174.80999755859375,173.14999389648438,174.5,971500.0,186179.5440188141,0,162.54401881410467,186017.0,1066,79.11195232944489,104000,,71.83099564494563,173.064,170.8855,167.6838,161.6541,156.6695,226.4499969482422,0.1932,PNC,0.7,Hold,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,173.58999633789062,173.69000244140625,174.4499969482422,173.13999938964844,173.58999633789062,1323800.0,185209.4801150055,0,162.54401881410467,185046.9360961914,1066,78.17919857578278,104000,,62.842473806599955,173.418,170.51,168.0237,161.8012,156.7575,226.4499969482422,0.2133,PNC,0.6,Hold,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,173.3699951171875,174.10000610351562,174.35000610351562,172.19000244140625,173.3699951171875,1082900.0,184974.95881373598,0,162.54401881410467,184812.41479492188,1066,77.95369732456209,104000,,71.4934991587846,173.492,170.379,168.3598,161.9326,156.8446,226.4499969482422,0.2063,PNC,0.6,Hold,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,174.9199981689453,173.55999755859375,175.72999572753906,173.2100067138672,174.9199981689453,1531400.0,186627.2620669098,0,162.54401881410467,186464.7180480957,1066,79.54245045261383,104000,,67.28763048711019,173.876,170.625,168.7218,162.0731,156.9313,226.4499969482422,0.2477,PNC,0.6,Hold,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,178.10000610351562,176.14999389648438,180.19000244140625,175.75,178.10000610351562,1753000.0,190017.15052516176,0,162.54401881410467,189854.60650634766,1066,82.8019585855484,104000,,75.18474497441993,174.896,171.03,169.1085,162.2547,157.0276,226.4499969482422,0.3765,PNC,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,178.10000610351562,176.14999389648438,180.19000244140625,175.75,178.10000610351562,1753000.0,190017.15052516176,0,162.54401881410467,189854.60650634766,1066,82.8019585855484,104000,,75.18474497441993,175.616,171.435,169.5452,162.438,157.1212,226.4499969482422,0.4346,PNC,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,178.10000610351562,176.14999389648438,180.19000244140625,175.75,178.10000610351562,1753000.0,190017.15052516176,0,162.54401881410467,189854.60650634766,1066,82.8019585855484,104000,,75.18474497441993,176.518,172.049,169.9833,162.6212,157.2181,226.4499969482422,0.4445,PNC,0.6,Hold,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,178.11000061035156,179.2899932861328,179.9600067138672,177.6999969482422,178.11000061035156,1009700.0,190027.80466944887,0,162.54401881410467,189865.26065063477,1066,82.81220295505523,104000,,91.5355478188514,177.466,172.5,170.4197,162.8046,157.315,226.4499969482422,0.4232,PNC,0.6,Hold,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,179.14999389648438,178.02000427246094,179.27000427246094,177.36000061035156,179.14999389648438,1335700.0,191136.43751246645,0,162.54401881410467,190973.89349365234,1066,83.87819607334137,104000,,91.43935496922232,178.312,173.12,170.8142,162.9993,157.4162,226.4499969482422,0.42,PNC,0.6,Hold,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,181.77999877929688,178.5800018310547,183.259994506836,178.5800018310547,181.77999877929688,1577600.0,193940.02271754458,0,162.54401881410467,193777.47869873047,1066,86.5739510782242,104000,,92.7887433662788,179.048,173.695,171.2525,163.237,157.5285,226.4499969482422,0.4845,PNC,0.6,Hold,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,183.0399932861328,182.7100067138672,184.5599975585937,180.1199951171875,183.0399932861328,1034000.0,195283.1768618317,0,162.54401881410467,195120.63284301758,1066,87.86544544773102,104000,,91.61717180292611,180.036,174.351,171.7118,163.4792,157.639,226.4499969482422,0.5367,PNC,0.6,Hold,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,185.08999633789065,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,1978300.0,197468.48011500554,0,162.54401881410467,197305.93609619144,1066,89.9666985757828,104000,,92.12540486281983,181.434,175.1095,172.1943,163.7242,157.7783,226.4499969482422,0.6048,PNC,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,185.08999633789065,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,1978300.0,197468.48011500554,0,162.54401881410467,197305.93609619144,1066,89.9666985757828,104000,,92.12540486281983,182.83,175.868,172.6318,163.9648,157.914,226.4499969482422,0.6044,PNC,0.6,Hold,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,185.08999633789065,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,1978300.0,198467.36957502752,0,50.893500808733506,198416.47607421878,1072,89.10970245606924,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",92.12540486281983,184.018,176.7715,173.0868,164.2054,158.0342,226.4499969482422,0.5599,PNC,0.6,Hold,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,185.08999633789065,183.1699981689453,185.57000732421875,183.1699981689453,185.08999633789065,1978300.0,198467.36957502752,0,50.893500808733506,198416.47607421878,1072,89.10970245606924,105000,,91.2061918592915,184.68,177.6155,173.5418,164.446,158.1545,226.4499969482422,0.4893,PNC,0.9,Buy,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,184.5,184.19000244140625,185.83999633789065,183.4499969482422,184.5,1572300.0,197834.89350080874,0,50.893500808733506,197784.0,1072,88.5073442901466,105000,,93.53553361926801,184.972,178.422,174.0083,164.6799,158.2723,226.4499969482422,0.3843,PNC,0.5,Hold,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,182.3600006103516,184.5,185.22999572753903,181.0800018310547,182.3600006103516,1621600.0,195540.81415510565,0,50.893500808733506,195489.9206542969,1072,86.32250681804841,105000,,81.10729201315745,184.426,178.949,174.4392,164.8983,158.3758,226.4499969482422,0.2084,PNC,0.5,Hold,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,180.9499969482422,183.8000030517578,184.2700042724609,179.72000122070312,180.9499969482422,1231000.0,194029.29022932437,0,50.893500808733506,193978.39672851562,1072,84.88296022206626,105000,,71.0691817193064,183.598,179.3465,174.8465,165.0962,158.486,226.4499969482422,0.0229,PNC,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,176.6999969482422,180.7100067138672,182.1100006103516,175.57000732421875,176.6999969482422,1679500.0,189473.29022932437,0,50.893500808733506,189422.39672851562,1072,80.54391260301864,105000,,45.44860175625012,181.92,179.5315,175.1453,165.2593,158.5756,226.4499969482422,-0.2592,PNC,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,176.6999969482422,180.7100067138672,182.1100006103516,175.57000732421875,176.6999969482422,1679500.0,189473.29022932437,0,50.893500808733506,189422.39672851562,1072,80.54391260301864,105000,,45.44860175625012,180.242,179.7165,175.3985,165.4187,158.6763,226.4499969482422,-0.4368,PNC,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,176.6999969482422,180.7100067138672,182.1100006103516,175.57000732421875,176.6999969482422,1679500.0,189473.29022932437,0,50.893500808733506,189422.39672851562,1072,80.54391260301864,105000,,45.44860175625012,178.682,179.8265,175.6052,165.578,158.792,226.4499969482422,-0.5387,PNC,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,182.6100006103516,178.47999572753906,183.3699951171875,177.57000732421875,182.6100006103516,2900700.0,195808.81415510565,0,50.893500808733506,195757.9206542969,1072,86.57774491328652,105000,,60.57330887720262,178.732,180.2775,175.8437,165.7866,158.9324,226.4499969482422,-0.3766,PNC,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,178.77999877929688,183.3500061035156,183.57000732421875,175.9499969482422,178.77999877929688,2628500.0,191703.052192215,0,50.893500808733506,191652.15869140625,1072,82.66749542481922,105000,,49.23141876900217,178.298,180.548,176.014,165.9593,159.0568,226.4499969482422,-0.4024,PNC,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,177.1199951171875,176.97000122070312,177.5,172.88999938964844,177.1199951171875,1886300.0,189923.52826643374,0,50.893500808733506,189872.634765625,1072,80.97271073359899,105000,,39.91341465186856,178.382,180.658,176.1567,166.107,159.1743,226.4499969482422,-0.4667,PNC,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,177.60000610351562,177.52000427246094,178.61000061035156,175.19000244140625,177.60000610351562,1939000.0,190438.1000437775,0,50.893500808733506,190387.20654296875,1072,81.462779092974,105000,,37.81366111439643,178.562,180.633,176.3073,166.2425,159.2934,226.4499969482422,-0.4747,PNC,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,177.24000549316406,178.10000610351562,180.0,176.22999572753906,177.24000549316406,1745200.0,190052.17938948062,0,50.893500808733506,190001.28588867188,1072,81.09523561269125,105000,,30.9743500228179,178.67,180.59,176.4443,166.3787,159.4118,226.4499969482422,-0.4759,PNC,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,177.24000549316406,178.10000610351562,180.0,176.22999572753906,177.24000549316406,1745200.0,190052.17938948062,0,50.893500808733506,190001.28588867188,1072,81.09523561269125,105000,,30.9743500228179,177.596,180.547,176.4487,166.5195,159.5408,226.4499969482422,-0.4587,PNC,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,177.24000549316406,178.10000610351562,180.0,176.22999572753906,177.24000549316406,1745200.0,190052.17938948062,0,50.893500808733506,190001.28588867188,1072,81.09523561269125,105000,,30.9743500228179,177.288,180.5035,176.4075,166.6602,159.651,226.4499969482422,-0.4299,PNC,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,180.9199981689453,178.22999572753906,181.0200042724609,178.22999572753906,180.9199981689453,1187600.0,193997.13153791812,0,50.893500808733506,193946.23803710938,1072,84.85233289691743,105000,,41.42329088785264,178.048,180.592,176.4883,166.8317,159.7765,226.4499969482422,-0.2629,PNC,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,181.4900054931641,181.5200042724609,182.8800048828125,180.72999572753903,181.4900054931641,2024600.0,194608.17938948065,0,50.893500808733506,194557.2858886719,1072,85.4342832317389,105000,,43.80405196149695,178.826,180.5775,176.588,167.0346,159.9045,226.4499969482422,-0.1286,PNC,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,182.57000732421875,181.8500061035156,185.5,180.6499938964844,182.57000732421875,1458100.0,195765.94135237124,0,50.893500808733506,195715.0478515625,1072,86.53691367258708,105000,,50.45201566208153,179.892,180.554,176.7057,167.2347,160.0425,226.4499969482422,-0.0037,PNC,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,187.1999969482422,185.08999633789065,187.77999877929688,183.82000732421875,187.1999969482422,2140300.0,200729.29022932437,0,50.893500808733506,200678.39672851562,1072,91.26391260301864,105000,,61.81473934885092,181.884,180.6595,176.9005,167.4906,160.1979,226.4499969482422,0.2342,PNC,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,186.3600006103516,185.92999267578125,187.1600036621093,185.5500030517578,186.3600006103516,2651600.0,199828.81415510565,0,50.893500808733506,199777.9206542969,1072,90.40631634185794,105000,,70.96354183913378,183.708,180.723,177.054,167.7705,160.3485,226.4499969482422,0.3353,PNC,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,186.3600006103516,185.92999267578125,187.1600036621093,185.5500030517578,186.3600006103516,2651600.0,199828.81415510565,0,50.893500808733506,199777.9206542969,1072,90.40631634185794,105000,,70.96354183913378,184.796,180.7865,177.183,168.038,160.4947,226.4499969482422,0.3749,PNC,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,186.3600006103516,185.92999267578125,187.1600036621093,185.5500030517578,186.3600006103516,2651600.0,199828.81415510565,0,50.893500808733506,199777.9206542969,1072,90.40631634185794,105000,,70.96354183913378,185.77,180.85,177.3323,168.3055,160.6396,226.4499969482422,0.3731,PNC,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,185.08999633789065,186.6000061035156,187.7700042724609,184.8500061035156,185.08999633789065,1545500.0,198467.36957502752,0,50.893500808733506,198416.47607421878,1072,89.10970245606924,105000,,56.73911547165805,186.274,180.8795,177.4172,168.5624,160.7791,226.4499969482422,0.3005,PNC,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,184.6199951171875,185.8800048828125,186.3300018310547,183.3300018310547,184.6199951171875,1404200.0,197963.52826643374,0,50.893500808733506,197912.634765625,1072,88.62985359074186,105000,,69.41487041196677,185.758,180.9925,177.474,168.8154,160.9167,226.4499969482422,0.2149,PNC,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,181.7700042724609,184.47000122070312,184.47000122070312,181.38999938964844,181.7700042724609,1209700.0,194908.33808088684,0,50.893500808733506,194857.4445800781,1072,85.72014865212574,105000,,64.32535545090522,184.84,181.0335,177.4833,169.0607,161.0346,226.4499969482422,0.0425,PNC,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
