Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-22,96.58999633789062,98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,1294100.0,190748.1405515976,0,79.48778060151335,190668.6527709961,1974,92.77375044650067,99000,GeoWatch,61.85892968492079,95.376,93.822,90.2285,88.3403,82.9912,110.3000030517578,0.2297,CBRE,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,96.58999633789062,98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,1294100.0,190748.1405515976,0,79.48778060151335,190668.6527709961,1974,92.77375044650067,99000,GeoWatch,61.85892968492079,96.084,94.0025,90.398,88.4868,83.0468,110.3000030517578,0.2308,CBRE,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,96.58999633789062,98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,1294100.0,190748.1405515976,0,79.48778060151335,190668.6527709961,1974,92.77375044650067,99000,GeoWatch,61.85892968492079,96.706,94.224,90.577,88.6333,83.1059,110.3000030517578,0.2078,CBRE,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,95.70999908447266,96.69000244140624,96.97000122070312,95.4000015258789,95.70999908447266,1251200.0,189011.02597335054,0,79.48778060151335,188931.53819274902,1974,91.01908925635212,99000,Neutral,62.12447537678306,96.72,94.4155,90.7263,88.7725,83.1613,110.3000030517578,0.1117,CBRE,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,95.9000015258789,96.13999938964844,96.91000366210938,95.5199966430664,95.9000015258789,1366800.0,189386.09079268647,0,79.48778060151335,189306.60301208496,1974,91.39794260921671,99000,Neutral,61.71368425233594,96.276,94.5955,90.8868,88.9133,83.2176,110.3000030517578,0.0465,CBRE,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,96.83999633789062,96.70999908447266,97.4800033569336,96.20999908447266,96.83999633789062,1350400.0,191241.6405515976,0,79.48778060151335,191162.1527709961,1974,93.27223529498552,99000,Neutral,63.72044882500982,96.326,94.7945,91.063,89.0618,83.274,110.3000030517578,0.0542,CBRE,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,97.23999786376952,97.30999755859376,98.05999755859376,97.18000030517578,97.23999786376952,1717200.0,192031.24356368254,0,79.48778060151335,191951.75578308103,1974,94.0698140950713,99000,Neutral,71.42857142857125,96.456,94.938,91.2458,89.2106,83.3332,110.3000030517578,0.0705,CBRE,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,97.23999786376952,97.30999755859376,98.05999755859376,97.18000030517578,97.23999786376952,1717200.0,192031.24356368254,0,79.48778060151335,191951.75578308103,1974,94.0698140950713,99000,GeoWatch,71.97382543076534,96.586,95.0815,91.402,89.3629,83.3908,110.3000030517578,0.0645,CBRE,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,97.23999786376952,97.30999755859376,98.05999755859376,97.18000030517578,97.23999786376952,1717200.0,192031.24356368254,0,79.48778060151335,191951.75578308103,1974,94.0698140950713,99000,GeoWatch,71.97382543076534,96.892,95.225,91.5778,89.4948,83.4476,110.3000030517578,0.0448,CBRE,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,97.23999786376952,97.30999755859376,98.05999755859376,97.18000030517578,97.23999786376952,1717200.0,192031.24356368254,0,79.48778060151335,191951.75578308103,1974,94.0698140950713,99000,GeoWatch,71.97382543076534,97.16,95.4145,91.76,89.6268,83.5031,110.3000030517578,0.0175,CBRE,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,94.9800033569336,97.01000213623048,97.18000030517578,94.87000274658205,94.9800033569336,1183500.0,188568.9696271515,0,33.662963638317706,188535.30666351318,1985,88.66783062759399,100000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.56255936137825,96.788,95.4765,91.9065,89.7398,83.5492,110.3000030517578,-0.1629,CBRE,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,94.3499984741211,93.9000015258789,94.51000213623048,93.11000061035156,94.3499984741211,1139300.0,187318.4099347687,0,33.662963638317706,187284.74697113037,1985,87.41727093521118,100000,GeoWatch,53.79248049083541,96.21,95.4855,92.0623,89.8413,83.5926,110.3000030517578,-0.3214,CBRE,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,95.43000030517578,94.16999816894533,96.05999755859376,93.9000015258789,95.43000030517578,1308200.0,189462.21356941224,0,33.662963638317706,189428.55060577393,1985,89.56107456985472,100000,GeoWatch,48.989417985532796,95.848,95.593,92.2362,89.9606,83.6363,110.3000030517578,-0.3432,CBRE,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,95.45999908447266,97.0,97.3499984741211,95.08000183105467,95.45999908447266,810500.0,189521.76114631654,0,33.662963638317706,189488.09818267822,1985,89.62062214675902,100000,GeoWatch,33.24935236645669,95.492,95.7055,92.4105,90.0773,83.6797,110.3000030517578,-0.3474,CBRE,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,96.13999938964844,94.98999786376952,96.52999877929688,94.87000274658205,96.13999938964844,1075400.0,190871.56175209046,0,33.662963638317706,190837.89878845215,1985,90.97042275253294,100000,GeoWatch,46.82653610244269,95.272,95.852,92.6238,90.1897,83.73,110.3000030517578,-0.2962,CBRE,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,96.13999938964844,94.98999786376952,96.52999877929688,94.87000274658205,96.13999938964844,1075400.0,190871.56175209046,0,33.662963638317706,190837.89878845215,1985,90.97042275253294,100000,GeoWatch,46.82653610244269,95.504,95.9985,92.823,90.3018,83.7793,110.3000030517578,-0.2576,CBRE,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,96.13999938964844,94.98999786376952,96.52999877929688,94.87000274658205,96.13999938964844,1075400.0,190871.56175209046,0,33.662963638317706,190837.89878845215,1985,90.97042275253294,100000,GeoWatch,46.82653610244269,95.862,96.153,93.0263,90.4138,83.8277,110.3000030517578,-0.2284,CBRE,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,96.51000213623048,96.86000061035156,96.91999816894533,96.1500015258789,96.51000213623048,923000.0,191606.01720405582,0,33.662963638317706,191572.3542404175,1985,91.70487820449831,100000,GeoWatch,56.079048853620144,96.078,96.3045,93.2022,90.529,83.8776,110.3000030517578,-0.1814,CBRE,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,96.1999969482422,96.56999969482422,96.94000244140624,94.80999755859376,96.1999969482422,1300900.0,190990.6569058991,0,33.662963638317706,190956.99394226077,1985,91.08951790634157,100000,GeoWatch,52.238770279087724,96.226,96.3325,93.363,90.6453,83.9262,110.3000030517578,-0.1706,CBRE,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,91.33000183105467,93.66000366210938,93.66000366210938,90.68000030517578,91.33000183105467,1664500.0,181323.71659828184,0,33.662963638317706,181290.05363464353,1985,81.42257759872432,100000,GeoWatch,24.08282231485626,95.264,95.993,93.4427,90.7205,83.954,110.3000030517578,-0.487,CBRE,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,90.68000030517578,91.4499969482422,91.66999816894533,90.06999969482422,90.68000030517578,1629300.0,180033.46356941224,0,33.662963638317706,179999.80060577393,1985,80.13232456985472,100000,GeoWatch,19.852965925793058,94.172,95.6975,93.5115,90.7587,83.9849,110.3000030517578,-0.7112,CBRE,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,89.38999938964844,89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,1629800.0,177472.81175209046,0,33.662963638317706,177439.14878845215,1985,77.57167275253295,100000,GeoWatch,17.748583672852817,92.822,95.3375,93.53,90.7447,84.0141,110.3000030517578,-0.9082,CBRE,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,89.38999938964844,89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,1629800.0,177472.81175209046,0,33.662963638317706,177439.14878845215,1985,77.57167275253295,100000,GeoWatch,17.748583672852817,91.398,94.9775,93.6008,90.7302,84.0438,110.3000030517578,-0.9889,CBRE,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,89.38999938964844,89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,1629800.0,177472.81175209046,0,33.662963638317706,177439.14878845215,1985,77.57167275253295,100000,GeoWatch,17.748583672852817,90.036,94.6615,93.6425,90.7158,84.0734,110.3000030517578,-0.9897,CBRE,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,86.98999786376953,90.5500030517578,90.5500030517578,86.75,86.98999786376953,1913200.0,172708.80872322083,0,33.662963638317706,172675.14575958252,1985,72.80766972366331,100000,GeoWatch,17.54672147099042,89.168,94.216,93.5207,90.6814,84.093,110.3000030517578,-1.1042,CBRE,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,85.5,86.52999877929688,86.79000091552734,84.70999908447266,85.5,2645500.0,169751.16296363831,0,33.662963638317706,169717.5,1985,69.8500239640808,100000,GeoWatch,16.400931747362378,88.132,93.649,93.3935,90.6316,84.1064,110.3000030517578,-1.2212,CBRE,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,85.13999938964844,85.7699966430664,86.0999984741211,84.91999816894531,85.13999938964844,1399900.0,169036.56175209046,0,33.662963638317706,169002.89878845215,1985,69.13542275253293,100000,GeoWatch,8.674710312915465,87.282,93.044,93.2603,90.5877,84.1216,110.3000030517578,-1.2531,CBRE,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,85.13999938964844,85.2300033569336,86.05999755859375,84.69000244140625,85.13999938964844,1528100.0,169036.56175209046,0,33.662963638317706,169002.89878845215,1985,69.13542275253293,100000,GeoWatch,8.454126904660356,86.432,92.439,93.1272,90.5493,84.139,110.3000030517578,-1.2011,CBRE,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,84.9000015258789,85.13999938964844,85.54000091552734,84.33000183105469,84.9000015258789,1780800.0,168560.16599250794,0,33.662963638317706,168526.50302886963,1985,68.65902699295042,100000,GeoWatch,3.0885028622959396,85.534,91.822,92.99,90.4942,84.1462,110.3000030517578,-1.1129,CBRE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,84.9000015258789,85.13999938964844,85.54000091552734,84.33000183105469,84.9000015258789,1780800.0,168560.16599250794,0,33.662963638317706,168526.50302886963,1985,68.65902699295042,100000,GeoWatch,3.0885028622959396,85.116,91.205,92.8888,90.4355,84.1518,110.3000030517578,-0.9866,CBRE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,84.9000015258789,85.13999938964844,85.54000091552734,84.33000183105469,84.9000015258789,1780800.0,168560.16599250794,0,33.662963638317706,168526.50302886963,1985,68.65902699295042,100000,GeoWatch,3.0885028622959396,84.996,90.701,92.7962,90.3767,84.1615,110.3000030517578,-0.8401,CBRE,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,86.04000091552734,85.41999816894531,86.43000030517578,84.63999938964844,86.04000091552734,1778900.0,170823.0647809601,0,33.662963638317706,170789.40181732178,1985,70.92192578140258,100000,Neutral,8.94117168351714,85.176,90.2855,92.7047,90.3275,84.1759,110.3000030517578,-0.6031,CBRE,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,87.11000061035156,86.3499984741211,87.86000061035156,86.26000213623047,87.11000061035156,2304400.0,172947.01417518617,0,33.662963638317706,172913.35121154785,1985,73.04587517562865,100000,Neutral,16.358253020416953,85.57,89.8695,92.6547,90.2872,84.1948,110.3000030517578,-0.3244,CBRE,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,86.7699966430664,87.48999786376953,87.48999786376953,85.94999694824219,86.7699966430664,988900.0,172272.10630012513,0,33.662963638317706,172238.44333648682,1985,72.37096730056761,100000,Neutral,24.61022559380544,85.944,89.435,92.599,90.2385,84.2039,110.3000030517578,-0.1357,CBRE,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,87.0199966430664,85.77999877929688,87.0999984741211,84.81999969482422,87.0199966430664,1629800.0,172768.35630012513,0,33.662963638317706,172734.69333648682,1985,72.8672173005676,100000,Neutral,28.671311882112533,86.368,88.979,92.5475,90.1833,84.2094,110.3000030517578,0.03,CBRE,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,87.33000183105469,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,1083100.0,173383.71659828187,0,33.662963638317706,173350.05363464355,1985,73.48257759872435,100000,Neutral,36.44739536695351,86.854,88.5385,92.5038,90.1292,84.2204,110.3000030517578,0.177,CBRE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,87.33000183105469,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,1083100.0,173383.71659828187,0,33.662963638317706,173350.05363464355,1985,73.48257759872435,100000,Neutral,36.44739536695351,87.112,88.098,92.4447,90.0812,84.2299,110.3000030517578,0.2816,CBRE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,87.33000183105469,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,1083100.0,173383.71659828187,0,33.662963638317706,173350.05363464355,1985,73.48257759872435,100000,Neutral,36.44739536695351,87.156,87.639,92.3802,90.0333,84.2354,110.3000030517578,0.3534,CBRE,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,87.94000244140625,88.23999786376953,88.75,87.43000030517578,87.94000244140625,1020600.0,174594.56780982972,0,33.662963638317706,174560.9048461914,1985,74.6934288102722,100000,Neutral,58.17559147452034,87.39,87.226,92.3143,89.9903,84.2434,110.3000030517578,0.4448,CBRE,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,86.88999938964844,86.98999786376953,88.27999877929688,86.70999908447266,86.88999938964844,1845200.0,172510.31175209046,0,33.662963638317706,172476.64878845215,1985,72.60917275253294,100000,Neutral,62.94224119069471,87.364,87.004,92.2128,89.9387,84.247,110.3000030517578,0.4215,CBRE,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,86.2699966430664,86.94000244140625,87.87999725341797,85.73999786376953,86.2699966430664,1328000.0,172278.65733016207,0,83.7440306015136,172194.91329956055,1996,70.6717890501079,101000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.03547728329112,87.152,86.7835,92.101,89.8808,84.248,110.3000030517578,0.3576,CBRE,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,86.79000091552734,87.30999755859375,87.5199966430664,86.22000122070312,86.79000091552734,2217000.0,173316.5858579941,0,83.7440306015136,173232.84182739258,1996,71.69944105786237,101000,Neutral,63.414609940515696,87.044,86.6535,91.9978,89.8619,84.2519,110.3000030517578,0.3542,CBRE,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,86.61000061035156,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,2301100.0,172957.30524886324,0,83.7440306015136,172873.56121826172,1996,71.34371768248529,101000,Neutral,64.03935702822866,86.9,86.5145,91.9053,89.8552,84.2551,110.3000030517578,0.3369,CBRE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,86.61000061035156,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,2301100.0,172957.30524886324,0,83.7440306015136,172873.56121826172,1996,71.34371768248529,101000,Neutral,64.03935702822866,86.634,86.3755,91.8175,89.8515,84.2618,110.3000030517578,0.3242,CBRE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,86.61000061035156,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,2301100.0,172957.30524886324,0,83.7440306015136,172873.56121826172,1996,71.34371768248529,101000,Neutral,64.03935702822866,86.578,86.3565,91.7227,89.8478,84.2675,110.3000030517578,0.3144,CBRE,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,86.31999969482422,86.48999786376953,87.08999633789062,85.30999755859375,86.31999969482422,2521700.0,172378.46342147066,0,83.7440306015136,172294.71939086914,1996,70.77060696229461,101000,Neutral,52.671733496403725,86.588,86.3975,91.6137,89.8418,84.272,110.3000030517578,0.2849,CBRE,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,86.51000213623047,87.0,87.7300033569336,86.43000030517578,86.51000213623047,2097700.0,172757.70829451754,0,83.7440306015136,172673.96426391602,1996,71.14609693560837,101000,Neutral,43.11932063757597,86.532,86.466,91.4827,89.8278,84.2773,110.3000030517578,0.2791,CBRE,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,86.5,85.62000274658203,86.66000366210938,85.41999816894531,86.5,1249900.0,172737.74403060152,0,83.7440306015136,172654.0,1996,71.12633033767172,101000,Neutral,46.65018372922042,86.51,86.534,91.3515,89.826,84.282,110.3000030517578,0.2733,CBRE,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,87.44000244140625,86.7699966430664,87.61000061035156,86.56999969482422,87.44000244140625,1466100.0,174613.9889036484,0,83.7440306015136,174530.24487304688,1996,72.98399852880722,101000,Neutral,54.449191239818774,86.676,86.661,91.236,89.8326,84.2932,110.3000030517578,0.3369,CBRE,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,90.22000122070312,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,2055000.0,180162.86646712496,0,83.7440306015136,180079.12243652344,1996,78.4779367104672,101000,Neutral,70.09730372131025,87.398,86.927,91.1822,89.8773,84.3397,110.3000030517578,0.5744,CBRE,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,90.22000122070312,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,2055000.0,180162.86646712496,0,83.7440306015136,180079.12243652344,1996,78.4779367104672,101000,Neutral,70.09730372131025,88.178,87.193,91.1235,89.9186,84.3833,110.3000030517578,0.7028,CBRE,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
