Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-02,135.27999877929688,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,3446300.0,548679.9211378022,0,119.52608775331589,548560.3950500488,4055,438.01890131027375,102000,,63.70249210231892,134.264,134.176,128.5478,127.3126,114.5815,136.0399932861328,-0.1792,NVO,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,135.6199951171875,133.85000610351562,136.69000244140625,133.67999267578125,135.6199951171875,4496700.0,550058.6062879487,0,119.52608775331589,549939.0802001953,4055,439.3705534182605,102000,,61.591064538529416,134.852,134.311,128.7422,127.4952,114.7627,136.0399932861328,-0.1569,NVO,0.7,Hold,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,139.9199981689453,136.44000244140625,140.0,135.77999877929688,139.9199981689453,5071200.0,567495.1186628266,0,119.52608775331589,567375.5925750732,4055,456.46517339363106,102000,,67.32166158595837,136.276,134.574,128.9765,127.6757,114.9619,139.9199981689453,0.0562,NVO,0.7,Hold,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,141.0,141.36000061035156,142.41000366210938,140.0800018310547,141.0,3786700.0,571874.5260877534,0,119.52608775331589,571755.0,4055,460.7587100847357,102000,,75.45653753728315,137.42,134.972,129.2288,127.8707,115.1658,141.0,0.2236,NVO,0.7,Hold,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,142.39999389648438,141.19000244140625,142.94000244140625,140.88999938964844,142.39999389648438,4369200.0,577551.5013379975,0,119.52608775331589,577431.9752502441,4055,466.32437209477894,102000,,75.20292518569569,138.844,135.4975,129.5045,128.0685,115.3716,142.39999389648438,0.3675,NVO,0.7,Hold,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,142.8800048828125,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200.0,579497.945887558,0,119.52608775331589,579378.4197998047,4055,468.23265106493636,102000,,75.2212578586628,140.364,136.047,129.7615,128.2726,115.5551,142.8800048828125,0.4447,NVO,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,142.8800048828125,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200.0,579497.945887558,0,119.52608775331589,579378.4197998047,4055,468.23265106493636,102000,,75.2212578586628,141.816,136.5965,130.0618,128.4532,115.733,142.8800048828125,0.4532,NVO,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,142.8800048828125,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200.0,579497.945887558,0,119.52608775331589,579378.4197998047,4055,468.23265106493636,102000,,75.2212578586628,142.408,137.095,130.361,128.6339,115.9027,142.8800048828125,0.4176,NVO,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,143.6300048828125,142.1199951171875,143.94000244140625,141.25,143.6300048828125,3650400.0,582539.195887558,0,119.52608775331589,582419.6697998047,4055,471.21426871199515,102000,,76.51993290830553,142.934,137.5185,130.6648,128.8208,116.0756,143.6300048828125,0.3897,NVO,0.7,Hold,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,141.7899932861328,141.91000366210938,142.94000244140625,141.02000427246094,141.7899932861328,4433300.0,575077.9488630219,0,119.52608775331589,574958.4227752686,4055,463.8993206487244,102000,,77.16692581815522,142.812,137.9065,130.9528,128.998,116.2408,143.6300048828125,0.2493,NVO,0.7,Hold,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,143.25999450683594,143.52000427246094,144.5,142.0,143.25999450683594,3242800.0,581038.8038129731,0,119.52608775331589,580919.2777252197,4055,469.74329608985306,102000,,87.09671551396669,142.888,138.291,131.2653,129.1919,116.4163,143.6300048828125,0.1966,NVO,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,142.49000549316406,142.8300018310547,142.91000366210938,141.13999938964844,142.49000549316406,2857200.0,577916.4983625336,0,119.52608775331589,577796.9722747803,4055,466.68221231491236,102000,,82.49497002482751,142.81,138.6135,131.565,129.3519,116.5885,143.6300048828125,0.0991,NVO,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,142.5,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700.0,577957.0260877534,0,119.52608775331589,577837.5,4055,466.7219453788533,102000,,79.01929181569741,142.734,138.9365,131.875,129.5248,116.7632,143.6300048828125,0.0141,NVO,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,142.5,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700.0,577957.0260877534,0,119.52608775331589,577837.5,4055,466.7219453788533,102000,,79.01929181569741,142.508,139.2595,132.1925,129.6789,116.95,143.6300048828125,-0.059,NVO,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,142.5,142.2100067138672,143.17999267578125,141.88999938964844,142.5,2831700.0,577957.0260877534,0,119.52608775331589,577837.5,4055,466.7219453788533,102000,,79.01929181569741,142.65,139.5825,132.492,129.833,117.1426,143.6300048828125,-0.1206,NVO,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,140.3699951171875,142.0,142.1300048828125,140.33999633789062,140.3699951171875,3164400.0,569319.8562879487,0,119.52608775331589,569200.3302001953,4055,458.2541318496331,102000,,66.69007847064803,142.072,139.897,132.7857,129.9693,117.3262,143.6300048828125,-0.2675,NVO,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,140.8000030517578,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,2640200.0,571063.5384626313,0,119.52608775331589,570944.0123748779,4055,459.9636241777533,102000,,54.24712130718723,141.734,140.303,133.0872,130.1092,117.5117,143.6300048828125,-0.3439,NVO,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,140.8000030517578,141.05999755859375,141.7100067138672,139.77999877929688,140.8000030517578,2640200.0,571063.5384626313,0,119.52608775331589,570944.0123748779,4055,459.9636241777533,102000,,48.92243186582809,141.394,140.703,133.3887,130.2705,117.6937,143.6300048828125,-0.3907,NVO,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,140.99000549316406,141.50999450683594,143.58999633789062,140.80999755859375,140.99000549316406,3205600.0,571833.9983625336,0,119.52608775331589,571714.4722747803,4055,460.71897702079474,102000,,41.26403681763434,141.092,140.9885,133.6933,130.4377,117.8748,143.6300048828125,-0.407,NVO,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,141.9600067138672,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3030000.0,575767.3533124848,0,119.52608775331589,575647.8272247314,4055,464.57520736388415,102000,,44.62618696623285,140.984,141.3225,133.9717,130.583,118.0604,143.6300048828125,-0.3672,NVO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,141.9600067138672,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3030000.0,575767.3533124848,0,119.52608775331589,575647.8272247314,4055,464.57520736388415,102000,,44.62618696623285,141.302,141.6565,134.1937,130.7372,118.2552,143.6300048828125,-0.3375,NVO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,141.9600067138672,141.4600067138672,142.55999755859375,141.2100067138672,141.9600067138672,3030000.0,575767.3533124848,0,119.52608775331589,575647.8272247314,4055,464.57520736388415,102000,,44.62618696623285,141.534,141.9735,134.457,130.8915,118.4571,143.6300048828125,-0.3148,NVO,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,142.27999877929688,141.8699951171875,142.66000366210938,141.50999450683594,142.27999877929688,2992100.0,577064.9211378022,0,119.52608775331589,576945.3950500488,4055,465.84733268282275,102000,,41.6973844236573,141.83,142.0915,134.7318,131.0484,118.6604,143.6300048828125,-0.2825,NVO,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,146.91000366210938,145.50999450683594,148.14999389648438,144.67999267578125,146.91000366210938,6192600.0,595839.5909376069,0,119.52608775331589,595720.0648498535,4055,484.2538717022391,102000,,73.44327488321855,143.014,142.387,135.0662,131.2436,118.8829,146.91000366210938,-0.0516,NVO,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,143.6699981689453,145.55999755859375,145.6199951171875,142.7899932861328,143.6699981689453,4384500.0,582701.3686628266,0,119.52608775331589,582581.8425750732,4055,471.3732616289251,102000,,51.61545935078615,143.356,142.4505,135.3465,131.4223,119.0799,146.91000366210938,-0.0626,NVO,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,144.49000549316406,143.86000061035156,145.36000061035156,143.42999267578125,144.49000549316406,2592400.0,586026.4983625336,0,119.52608775331589,585906.9722747803,4055,474.63319270706927,102000,,57.849280778029296,143.862,142.531,135.6405,131.6135,119.2795,146.91000366210938,-0.0416,NVO,0.7,Hold,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,142.74000549316406,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500.0,578930.2483625336,0,119.52608775331589,578810.7222747803,4055,467.67608486393203,102000,,50.82874674776572,144.018,142.524,135.9048,131.8049,119.4673,146.91000366210938,-0.1165,NVO,0.7,Hold,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,142.74000549316406,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500.0,578930.2483625336,0,119.52608775331589,578810.7222747803,4055,467.67608486393203,102000,,50.82874674776572,144.11,142.517,136.1453,131.9592,119.6415,146.91000366210938,-0.169,NVO,0.7,Hold,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,142.74000549316406,144.66000366210938,145.58999633789062,142.6699981689453,142.74000549316406,2757500.0,578930.2483625336,0,119.52608775331589,578810.7222747803,4055,467.67608486393203,102000,,50.82874674776572,143.276,142.4725,136.3708,132.1134,119.8272,146.91000366210938,-0.2042,NVO,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,145.4199981689453,143.58999633789062,145.99000549316406,143.55999755859375,145.4199981689453,3435800.0,590796.6007228394,0,100.56816058351626,590696.0325622559,4062,473.6863427393237,103000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.79972832680377,143.626,142.654,136.7275,132.29,120.0241,146.91000366210938,-0.1066,NVO,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,142.97999572753906,141.69000244140625,143.3699951171875,139.02999877929688,142.97999572753906,6594500.0,580885.3108058472,0,100.56816058351626,580784.7426452637,4062,464.06373116942837,103000,,56.39668891607133,143.324,142.64,137.0597,132.4153,120.2108,146.91000366210938,-0.1595,NVO,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,138.8699951171875,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,7455800.0,564190.4883265991,0,100.56816058351626,564089.9201660156,4062,447.85516565559533,103000,,45.43733546306978,142.55,142.459,137.3233,132.5338,120.3682,146.91000366210938,-0.3781,NVO,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,138.8699951171875,141.33999633789062,141.52000427246094,136.00999450683594,138.8699951171875,7455800.0,564190.4883265991,0,100.56816058351626,564089.9201660156,4062,447.85516565559533,103000,,44.94272495968725,141.776,142.2775,137.587,132.6514,120.5232,146.91000366210938,-0.505,NVO,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,142.3699951171875,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500.0,578407.4883265991,0,100.56816058351626,578306.9201660156,4062,461.65807827695454,103000,,50.87268690388264,141.702,142.271,137.8833,132.7052,120.6924,146.91000366210938,-0.409,NVO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,142.3699951171875,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500.0,578407.4883265991,0,100.56816058351626,578306.9201660156,4062,461.65807827695454,103000,,50.87268690388264,141.092,142.2645,138.1347,132.7827,120.8688,146.91000366210938,-0.3346,NVO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,142.3699951171875,140.41000366210938,142.86000061035156,140.35000610351562,142.3699951171875,3664500.0,578407.4883265991,0,100.56816058351626,578306.9201660156,4062,461.65807827695454,103000,,50.87268690388264,140.97,142.3645,138.396,132.8602,121.0404,146.91000366210938,-0.2768,NVO,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,143.07000732421875,142.27999877929688,143.69000244140625,142.17999267578125,143.07000732421875,2909400.0,581250.9379115601,0,100.56816058351626,581150.3697509766,4062,464.4187089419652,103000,,51.65481293780277,141.81,142.478,138.6362,132.9435,121.2149,146.91000366210938,-0.2005,NVO,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,140.42999267578125,140.75,141.2899932861328,139.07000732421875,140.42999267578125,4580500.0,570527.1984096069,0,100.56816058351626,570426.6302490234,4062,454.0073113672534,103000,,35.19195497688172,142.122,142.4595,138.8363,133.0201,121.3784,146.91000366210938,-0.2661,NVO,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,142.74000549316406,139.85000610351562,142.7899932861328,139.67999267578125,142.74000549316406,3045200.0,579910.4704738159,0,100.56816058351626,579809.9023132324,4062,463.1172842451262,103000,,47.78045160096782,142.196,142.547,139.075,133.0837,121.5532,146.91000366210938,-0.1941,NVO,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,139.7899932861328,142.27000427246094,142.52999877929688,138.8000030517578,139.7899932861328,3836400.0,567927.520888855,0,100.56816058351626,567826.9527282715,4062,451.4833526092418,103000,,39.81801882089736,141.68,142.4385,139.2645,133.1362,121.7223,146.91000366210938,-0.2758,NVO,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,142.0800018310547,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600.0,577229.5355983276,0,100.56816058351626,577128.9674377441,4062,460.51443485144824,103000,,48.60287448545315,141.622,142.4445,139.4257,133.1987,121.9125,146.91000366210938,-0.2132,NVO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,142.0800018310547,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600.0,577229.5355983276,0,100.56816058351626,577128.9674377441,4062,460.51443485144824,103000,,48.60287448545315,141.424,142.4505,139.5783,133.2796,122.0898,146.91000366210938,-0.1659,NVO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,142.0800018310547,141.75,143.49000549316406,141.6300048828125,142.0800018310547,2877600.0,577229.5355983276,0,100.56816058351626,577128.9674377441,4062,460.51443485144824,103000,,48.60287448545315,141.754,142.4405,139.702,133.3605,122.2594,146.91000366210938,-0.1304,NVO,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,141.38999938964844,143.25,143.49000549316406,141.07000732421875,141.38999938964844,2434100.0,574426.7456813355,0,100.56816058351626,574326.177520752,4062,457.7932795922325,103000,,40.68426607070801,141.484,142.1645,139.8412,133.4357,122.426,146.91000366210938,-0.1349,NVO,0.7,Hold,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,140.8699951171875,142.0,142.22999572753906,140.61000061035156,140.8699951171875,2221100.0,572314.4883265991,0,100.56816058351626,572213.9201660156,4062,455.74254429637205,103000,,44.64740396324588,141.7,142.0245,139.9908,133.5022,122.5905,146.91000366210938,-0.1562,NVO,0.7,Hold,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,135.4199981689453,136.41000366210938,136.6199951171875,134.42999267578125,135.4199981689453,6703800.0,550176.6007228394,0,100.56816058351626,550076.0325622559,4062,434.24944953544025,103000,,41.80525785100363,140.368,141.571,140.0497,133.5359,122.7232,146.91000366210938,-0.4097,NVO,0.7,Hold,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,129.99000549316406,134.94000244140625,134.97000122070312,126.83000183105467,129.99000549316406,9758200.0,528119.9704738159,0,100.56816058351626,528019.4023132324,4062,412.8352454101747,103000,,33.232683933416965,137.95,140.9335,140.018,133.5328,122.8365,146.91000366210938,-0.7978,NVO,0.6,Hold,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,131.5399932861328,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500.0,534416.020888855,0,100.56816058351626,534315.4527282715,4062,418.9479157160379,103000,,27.92502617253908,135.842,140.3735,139.9952,133.5471,122.9544,146.91000366210938,-0.9313,NVO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,131.5399932861328,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500.0,534416.020888855,0,100.56816058351626,534315.4527282715,4062,418.9479157160379,103000,,27.92502617253908,133.872,139.8135,139.9348,133.5702,123.0722,146.91000366210938,-0.9659,NVO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,131.5399932861328,132.61000061035156,133.5,131.3000030517578,131.5399932861328,4319500.0,534416.020888855,0,100.56816058351626,534315.4527282715,4062,418.9479157160379,103000,,27.92502617253908,132.006,139.1195,139.8933,133.5934,123.1809,146.91000366210938,-0.9338,NVO,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,133.17999267578125,132.0,133.25999450683594,131.85000610351562,133.17999267578125,3720400.0,541077.6984096069,0,100.56816058351626,540977.1302490234,4062,425.41556379443784,103000,,30.584997399958297,131.558,138.6295,139.8535,133.6302,123.2965,146.91000366210938,-0.782,NVO,0.7,Hold,98.86112546657822,396,509.7900085449219,0.0,0.0
