Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-25,30.51000022888184,30.489999771118164,30.80500030517578,30.32999992370605,30.51000022888184,2719600.0,115724.65080090717,0,0.2199327583439299,115724.43086814882,3793,20.64451125094495,96000,,54.21244653484307,30.696,30.827,32.1832,32.9397,34.3076,45.34000015258789,0.044,INVH,1.0,Buy,105.32575746566953,345,559.010009765625,0.0,0.0
2025-01-26,30.51000022888184,30.489999771118164,30.80500030517578,30.32999992370605,30.51000022888184,2719600.0,115724.65080090717,0,0.2199327583439299,115724.43086814882,3793,20.64451125094495,96000,,54.21244653484307,30.558,30.793,32.1148,32.9023,34.2897,45.34000015258789,0.0224,INVH,1.0,Buy,105.32575746566953,345,559.010009765625,0.0,0.0
2025-01-27,31.049999237060547,30.57999992370605,31.3129997253418,30.57999992370605,31.049999237060547,3822600.0,117772.86703892899,0,0.2199327583439299,117772.64710617065,3793,22.778069832217682,96000,,52.107255893965984,30.62,30.7975,32.0555,32.8693,34.2742,45.34000015258789,0.1286,INVH,0.9,Buy,102.34222329494133,345,551.22998046875,0.0,0.0
2025-01-28,31.09000015258789,31.06999969482422,31.34499931335449,30.94700050354004,31.09000015258789,3028600.0,117924.5905115242,0,0.2199327583439299,117924.37057876587,3793,22.936115116171017,96000,,53.03030084096755,30.734,30.8185,32.0028,32.8346,34.2587,45.34000015258789,0.2057,INVH,0.9,Buy,104.11392784446824,345,555.8499755859375,0.0,0.0
2025-01-29,30.670000076293945,31.040000915527344,31.18000030517578,30.559999465942383,30.670000076293945,2318600.0,116331.53022214127,0,0.2199327583439299,116331.31028938293,3793,21.276677314730463,96000,,53.2319416452664,30.766,30.8185,31.9432,32.8011,34.242,45.34000015258789,0.165,INVH,0.9,Buy,103.1782204862042,345,553.4099731445312,0.0,0.0
2025-01-30,30.989999771118164,30.989999771118164,31.30900001525879,30.674999237060547,30.989999771118164,2734900.0,117545.28906460953,0,0.2199327583439299,117545.0691318512,3793,22.541009442301572,96000,,48.1012617479048,30.862,30.854,31.8888,32.7728,34.2255,45.34000015258789,0.2051,INVH,0.9,Buy,104.28650133303623,345,556.2999877929688,0.0,0.0
2025-01-31,31.14999961853028,30.86000061035156,31.415000915527344,30.86000061035156,31.14999961853028,3410000.0,118152.1684858437,0,0.2199327583439299,118151.94855308536,3793,23.173175506087155,96000,,46.288206333566414,30.99,30.8975,31.843,32.7478,34.2105,45.34000015258789,0.2602,INVH,0.9,Buy,103.14755843954423,345,553.3300170898438,0.0,0.0
2025-02-01,31.14999961853028,30.86000061035156,31.415000915527344,30.86000061035156,31.14999961853028,3410000.0,119151.17168585591,0,2.4231449775820693,119148.74854087833,3825,22.93425946995451,97000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",46.288206333566414,31.01,30.941,31.8023,32.7196,34.1951,45.34000015258789,0.2882,INVH,0.9,Buy,102.12644285807227,346,553.3300170898438,0.0,0.0
2025-02-02,31.14999961853028,30.86000061035156,31.415000915527344,30.86000061035156,31.14999961853028,3410000.0,119151.17168585591,0,2.4231449775820693,119148.74854087833,3825,22.93425946995451,97000,,46.288206333566414,31.022,30.9515,31.7558,32.6913,34.179,45.34000015258789,0.297,INVH,0.9,Buy,102.12644285807227,346,553.3300170898438,0.0,0.0
2025-02-03,31.049999237060547,30.920000076293945,31.290000915527344,30.600000381469727,31.049999237060547,2333800.0,118768.67022673418,0,2.4231449775820693,118766.24708175659,3825,22.539928068798098,97000,,44.35145341599047,31.098,30.9575,31.7137,32.6623,34.1625,45.34000015258789,0.2722,INVH,0.9,Buy,100.74374099816461,346,549.7000122070312,0.0,0.0
2025-02-04,31.299999237060547,30.850000381469727,31.450000762939453,30.709999084472656,31.299999237060547,2387500.0,119724.92022673418,0,2.4231449775820693,119722.49708175659,3825,23.525752811066127,97000,,51.984096348336294,31.16,30.9975,31.6772,32.6398,34.147,45.34000015258789,0.2989,INVH,0.9,Buy,102.13404523067526,346,553.3499755859375,0.0,0.0
2025-02-05,31.520000457763672,31.559999465942383,31.645000457763672,31.34000015258789,31.520000457763672,2099000.0,120566.42489592363,0,2.4231449775820693,120564.00175094604,3825,24.393283397859378,97000,,67.10527306448085,31.234,31.0195,31.6443,32.6258,34.1312,45.34000015258789,0.3495,INVH,0.9,Buy,102.99871630666955,346,555.6199951171875,0.0,0.0
2025-02-06,31.61000061035156,31.65999984741211,31.76000022888184,31.39999961853028,31.61000061035156,1511200.0,120910.6754795723,0,2.4231449775820693,120908.25233459471,3825,24.74818090677553,97000,,75.34882276751642,31.326,31.034,31.613,32.612,34.1167,45.34000015258789,0.3848,INVH,0.9,Buy,103.76053448848774,346,557.6199951171875,0.0,0.0
2025-02-07,31.6200008392334,31.68000030517578,31.76000022888184,31.334999084472656,31.6200008392334,1476000.0,120948.92635504533,0,2.4231449775820693,120946.50321006775,3825,24.787614799015792,97000,,75.81394936214738,31.42,31.049,31.5787,32.596,34.1024,45.34000015258789,0.3914,INVH,0.9,Buy,101.69601372543731,346,552.2000122070312,0.0,0.0
2025-02-08,31.6200008392334,31.68000030517578,31.76000022888184,31.334999084472656,31.6200008392334,1476000.0,120948.92635504533,0,2.4231449775820693,120946.50321006775,3825,24.787614799015792,97000,,75.81394936214738,31.534,31.064,31.5505,32.5783,34.0882,45.34000015258789,0.3768,INVH,0.9,Buy,101.69601372543731,346,552.2000122070312,0.0,0.0
2025-02-09,31.6200008392334,31.68000030517578,31.76000022888184,31.334999084472656,31.6200008392334,1476000.0,120948.92635504533,0,2.4231449775820693,120946.50321006775,3825,24.787614799015792,97000,,75.81394936214738,31.598,31.079,31.5227,32.5605,34.072,45.34000015258789,0.3488,INVH,0.9,Buy,101.69601372543731,346,552.2000122070312,0.0,0.0
2025-02-10,31.670000076293945,31.729999542236328,31.770000457763672,31.36000061035156,31.670000076293945,1006700.0,121140.17343680192,0,2.4231449775820693,121137.75029182434,3825,24.984776738971036,97000,,68.67470433254917,31.628,31.1025,31.4975,32.5432,34.0561,45.34000015258789,0.3232,INVH,0.9,Buy,103.20060928429739,346,556.1500244140625,0.0,0.0
2025-02-11,31.559999465942383,31.350000381469727,31.559999465942383,31.14999961853028,31.559999465942383,3216100.0,120719.4211022072,0,2.4231449775820693,120716.99795722961,3825,24.55101144557441,97000,,63.58378380166226,31.618,31.1435,31.4723,32.5248,34.0397,45.34000015258789,0.2673,INVH,0.9,Buy,103.39106382975196,346,556.6500244140625,0.0,0.0
2025-02-12,31.51000022888184,31.09000015258789,31.69499969482422,31.07999992370605,31.51000022888184,2326600.0,120528.17402045062,0,2.4231449775820693,120525.75087547304,3825,24.353849505619166,97000,,80.88234469140224,31.596,31.193,31.4463,32.5086,34.023,45.34000015258789,0.207,INVH,0.9,Buy,102.69018087298703,346,554.8099975585938,0.0,0.0
2025-02-13,31.82999992370605,31.549999237060547,32.0099983215332,31.51000022888184,31.82999992370605,1657700.0,121752.17285315323,0,2.4231449775820693,121749.74970817564,3825,25.61570397232289,97000,,80.88234469140214,31.638,31.259,31.4257,32.4885,34.0068,45.34000015258789,0.2216,INVH,0.9,Buy,104.92230256599132,346,560.6699829101562,0.0,0.0
2025-02-14,31.43000030517578,31.959999084472656,32.099998474121094,31.420000076293945,31.43000030517578,2332400.0,120222.17431227495,0,2.4231449775820693,120219.75116729736,3825,24.038385888943225,97000,,58.75001937150475,31.6,31.305,31.3973,32.4657,33.9888,45.34000015258789,0.1359,INVH,1.0,Buy,104.9299281874402,346,560.6900024414062,0.0,0.0
2025-02-15,31.43000030517578,31.959999084472656,32.099998474121094,31.420000076293945,31.43000030517578,2332400.0,120222.17431227495,0,2.4231449775820693,120219.75116729736,3825,24.038385888943225,97000,,58.75001937150475,31.552,31.351,31.3812,32.4432,33.9715,45.34000015258789,0.0727,INVH,1.0,Buy,104.9299281874402,346,560.6900024414062,0.0,0.0
2025-02-16,31.43000030517578,31.959999084472656,32.099998474121094,31.420000076293945,31.43000030517578,2332400.0,120222.17431227495,0,2.4231449775820693,120219.75116729736,3825,24.038385888943225,97000,,58.75001937150475,31.526,31.37,31.3782,32.4207,33.9549,45.34000015258789,0.0267,INVH,1.0,Buy,104.9299281874402,346,560.6900024414062,0.0,0.0
2025-02-17,31.43000030517578,31.959999084472656,32.099998474121094,31.420000076293945,31.43000030517578,2332400.0,120222.17431227495,0,2.4231449775820693,120219.75116729736,3825,24.038385888943225,97000,,62.66670227050793,31.51,31.387,31.3733,32.3982,33.9383,45.34000015258789,-0.0062,INVH,0.9,Buy,104.9299281874402,346,560.6900024414062,0.0,0.0
2025-02-18,31.89999961853028,31.40999984741211,31.920000076293945,31.315000534057617,31.89999961853028,2510500.0,122019.92168585591,0,2.4231449775820693,122017.49854087833,3825,25.891733696758635,97000,,67.44187851736879,31.524,31.4485,31.3693,32.3831,33.9236,45.34000015258789,0.0662,INVH,0.9,Buy,105.54699905480523,346,562.3099975585938,0.0,0.0
2025-02-19,31.75,31.780000686645508,31.975000381469727,31.604999542236328,31.75,2231000.0,121446.17314497758,0,2.4231449775820693,121443.75,3825,25.300240355646977,97000,,56.96969276616798,31.588,31.4865,31.3628,32.3642,33.9065,45.34000015258789,0.0748,INVH,0.9,Buy,106.06502983871857,346,563.6699829101562,0.0,0.0
2025-02-20,32.2400016784668,31.729999542236328,32.310001373291016,31.700000762939453,32.2400016784668,1836300.0,123320.42956511308,0,2.4231449775820693,123318.0064201355,3825,27.23246346918873,97000,,65.3658854287815,31.75,31.541,31.3645,32.3436,33.8928,45.34000015258789,0.1722,INVH,0.9,Buy,105.16227715317171,346,561.2999877929688,0.0,0.0
2025-02-21,31.88999938964844,32.20000076293945,32.29999923706055,31.4950008392334,31.88999938964844,3260600.0,121981.67081038287,0,2.4231449775820693,121979.24766540529,3825,25.852299804518395,97000,,55.648502173498485,31.842,31.578,31.3588,32.3233,33.8793,45.34000015258789,0.1501,INVH,0.9,Buy,101.52459998475905,346,551.75,0.0,0.0
2025-02-22,31.88999938964844,32.20000076293945,32.29999923706055,31.4950008392334,31.88999938964844,3260600.0,121981.67081038287,0,2.4231449775820693,121979.24766540529,3825,25.852299804518395,97000,,55.648502173498485,31.934,31.615,31.3467,32.3091,33.865,45.34000015258789,0.1246,INVH,0.9,Buy,101.52459998475905,346,551.75,0.0,0.0
2025-02-23,31.88999938964844,32.20000076293945,32.29999923706055,31.4950008392334,31.88999938964844,3260600.0,121981.67081038287,0,2.4231449775820693,121979.24766540529,3825,25.852299804518395,97000,,55.648502173498485,31.932,31.657,31.3345,32.2948,33.8483,45.34000015258789,0.0981,INVH,0.9,Buy,101.52459998475905,346,551.75,0.0,0.0
2025-02-24,31.780000686645508,31.940000534057617,32.099998474121094,31.746999740600582,31.780000686645508,2091500.0,121560.92577139665,0,2.4231449775820693,121558.50262641907,3825,25.41854203236766,97000,,52.24490971626446,31.938,31.681,31.326,32.2797,33.8312,45.34000015258789,0.05,INVH,0.9,Buy,100.53043283720935,346,549.1400146484375,0.0,0.0
2025-02-25,32.099998474121094,31.799999237060547,32.380001068115234,31.799999237060547,32.099998474121094,2969700.0,122784.91730849077,0,2.4231449775820693,122782.49416351318,3825,26.680388977825523,97000,,60.15036515715919,31.91,31.71,31.326,32.2675,33.8154,45.34000015258789,0.0772,INVH,0.9,Buy,99.4905352098123,346,546.4099731445312,0.0,0.0
2025-02-26,31.56999969482422,32.01499938964844,32.18000030517578,31.53499984741211,31.56999969482422,2840700.0,120757.67197768022,0,2.4231449775820693,120755.24883270264,3825,24.59044533781463,97000,,50.955406274696024,31.846,31.708,31.3172,32.2538,33.7978,45.34000015258789,-0.0207,INVH,0.6,Hold,99.62005453021361,346,546.75,0.0,0.0
2025-02-27,33.31999969482422,31.63999938964844,33.540000915527344,30.81999969482422,33.31999969482422,6304500.0,127451.42197768022,0,2.4231449775820693,127448.99883270264,3825,31.491218533690926,97000,,66.30197475370358,32.132,31.793,31.3375,32.2546,33.7865,45.34000015258789,0.265,INVH,0.5,Hold,96.27566155258577,346,537.969970703125,0.0,0.0
2025-02-28,34.0099983215332,33.5,34.685001373291016,33.5,34.0099983215332,6897500.0,130090.66672484209,0,2.4231449775820693,130088.2435798645,3825,34.212089407053675,97000,,76.54320696944072,32.556,31.9125,31.3738,32.2763,33.7781,45.34000015258789,0.5598,INVH,0.6,Hold,99.46007922170865,346,546.3300170898438,0.0,0.0
2025-03-01,34.0099983215332,33.5,34.685001373291016,33.5,34.0099983215332,6897500.0,131089.68043489076,0,15.146903701794827,131074.53353118896,3854,33.862980035602796,98000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",76.54320696944072,33.002,32.032,31.4078,32.298,33.7698,45.34000015258789,0.7055,INVH,0.6,Hold,98.48089753030511,348,546.3300170898438,0.0,0.0
2025-03-02,34.0099983215332,33.5,34.685001373291016,33.5,34.0099983215332,6897500.0,131089.68043489076,0,15.146903701794827,131074.53353118896,3854,33.862980035602796,98000,,76.54320696944072,33.384,32.149,31.4418,32.3198,33.7613,45.34000015258789,0.7492,INVH,0.6,Hold,98.48089753030511,348,546.3300170898438,0.0,0.0
2025-03-03,34.369998931884766,33.9900016784668,34.529998779296875,33.7599983215332,34.369998931884766,3309100.0,132477.12278718568,0,15.146903701794827,132461.9758834839,3854,35.27873753794455,98000,,78.16092038021289,33.944,32.2895,31.4908,32.3445,33.7544,45.34000015258789,0.7954,INVH,0.5,Hold,94.91186654863985,348,536.9199829101562,0.0,0.0
2025-03-04,33.88999938964844,34.560001373291016,34.709999084472656,33.86000061035156,33.88999938964844,3502200.0,130627.20455140687,0,15.146903701794827,130612.05764770508,3854,33.39106586878251,98000,,69.0248630118251,34.058,32.4085,31.5235,32.362,33.7454,45.34000015258789,0.6763,INVH,0.5,Hold,92.45794072340055,348,530.4500122070312,0.0,0.0
2025-03-05,34.06999969482422,33.59000015258789,34.16999816894531,33.5099983215332,34.06999969482422,3295800.0,131320.92572755434,0,15.146903701794827,131305.77882385254,3854,34.09894461995338,98000,,72.053236075444,34.07,32.5205,31.5592,32.3771,33.7368,45.34000015258789,0.5868,INVH,0.5,Hold,94.71465706498627,348,536.4000244140625,0.0,0.0
2025-03-06,33.790000915527344,33.7599983215332,34.04499816894531,33.27000045776367,33.790000915527344,3672200.0,130241.81043214418,0,15.146903701794827,130226.66352844238,3854,32.997806563412404,98000,,65.34654101067663,34.026,32.6385,31.5902,32.3807,33.7272,45.34000015258789,0.4311,INVH,0.5,Hold,91.02425393602724,348,526.6699829101562,0.0,0.0
2025-03-07,34.189998626708984,33.81999969482422,34.599998474121094,33.7599983215332,34.189998626708984,3736400.0,131783.40161103822,0,15.146903701794827,131768.25470733643,3854,34.57085878677366,98000,,72.54905260701362,34.062,32.7765,31.6402,32.3881,33.7203,45.34000015258789,0.3715,INVH,0.5,Hold,92.10141727490321,348,529.510009765625,0.0,0.0
2025-03-08,34.189998626708984,33.81999969482422,34.599998474121094,33.7599983215332,34.189998626708984,3736400.0,131783.40161103822,0,15.146903701794827,131768.25470733643,3854,34.57085878677366,98000,,72.54905260701362,34.026,32.9145,31.694,32.3922,33.7151,45.34000015258789,0.2976,INVH,0.5,Hold,92.10141727490321,348,529.510009765625,0.0,0.0
2025-03-09,34.189998626708984,33.81999969482422,34.599998474121094,33.7599983215332,34.189998626708984,3736400.0,131783.40161103822,0,15.146903701794827,131768.25470733643,3854,34.57085878677366,98000,,72.54905260701362,34.086,33.0525,31.7527,32.3963,33.7102,45.34000015258789,0.2182,INVH,0.5,Hold,92.10141727490321,348,529.510009765625,0.0,0.0
2025-03-10,34.2599983215332,34.15999984741211,34.95500183105469,34.095001220703125,34.2599983215332,4225500.0,132053.18043489076,0,15.146903701794827,132038.03353118896,3854,34.84614330090892,98000,,74.50594501926764,34.124,33.1705,31.8125,32.4009,33.7056,45.34000015258789,0.1524,INVH,0.5,Hold,86.7915073649933,348,515.510009765625,0.0,0.0
2025-03-11,33.880001068115234,34.439998626708984,34.5099983215332,33.474998474121094,33.880001068115234,3699900.0,130588.67102021791,0,15.146903701794827,130573.52411651611,3854,33.35174593899784,98000,,67.3828673608136,34.142,33.277,31.8725,32.4013,33.6994,45.34000015258789,0.0132,INVH,0.5,Hold,85.18715184675536,348,511.2799987792969,0.0,0.0
2025-03-12,33.099998474121094,33.709999084472656,33.970001220703125,33.02000045776367,33.099998474121094,2246900.0,127582.54102296449,0,15.146903701794827,127567.3941192627,3854,30.28426634996375,98000,,64.24581164329068,33.924,33.32,31.9195,32.3986,33.6903,45.34000015258789,-0.2401,INVH,0.5,Hold,86.12776862625455,348,513.760009765625,0.0,0.0
2025-03-13,32.88999938964844,33.189998626708984,33.45500183105469,32.80500030517578,32.88999938964844,3393400.0,126773.20455140687,0,15.146903701794827,126758.05764770508,3854,29.458412807558013,98000,,44.386410493919385,33.664,33.37,31.963,32.3901,33.678,45.34000015258789,-0.4434,INVH,0.5,Hold,83.58279632851739,348,507.0499877929688,0.0,0.0
2025-03-14,33.47999954223633,33.150001525878906,33.5099983215332,32.79999923706055,33.47999954223633,2861400.0,129047.0651394806,0,15.146903701794827,129031.91823577881,3854,31.778678713755703,98000,,42.895450584784555,33.522,33.4495,32.0053,32.3896,33.6686,45.34000015258789,-0.4514,INVH,0.5,Hold,87.53110658946191,348,517.4600219726562,0.0,0.0
2025-03-15,33.47999954223633,33.150001525878906,33.5099983215332,32.79999923706055,33.47999954223633,2861400.0,129047.0651394806,0,15.146903701794827,129031.91823577881,3854,31.778678713755703,98000,,42.895450584784555,33.366,33.529,32.0478,32.387,33.6584,45.34000015258789,-0.4478,INVH,0.5,Hold,87.53110658946191,348,517.4600219726562,0.0,0.0
2025-03-16,33.47999954223633,33.150001525878906,33.5099983215332,32.79999923706055,33.47999954223633,2861400.0,129047.0651394806,0,15.146903701794827,129031.91823577881,3854,31.778678713755703,98000,,42.895450584784555,33.286,33.614,32.0975,32.3844,33.6483,45.34000015258789,-0.4362,INVH,0.5,Hold,87.53110658946191,348,517.4600219726562,0.0,0.0
2025-03-17,33.810001373291016,33.40999984741211,34.060001373291016,33.2400016784668,33.810001373291016,2299600.0,130318.89219636537,0,15.146903701794827,130303.74529266357,3854,33.07646142486261,98000,,42.432459182705585,33.428,33.6995,32.143,32.3846,33.6395,45.34000015258789,-0.3563,INVH,0.5,Hold,89.02924122311899,348,521.4099731445312,0.0,0.0
2025-03-18,34.040000915527344,33.849998474121094,34.130001068115234,33.65999984741211,34.040000915527344,3400900.0,131205.31043214418,0,15.146903701794827,131190.16352844238,3854,33.98096982871852,98000,,52.17393708065935,33.658,33.823,32.1883,32.3837,33.6316,45.34000015258789,-0.2562,INVH,0.5,Hold,86.94320518708295,348,515.9099731445312,0.0,0.0
