Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-11,6270.0,6420.0,6420.0,6215.0,6270.0,27773.0,33536872.880000003,0,4912.8800000036135,33531960.0,5348,19.87442028571428,28000000.0,Neutral,71.7948717948718,6235.0,5994.75,5985.3333,4996.0833,4634.6875,11190.0,0.7956,456680.KS,0.5183,Neutral,0.4117,0.4261,63.02150615911892,57,558.530029296875,0.0,0.0
2024-12-12,6325.0,6270.0,6400.0,6165.0,6325.0,51619.0,33831012.88,0,4912.8800000036135,33826100.0,5348,20.92492028571428,28000000.0,Neutral,74.89539748953976,6275.0,6007.75,6001.8333,5021.5,4640.9792,11190.0,0.7921,456680.KS,0.5093,Neutral,0.4137,0.4481,61.91750428737412,57,555.6500244140625,0.0,0.0
2024-12-13,6170.0,6295.0,6370.0,6110.0,6170.0,22821.0,33002072.880000003,0,4912.8800000036135,32997160.0,5348,17.96442028571427,28000000.0,Neutral,62.396694214876035,6284.0,6013.0,6011.1667,5045.625,4646.5417,11190.0,0.5836,456680.KS,0.5034,Neutral,0.4102,0.4801,61.90215598008243,57,555.6099853515625,0.0,0.0
2024-12-14,6170.0,6295.0,6370.0,6110.0,6170.0,22821.0,33002072.880000003,0,4912.8800000036135,32997160.0,5348,17.96442028571427,28000000.0,Neutral,62.396694214876035,6266.0,6018.25,6024.0,5069.875,4651.75,11190.0,0.4177,456680.KS,0.5034,Neutral,0.4102,0.4801,61.90215598008243,57,555.6099853515625,0.0,0.0
2024-12-15,6170.0,6295.0,6370.0,6110.0,6170.0,22821.0,33002072.880000003,0,4912.8800000036135,32997160.0,5348,17.96442028571427,28000000.0,Neutral,62.396694214876035,6221.0,6030.25,6042.5833,5094.125,4658.0,11190.0,0.2863,456680.KS,0.5034,Neutral,0.4102,0.4801,61.90215598008243,57,555.6099853515625,0.0,0.0
2024-12-16,5950.0,6210.0,6210.0,5925.0,5950.0,39973.0,31825512.880000003,0,4912.8800000036135,31820600.0,5348,13.762420285714272,28000000.0,Neutral,47.87644787644788,6157.0,6042.75,6057.75,5116.5417,4663.3333,11190.0,-0.0458,456680.KS,0.4919,Neutral,0.4221,0.4884,62.73781983913191,57,557.7899780273438,0.0,0.0
2024-12-17,6040.0,6010.0,6135.0,5885.0,6040.0,32860.0,32306832.880000003,0,4912.8800000036135,32301920.0,5348,15.481420285714275,28000000.0,Neutral,53.18352059925094,6100.0,6056.75,6063.4167,5140.125,4669.0417,11190.0,-0.1642,456680.KS,0.4831,Neutral,0.4401,0.4824,61.840832941345475,57,555.4500122070312,0.0,0.0
2024-12-18,6050.0,6090.0,6140.0,5730.0,6050.0,31270.0,32360312.880000003,0,4912.8800000036135,32355400.0,5348,15.672420285714283,28000000.0,Neutral,56.69291338582677,6076.0,6072.75,6069.25,5164.0,4675.25,11190.0,-0.2251,456680.KS,0.3811,Neutral,0.5867,0.4663,55.588667210551215,57,539.1400146484375,0.0,0.0
2024-12-19,6200.0,6020.0,6200.0,5925.0,6200.0,66112.0,33162512.880000003,0,4912.8800000036135,33157600.0,5348,18.53742028571427,28000000.0,Neutral,63.5036496350365,6082.0,6089.25,6077.5833,5188.75,4682.5833,11190.0,-0.0999,456680.KS,0.3952,Neutral,0.5446,0.4439,55.51199586452258,57,538.9400024414062,0.0,0.0
2024-12-20,6085.0,6200.0,6230.0,6005.0,6085.0,24301.0,32547492.880000003,0,4912.8800000036135,32542580.0,5348,16.34092028571427,28000000.0,Neutral,48.319327731092436,6065.0,6100.0,6083.5833,5212.4583,4690.0,11190.0,-0.1413,456680.KS,0.44,Neutral,0.4698,0.4224,57.850319839131934,57,545.0399780273438,0.0,0.0
2024-12-21,6085.0,6200.0,6230.0,6005.0,6085.0,24301.0,32547492.880000003,0,4912.8800000036135,32542580.0,5348,16.34092028571427,28000000.0,Neutral,48.319327731092436,6092.0,6110.75,6088.5,5236.2083,4697.1667,11190.0,-0.1644,456680.KS,0.44,Neutral,0.4698,0.4224,57.850319839131934,57,545.0399780273438,0.0,0.0
2024-12-22,6085.0,6200.0,6230.0,6005.0,6085.0,24301.0,32547492.880000003,0,4912.8800000036135,32542580.0,5348,16.34092028571427,28000000.0,Neutral,48.319327731092436,6101.0,6114.75,6090.3333,5259.9583,4703.2083,11190.0,-0.1745,456680.KS,0.44,Neutral,0.4698,0.4224,57.850319839131934,57,545.0399780273438,0.0,0.0
2024-12-23,6005.0,6095.0,6150.0,5990.0,6005.0,62879.0,32119652.880000003,0,4912.8800000036135,32114740.0,5348,14.81292028571427,28000000.0,Neutral,38.76651982378855,6092.0,6117.25,6093.4167,5283.0417,4708.9167,11190.0,-0.2593,456680.KS,0.4497,Neutral,0.4462,0.4036,59.341112531189204,57,547.1900024414062,1.739,0.0
2024-12-24,6210.0,6005.0,6210.0,5885.0,6210.0,55761.0,33215992.880000003,0,4912.8800000036135,33211080.0,5348,18.72842028571428,28000000.0,Neutral,42.32365145228216,6094.0,6133.75,6093.6667,5307.9167,4715.4792,11190.0,-0.0876,456680.KS,0.4737,Neutral,0.4141,0.4037,61.49928106960068,57,552.8200073242188,0.0,0.0
2024-12-25,6210.0,6005.0,6210.0,5885.0,6210.0,55761.0,33215992.880000003,0,4912.8800000036135,33211080.0,5348,18.72842028571428,28000000.0,Neutral,47.22222222222223,6119.0,6152.75,6093.9167,5332.7917,4720.3333,11190.0,0.0213,456680.KS,0.4767,Neutral,0.4141,0.4012,61.49928106960068,57,552.8200073242188,0.0,0.0
2024-12-26,6300.0,6215.0,6305.0,6150.0,6300.0,72639.0,33697312.88,0,4912.8800000036135,33692400.0,5348,20.44742028571428,28000000.0,Neutral,48.87892376681614,6162.0,6161.5,6095.6667,5358.5417,4725.75,11190.0,0.1786,456680.KS,0.4697,Neutral,0.4209,0.406,61.49544399277777,57,552.8099975585938,0.0,0.0
2024-12-27,6325.0,6330.0,6505.0,6260.0,6325.0,80693.0,33831012.88,0,4912.8800000036135,33826100.0,5348,20.92492028571428,28000000.0,Neutral,57.86802030456853,6210.0,6171.5,6098.75,5384.6667,4731.2708,11190.0,0.2895,456680.KS,0.4435,Neutral,0.433,0.4156,59.298951479756916,57,547.0800170898438,0.0,0.0
2024-12-28,6325.0,6330.0,6505.0,6260.0,6325.0,80693.0,33831012.88,0,4912.8800000036135,33826100.0,5348,20.92492028571428,28000000.0,Neutral,57.86802030456853,6274.0,6181.5,6103.1667,5408.875,4736.8958,11190.0,0.3389,456680.KS,0.4435,Neutral,0.433,0.4156,59.298951479756916,57,547.0800170898438,0.0,0.0
2024-12-29,6325.0,6330.0,6505.0,6260.0,6325.0,80693.0,33831012.88,0,4912.8800000036135,33826100.0,5348,20.92492028571428,28000000.0,Neutral,57.86802030456853,6297.0,6184.75,6107.5833,5433.0833,4742.2708,11190.0,0.3465,456680.KS,0.4435,Neutral,0.433,0.4156,59.298951479756916,57,547.0800170898438,0.0,0.0
2024-12-30,6425.0,6390.0,6435.0,6230.0,6425.0,67780.0,34365812.88,0,4912.8800000036135,34360900.0,5348,22.83492028571427,28000000.0,Neutral,77.45664739884393,6340.0,6186.25,6117.5833,5458.125,4748.0625,11190.0,0.4293,456680.KS,0.43,Neutral,0.4582,0.4285,56.964441185160545,57,540.989990234375,0.0,0.0
2024-12-31,6425.0,6390.0,6435.0,6230.0,6425.0,67780.0,34365812.88,0,4912.8800000036135,34360900.0,5348,22.83492028571427,28000000.0,Neutral,74.83870967741936,6365.0,6194.0,6131.1667,5484.1667,4753.8542,11190.0,0.4508,456680.KS,0.4263,Neutral,0.4567,0.4447,56.12877732611107,57,538.8099975585938,0.0,0.0
2025-01-01,6425.0,6390.0,6435.0,6230.0,6425.0,67780.0,35764412.230000004,0,2862.2300000037067,35761550.0,5566,21.74753493197278,29400000.0,"cash_0%_Buy 100% of cash (218 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,400,000.00)",74.50980392156862,6385.0,6199.0,6144.75,5509.4583,4759.6458,11190.0,0.4321,456680.KS,0.4213,Neutral,0.4545,0.4575,55.138826610502,61,538.8099975585938,0.0,0.0
2025-01-02,5860.0,6395.0,6395.0,5785.0,5860.0,64166.0,32619622.230000004,0,2862.2300000037067,32616760.0,5566,11.050970306122442,29400000.0,Neutral,35.59322033898306,6292.0,6183.5,6148.9167,5529.5833,4762.7708,11190.0,-0.1866,456680.KS,0.4137,Neutral,0.4607,0.4903,54.62112955094067,61,537.4600219726562,0.0,0.0
2025-01-03,5635.0,5855.0,5855.0,5580.0,5635.0,66331.0,31367272.230000004,0,2862.2300000037067,31364410.0,5566,6.791276428571413,29400000.0,Neutral,32.55813953488372,6154.0,6156.75,6145.5,5547.875,4765.5,11190.0,-0.8092,456680.KS,0.4313,Neutral,0.4331,0.5188,57.28252498259918,61,544.4000244140625,0.0,0.0
2025-01-04,5635.0,5855.0,5855.0,5580.0,5635.0,66331.0,31367272.230000004,0,2862.2300000037067,31364410.0,5566,6.791276428571413,29400000.0,Neutral,32.55813953488372,5996.0,6130.0,6142.0833,5566.9167,4767.2083,11190.0,-1.1701,456680.KS,0.4313,Neutral,0.4331,0.5188,57.28252498259918,61,544.4000244140625,0.0,0.0
2025-01-05,5635.0,5855.0,5855.0,5580.0,5635.0,66331.0,31367272.230000004,0,2862.2300000037067,31364410.0,5566,6.791276428571413,29400000.0,Neutral,32.55813953488372,5838.0,6114.25,6130.8333,5585.9583,4769.6458,11190.0,-1.3443,456680.KS,0.4313,Neutral,0.4331,0.5188,57.28252498259918,61,544.4000244140625,0.0,0.0
2025-01-06,5590.0,5665.0,5740.0,5590.0,5590.0,47028.0,31116802.230000004,0,2862.2300000037067,31113940.0,5566,5.939337653061216,29400000.0,Neutral,33.46613545816733,5671.0,6091.75,6118.0,5604.625,4771.8958,11190.0,-1.4363,456680.KS,0.4298,Neutral,0.4292,0.5345,58.49816980502606,61,547.5700073242188,0.0,0.0
2025-01-07,5485.0,5555.0,5560.0,5350.0,5485.0,138963.0,30532372.230000004,0,2862.2300000037067,30529510.0,5566,3.951480510204075,29400000.0,Neutral,18.614718614718626,5596.0,6063.5,6103.0,5622.9583,4773.7083,11190.0,-1.5343,456680.KS,0.4086,Neutral,0.4519,0.5515,56.1358814682285,61,541.4099731445312,0.0,0.0
2025-01-08,5395.0,5440.0,5550.0,5210.0,5395.0,92129.0,30031432.230000004,0,2862.2300000037067,30028570.0,5566,2.247602959183659,29400000.0,Neutral,17.269076305220892,5548.0,6023.25,6086.5,5640.3333,4775.9792,11190.0,-1.6136,456680.KS,0.4176,Neutral,0.4519,0.5574,56.41584233853383,61,542.1400146484375,0.0,0.0
2025-01-09,5535.0,5310.0,5580.0,5310.0,5535.0,64895.0,30810672.230000004,0,2862.2300000037067,30807810.0,5566,4.898079149659862,29400000.0,Neutral,20.46332046332047,5528.0,5995.75,6072.3333,5657.25,4778.9792,11190.0,-1.4204,456680.KS,0.4182,Neutral,0.4621,0.5611,56.41584233853383,61,542.1400146484375,0.0,0.0
2025-01-10,5510.0,5500.0,5615.0,5460.0,5510.0,36954.0,30671522.230000004,0,2862.2300000037067,30668660.0,5566,4.424779829931957,29400000.0,Neutral,18.532818532818524,5503.0,5967.0,6052.3333,5674.125,4781.875,11190.0,-1.2423,456680.KS,0.3805,Neutral,0.4729,0.5956,53.2520808706439,61,533.8900146484375,0.0,0.0
2025-01-11,5510.0,5500.0,5615.0,5460.0,5510.0,36954.0,30671522.230000004,0,2862.2300000037067,30668660.0,5566,4.424779829931957,29400000.0,Neutral,18.532818532818524,5487.0,5938.25,6030.9167,5692.5833,4785.7292,11190.0,-1.0522,456680.KS,0.3805,Neutral,0.4729,0.5956,53.2520808706439,61,533.8900146484375,0.0,0.0
2025-01-12,5510.0,5500.0,5615.0,5460.0,5510.0,36954.0,30671522.230000004,0,2862.2300000037067,30668660.0,5566,4.424779829931957,29400000.0,Neutral,18.532818532818524,5492.0,5913.5,6009.8333,5711.0417,4789.3125,11190.0,-0.8617,456680.KS,0.3805,Neutral,0.4729,0.5956,53.2520808706439,61,533.8900146484375,0.0,0.0
2025-01-13,5515.0,5475.0,5650.0,5400.0,5515.0,59713.0,30699352.230000004,0,2862.2300000037067,30696490.0,5566,4.519439693877548,29400000.0,Neutral,12.083333333333329,5516.0,5878.75,5994.9167,5729.5417,4792.9167,11190.0,-0.6729,456680.KS,0.3831,Neutral,0.4688,0.6493,53.51668731147678,61,534.5800170898438,0.0,0.0
2025-01-14,5850.0,5455.0,5895.0,5455.0,5850.0,59851.0,32563962.230000004,0,2862.2300000037067,32561100.0,5566,10.861650578231286,29400000.0,Neutral,31.270358306188925,5579.0,5860.75,5991.6667,5750.8333,4797.9167,11190.0,-0.1209,456680.KS,0.3866,Neutral,0.4608,0.6745,53.77745514494152,61,535.260009765625,0.0,0.0
2025-01-15,5735.0,5780.0,5880.0,5690.0,5735.0,14157.0,31923872.230000004,0,2862.2300000037067,31921010.0,5566,8.684473707482987,29400000.0,GeoWatch,29.09090909090908,5624.0,5832.5,5986.5,5771.1667,4802.1042,11190.0,0.1244,456680.KS,0.4177,GeoWatch,0.4276,0.7264,57.531776993959575,61,545.0499877929688,0.0,0.0
2025-01-16,5690.0,5795.0,5815.0,5605.0,5690.0,32514.0,31673402.230000004,0,2862.2300000037067,31670540.0,5566,7.8325349319727895,29400000.0,GeoWatch,42.47787610619469,5660.0,5800.75,5980.5833,5791.125,4806.5625,11190.0,0.243,456680.KS,0.415,GeoWatch,0.4357,0.759,57.22115407699429,61,544.239990234375,0.0,0.0
2025-01-17,5770.0,5620.0,5850.0,5620.0,5770.0,50632.0,32118682.230000004,0,2862.2300000037067,32115820.0,5566,9.347092755102027,29400000.0,GeoWatch,56.85279187817258,5712.0,5773.0,5978.75,5810.7083,4810.9167,11190.0,0.4153,456680.KS,0.4222,GeoWatch,0.4237,0.7605,59.222964413325975,61,549.4600219726562,0.0,0.0
2025-01-18,5770.0,5620.0,5850.0,5620.0,5770.0,50632.0,32118682.230000004,0,2862.2300000037067,32115820.0,5566,9.347092755102027,29400000.0,GeoWatch,56.85279187817258,5763.0,5745.25,5971.5,5830.2917,4815.9375,11190.0,0.5218,456680.KS,0.4222,GeoWatch,0.4237,0.7605,59.222964413325975,61,549.4600219726562,0.0,0.0
2025-01-19,5770.0,5620.0,5850.0,5620.0,5770.0,50632.0,32118682.230000004,0,2862.2300000037067,32115820.0,5566,9.347092755102027,29400000.0,GeoWatch,56.85279187817258,5747.0,5712.5,5963.9167,5849.875,4821.2917,11190.0,0.5803,456680.KS,0.4222,GeoWatch,0.4237,0.7605,59.222964413325975,61,549.4600219726562,0.0,0.0
2025-01-20,6015.0,5650.0,6100.0,5650.0,6015.0,76724.0,33482352.230000004,0,2862.2300000037067,33479490.0,5566,13.98542608843537,29400000.0,GeoWatch,67.9324894514768,5803.0,5692.0,5960.25,5871.5,4827.6667,11190.0,0.8762,456680.KS,0.4235,GeoWatch,0.4215,0.7547,59.222964413325975,61,549.4600219726562,0.0,0.0
2025-01-21,6035.0,6045.0,6070.0,5875.0,6035.0,63536.0,33593672.230000004,0,2862.2300000037067,33590810.0,5566,14.364065544217686,29400000.0,GeoWatch,75.0,5872.0,5672.5,5959.75,5893.2083,4834.125,11190.0,1.052,456680.KS,0.4436,GeoWatch,0.4118,0.736,61.14039560598652,61,554.4600219726562,0.0,0.0
2025-01-22,5890.0,6050.0,6050.0,5825.0,5890.0,20512.0,32786602.230000004,0,2862.2300000037067,32783740.0,5566,11.618929489795915,29400000.0,GeoWatch,71.42857142857143,5896.0,5674.0,5956.8333,5911.4167,4840.375,11190.0,0.9601,456680.KS,0.441,GeoWatch,0.4113,0.7006,62.34836321367715,61,557.6099853515625,0.0,0.0
2025-01-23,5820.0,5890.0,6000.0,5820.0,5820.0,19305.0,32396982.230000004,0,2862.2300000037067,32394120.0,5566,10.293691394557813,29400000.0,Neutral,63.13364055299539,5906.0,5683.25,5952.75,5926.7917,4846.7083,11190.0,0.7865,456680.KS,0.438,Neutral,0.4093,0.6681,63.53334598944409,61,560.7000122070312,0.0,0.0
2025-01-24,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,68.75,5944.0,5699.5,5953.25,5942.4167,4852.9583,11190.0,0.799,456680.KS,0.4404,Neutral,0.4067,0.6464,62.88525331007913,61,559.010009765625,0.0,0.0
2025-01-25,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,68.75,5933.0,5715.75,5957.5833,5952.9167,4858.6667,11190.0,0.772,456680.KS,0.4404,Neutral,0.4067,0.6464,62.88525331007913,61,559.010009765625,0.0,0.0
2025-01-26,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,68.75,5918.0,5734.25,5960.9167,5963.4167,4863.9792,11190.0,0.7201,456680.KS,0.4404,Neutral,0.4067,0.6464,62.88525331007913,61,559.010009765625,0.0,0.0
2025-01-27,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,68.61924686192468,5932.0,5758.0,5964.75,5973.9167,4869.2917,11190.0,0.6536,456680.KS,0.4158,Neutral,0.453,0.6154,59.90171913935094,61,551.22998046875,0.0,0.0
2025-01-28,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,56.395348837209305,5960.0,5786.25,5966.25,5977.3333,4874.6042,11190.0,0.58,456680.KS,0.4325,Neutral,0.4317,0.6015,61.67342368887784,61,555.8499755859375,0.0,0.0
2025-01-29,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,65.1006711409396,5960.0,5807.5,5967.75,5980.75,4880.2708,11190.0,0.5046,456680.KS,0.4273,Neutral,0.4341,0.579,60.7377163306138,61,553.4099731445312,0.0,0.0
2025-01-30,5960.0,5765.0,6035.0,5730.0,5960.0,37158.0,33176222.230000004,0,2862.2300000037067,33173360.0,5566,12.944167585033993,29400000.0,Neutral,69.28571428571428,5960.0,5830.0,5969.25,5980.375,4885.3958,11190.0,0.4309,456680.KS,0.426,Neutral,0.4253,0.5665,61.84599717744583,61,556.2999877929688,0.0,0.0
2025-01-31,5990.0,5980.0,6055.0,5980.0,5990.0,49975.0,33343202.230000004,0,2862.2300000037067,33340340.0,5566,13.512126768707466,29400000.0,Neutral,66.92307692307693,5966.0,5854.0,5969.0,5980.25,4890.4792,11190.0,0.3935,456680.KS,0.4154,Neutral,0.4314,0.5543,60.707054283953845,61,553.3300170898438,0.0,0.0
2025-02-01,5990.0,5980.0,6055.0,5980.0,5990.0,49975.0,34741806.56,0,5796.560000003781,34736010.0,5799,12.897947532467525,30800000.0,"cash_0%_Buy 100% of cash (233 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",66.92307692307693,5972.0,5878.0,5969.5833,5978.7083,4895.5625,11190.0,0.3475,456680.KS,0.4172,Neutral,0.4313,0.5582,59.68593870248187,62,553.3300170898438,0.0,0.0
2025-02-02,5990.0,5980.0,6055.0,5980.0,5990.0,49975.0,34741806.56,0,5796.560000003781,34736010.0,5799,12.897947532467525,30800000.0,Neutral,66.92307692307693,5978.0,5901.75,5971.4167,5977.1667,4902.1042,11190.0,0.2977,456680.KS,0.4172,Neutral,0.4313,0.5582,59.68593870248187,62,553.3300170898438,0.0,0.0
2025-02-03,5695.0,5890.0,5890.0,5640.0,5695.0,45580.0,33031101.560000002,0,5796.560000003781,33025305.0,5799,7.343710519480496,30800000.0,Neutral,27.14285714285714,5925.0,5894.0,5969.1667,5973.1667,4907.4167,11190.0,-0.07,456680.KS,0.3986,Neutral,0.4638,0.5629,58.303236842574215,62,549.7000122070312,0.0,0.0
2025-02-04,5815.0,5815.0,5930.0,5705.0,5815.0,52724.0,33726981.56,0,5796.560000003781,33721185.0,5799,9.60306116883115,30800000.0,Neutral,36.25,5896.0,5898.0,5964.0,5965.7917,4913.2292,11190.0,-0.1709,456680.KS,0.4161,Neutral,0.4458,0.5683,59.69354107508486,62,553.3499755859375,0.0,0.0
2025-02-05,6045.0,5850.0,6110.0,5610.0,6045.0,121405.0,35060751.56,0,5796.560000003781,35054955.0,5799,13.933483246753243,30800000.0,Neutral,58.757062146892665,5907.0,5915.75,5962.6667,5960.5833,4920.1042,11190.0,0.0209,456680.KS,0.4309,Neutral,0.4288,0.5548,60.55821215107917,62,555.6199951171875,0.0,0.0
2025-02-06,6495.0,6085.0,6540.0,6020.0,6495.0,74275.0,37670301.56,0,5796.560000003781,37664505.0,5799,22.406048181818164,30800000.0,Neutral,76.6798418972332,6008.0,5952.0,5968.8333,5959.125,4928.625,11190.0,0.6179,456680.KS,0.4296,Neutral,0.4234,0.5408,61.32003033289734,62,557.6199951171875,0.0,0.0
2025-02-07,6800.0,6500.0,7000.0,6500.0,6800.0,197392.0,39438996.56,0,5796.560000003781,39433200.0,5799,28.14856441558441,30800000.0,Neutral,79.37062937062937,6170.0,6003.5,5977.8333,5964.9583,4938.6458,11190.0,1.2673,456680.KS,0.4156,Neutral,0.4363,0.5328,59.2555095698469,62,552.2000122070312,0.0,0.0
2025-02-08,6800.0,6500.0,7000.0,6500.0,6800.0,197392.0,39438996.56,0,5796.560000003781,39433200.0,5799,28.14856441558441,30800000.0,Neutral,79.37062937062937,6391.0,6055.0,5984.5833,5977.1667,4948.4583,11190.0,1.5864,456680.KS,0.4156,Neutral,0.4363,0.5328,59.2555095698469,62,552.2000122070312,0.0,0.0
2025-02-09,6800.0,6500.0,7000.0,6500.0,6800.0,197392.0,39438996.56,0,5796.560000003781,39433200.0,5799,28.14856441558441,30800000.0,Neutral,79.37062937062937,6588.0,6094.25,5993.4167,5989.375,4958.2708,11190.0,1.6814,456680.KS,0.4156,Neutral,0.4363,0.5328,59.2555095698469,62,552.2000122070312,0.0,0.0
2025-02-10,6920.0,6990.0,7055.0,6790.0,6920.0,86995.0,40134876.56,0,5796.560000003781,40129080.0,5799,30.407915064935043,30800000.0,Neutral,80.96774193548387,6763.0,6138.5,6003.3333,6002.5833,4968.5833,11190.0,1.7497,456680.KS,0.4289,Neutral,0.4257,0.5366,60.760105128707,62,556.1500244140625,0.0,0.0
2025-02-11,6830.0,6920.0,7020.0,6745.0,6830.0,56893.0,39612966.56,0,5796.560000003781,39607170.0,5799,28.71340207792207,30800000.0,Neutral,76.52439024390245,6830.0,6185.5,6014.3333,6012.75,4978.5208,11190.0,1.5839,456680.KS,0.4214,Neutral,0.4265,0.5536,60.95055967416156,62,556.6500244140625,0.0,0.0
2025-02-12,6955.0,6780.0,6955.0,6600.0,6955.0,76767.0,40337841.56,0,5796.560000003781,40332045.0,5799,31.066892337662324,30800000.0,Neutral,78.18696883852691,6861.0,6242.25,6027.4167,6025.7083,4988.2917,11190.0,1.4917,456680.KS,0.4088,Neutral,0.4203,0.5565,60.249676717396646,62,554.8099975585938,0.0,0.0
2025-02-13,7080.0,6995.0,7140.0,6995.0,7080.0,109084.0,41062716.56,0,5796.560000003781,41056920.0,5799,33.42038259740258,30800000.0,Neutral,79.62962962962963,6917.0,6298.25,6042.5833,6042.5833,4998.6458,11190.0,1.4441,456680.KS,0.4292,Neutral,0.4135,0.561,62.481798410400906,62,560.6699829101562,0.0,0.0
2025-02-14,7125.0,7085.0,7215.0,6855.0,7125.0,60043.0,41323671.56,0,5796.560000003781,41317875.0,5799,34.26763909090908,30800000.0,Neutral,79.79002624671915,6982.0,6356.5,6062.1667,6059.9583,5009.6667,11190.0,1.3447,456680.KS,0.4356,Neutral,0.41,0.552,62.489424031849786,62,560.6900024414062,0.0,0.0
2025-02-15,7125.0,7085.0,7215.0,6855.0,7125.0,60043.0,41323671.56,0,5796.560000003781,41317875.0,5799,34.26763909090908,30800000.0,Neutral,79.79002624671915,7023.0,6414.75,6080.25,6071.8333,5021.4583,11190.0,1.1729,456680.KS,0.4356,Neutral,0.41,0.552,62.489424031849786,62,560.6900024414062,0.0,0.0
2025-02-16,7125.0,7085.0,7215.0,6855.0,7125.0,60043.0,41323671.56,0,5796.560000003781,41317875.0,5799,34.26763909090908,30800000.0,Neutral,79.79002624671915,7082.0,6473.0,6098.1667,6083.7083,5033.5,11190.0,0.9637,456680.KS,0.4356,Neutral,0.41,0.552,62.489424031849786,62,560.6900024414062,0.0,0.0
2025-02-17,7090.0,7165.0,7315.0,7045.0,7090.0,43238.0,41120706.56,0,5796.560000003781,41114910.0,5799,33.608661818181794,30800000.0,Neutral,92.40121580547113,7109.0,6529.5,6113.0,6095.2917,5045.3958,11190.0,0.7085,456680.KS,0.4252,Neutral,0.4178,0.5363,62.489424031849786,62,560.6900024414062,0.0,0.0
2025-02-18,7220.0,7120.0,7395.0,7100.0,7220.0,102190.0,41874576.56,0,5796.560000003781,41868780.0,5799,36.056291688311674,30800000.0,Neutral,92.44712990936556,7137.0,6592.5,6131.9167,6107.75,5057.8333,11190.0,0.5904,456680.KS,0.4224,Neutral,0.4145,0.5327,63.10649489921483,62,562.3099975585938,0.0,0.0
