Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-23,236.22999572753903,237.1999969482422,238.47999572753903,234.6600036621093,236.22999572753903,263100.0,161374.66249830625,0,29.575416397105414,161345.08708190915,683,68.192506769069,96000,Neutral,85.08945960211872,235.09,218.811,195.5563,196.705,199.7085,458.2999877929688,0.3408,CRL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,236.22999572753903,237.1999969482422,238.47999572753903,234.6600036621093,236.22999572753903,263100.0,161374.66249830625,0,29.575416397105414,161345.08708190915,683,68.192506769069,96000,Neutral,85.08945960211872,235.206,220.592,196.6153,197.0037,199.9006,458.2999877929688,0.185,CRL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,236.22999572753903,237.1999969482422,238.47999572753903,234.6600036621093,236.22999572753903,263100.0,161374.66249830625,0,29.575416397105414,161345.08708190915,683,68.192506769069,96000,Neutral,84.38584162130746,236.128,222.4865,197.6347,197.3023,200.0927,458.2999877929688,0.0328,CRL,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,238.1699981689453,236.75,239.63999938964844,235.1000061035156,238.1699981689453,270200.0,162699.68416578675,0,29.575416397105414,162670.10874938965,683,69.57273767269453,96000,Neutral,83.51245823773307,236.618,224.361,198.7277,197.6307,200.2929,458.2999877929688,-0.0553,CRL,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,238.83999633789065,238.4499969482422,239.759994506836,237.1100006103516,238.83999633789065,268700.0,163157.29291517643,0,29.575416397105414,163127.71749877933,683,70.04941345330876,96000,Neutral,80.3550643769011,237.14,226.1645,199.8318,197.922,200.496,458.2999877929688,-0.1339,CRL,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,238.77999877929688,239.1600036621093,239.83999633789065,238.0399932861328,238.77999877929688,329400.0,163116.31458265687,0,29.575416397105414,163086.73916625977,683,70.00672769026755,96000,Neutral,70.57045056950099,237.65,227.8805,200.935,198.1645,200.7034,458.2999877929688,-0.222,CRL,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,236.3999938964844,237.1100006103516,238.4900054931641,235.259994506836,236.3999938964844,226500.0,161490.77124769596,0,29.575416397105414,161461.19583129886,683,68.31345338301661,96000,Neutral,61.66040061162488,237.684,229.4775,202.133,198.411,200.8907,458.2999877929688,-0.3736,CRL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,236.3999938964844,237.1100006103516,238.4900054931641,235.259994506836,236.3999938964844,226500.0,161490.77124769596,0,29.575416397105414,161461.19583129886,683,68.31345338301661,96000,Neutral,61.66040061162488,237.718,231.0745,203.267,198.6342,201.0862,458.2999877929688,-0.4904,CRL,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,236.3999938964844,237.1100006103516,238.4900054931641,235.259994506836,236.3999938964844,226500.0,161490.77124769596,0,29.575416397105414,161461.19583129886,683,68.31345338301661,96000,Neutral,61.66040061162488,237.364,232.5695,204.415,198.8573,201.2743,458.2999877929688,-0.5781,CRL,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,236.3999938964844,237.1100006103516,238.4900054931641,235.259994506836,236.3999938964844,226500.0,162489.82564772037,0,83.02984083558204,162406.7958068848,687,67.60918417290759,97000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.55293543198523,236.876,233.853,205.4432,199.0805,201.4624,458.2999877929688,-0.6415,CRL,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,234.25,234.5599975585937,237.2100067138672,232.8300018310547,234.25,550600.0,161012.77984083557,0,83.02984083558204,160929.75,687,66.08645653694388,97000,Neutral,45.58082632527039,235.97,234.6665,206.3155,199.2857,201.6416,458.2999877929688,-0.7433,CRL,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,224.0200042724609,230.82000732421875,231.3000030517578,221.8500061035156,224.0200042724609,532800.0,153984.7727760162,0,83.02984083558204,153901.74293518063,687,58.841088428882685,97000,Neutral,32.75863620723436,233.494,234.4045,207.0173,199.4502,201.7838,458.2999877929688,-1.0826,CRL,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,223.3500061035156,222.8000030517578,224.97000122070312,222.2400054931641,223.3500061035156,475900.0,153524.48403395078,0,83.02984083558204,153441.4541931152,687,58.36656395252656,97000,Neutral,16.765166969492313,230.884,234.0315,207.708,199.6077,201.9333,458.2999877929688,-1.2904,CRL,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,223.88999938964844,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,309200.0,153895.45942152405,0,83.02984083558204,153812.42958068848,687,58.749012805694875,97000,Neutral,16.899123273766477,228.382,233.6855,208.4167,199.7702,202.0899,458.2999877929688,-1.3684,CRL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,223.88999938964844,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,309200.0,153895.45942152405,0,83.02984083558204,153812.42958068848,687,58.749012805694875,97000,Neutral,16.899123273766477,225.88,233.3395,209.1013,199.9715,202.2072,458.2999877929688,-1.3727,CRL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,223.88999938964844,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,309200.0,153895.45942152405,0,83.02984083558204,153812.42958068848,687,58.749012805694875,97000,Neutral,16.899123273766477,223.808,233.1295,209.9,200.1727,202.3432,458.2999877929688,-1.3273,CRL,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,226.92999267578125,223.69000244140625,227.47000122070312,220.17999267578125,226.92999267578125,870300.0,155983.9348090973,0,83.02984083558204,155900.90496826172,687,60.90208021556421,97000,Neutral,28.55163113668968,224.39,232.6935,210.8577,200.3993,202.4919,458.2999877929688,-1.165,CRL,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,215.19000244140625,224.83999633789065,230.0800018310547,209.0200042724609,215.19000244140625,992800.0,147918.56151808167,0,83.02984083558204,147835.5316772461,687,52.5872623897749,97000,Neutral,13.50060177279417,222.758,231.872,211.5777,200.5287,202.5917,458.2999877929688,-1.3498,CRL,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,213.13999938964844,215.33999633789065,215.33999633789065,205.07000732421875,213.13999938964844,1096300.0,146510.20942152405,0,83.02984083558204,146427.17958068848,687,51.13535301188045,97000,Neutral,10.894673860500419,220.608,230.743,212.2635,200.6623,202.6783,458.2999877929688,-1.4703,CRL,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,213.4600067138672,214.07000732421875,215.5800018310547,209.8699951171875,213.4600067138672,676500.0,146730.05445326233,0,83.02984083558204,146647.02461242676,687,51.361997374497236,97000,Neutral,11.775351051415115,218.522,229.6045,212.9547,200.7444,202.7836,458.2999877929688,-1.4736,CRL,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,211.4900054931641,214.82000732421875,216.22999572753903,211.3500061035156,211.4900054931641,351300.0,145376.6636146393,0,83.02984083558204,145293.63377380374,687,49.966749087257014,97000,Neutral,11.922949356737377,216.042,228.3675,213.6457,200.7755,202.8449,458.2999877929688,-1.4653,CRL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,211.4900054931641,214.82000732421875,216.22999572753903,211.3500061035156,211.4900054931641,351300.0,145376.6636146393,0,83.02984083558204,145293.63377380374,687,49.966749087257014,97000,Neutral,11.922949356737377,212.954,227.1305,214.1977,200.8056,202.8959,458.2999877929688,-1.3902,CRL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,211.4900054931641,214.82000732421875,216.22999572753903,211.3500061035156,211.4900054931641,351300.0,145376.6636146393,0,83.02984083558204,145293.63377380374,687,49.966749087257014,97000,Neutral,11.922949356737377,212.214,225.8935,214.5963,200.8357,202.9507,458.2999877929688,-1.2737,CRL,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,211.4900054931641,214.82000732421875,216.22999572753903,211.3500061035156,211.4900054931641,351300.0,145376.6636146393,0,83.02984083558204,145293.63377380374,687,49.966749087257014,97000,Neutral,11.922949356737377,211.884,224.5595,214.9618,200.8657,203.0055,458.2999877929688,-1.134,CRL,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,206.42999267578125,208.1499938964844,208.509994506836,205.009994506836,206.42999267578125,653200.0,141900.4348090973,0,83.02984083558204,141817.40496826172,687,46.38300805061576,97000,Neutral,10.948889475289562,210.478,222.939,215.2517,200.8312,203.0393,458.2999877929688,-1.1336,CRL,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,203.5200042724609,204.3500061035156,206.97000122070312,201.009994506836,203.5200042724609,489000.0,139901.2727760162,0,83.02984083558204,139818.24293518063,687,44.32201626393423,97000,Neutral,13.780903105030191,208.884,221.176,215.493,200.7895,203.0484,458.2999877929688,-1.1566,CRL,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,206.1100006103516,203.32000732421875,206.3999938964844,201.2700042724609,206.1100006103516,342200.0,141680.60026014713,0,83.02984083558204,141597.57041931155,687,46.156374494997024,97000,Neutral,21.47582147309508,207.808,219.6615,215.7775,200.7685,203.0642,458.2999877929688,-1.027,CRL,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,212.02999877929688,206.6199951171875,212.259994506836,205.0200042724609,212.02999877929688,1047500.0,145747.63900221253,0,83.02984083558204,145664.60916137695,687,50.349197940425285,97000,Neutral,33.342691488208104,207.916,218.443,216.1358,200.8842,203.117,458.2999877929688,-0.7043,CRL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,212.02999877929688,206.6199951171875,212.259994506836,205.0200042724609,212.02999877929688,1047500.0,145747.63900221253,0,83.02984083558204,145664.60916137695,687,50.349197940425285,97000,Neutral,33.342691488208104,208.024,217.2245,216.4655,200.9876,203.1884,458.2999877929688,-0.4521,CRL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,212.02999877929688,206.6199951171875,212.259994506836,205.0200042724609,212.02999877929688,1047500.0,145747.63900221253,0,83.02984083558204,145664.60916137695,687,50.349197940425285,97000,Neutral,33.342691488208104,209.144,216.006,216.7502,201.091,203.263,458.2999877929688,-0.2564,CRL,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,215.82000732421875,212.77999877929688,216.5399932861328,212.2700042724609,215.82000732421875,501700.0,148351.37487257386,0,83.02984083558204,148268.34503173828,687,53.03346172430293,97000,Neutral,34.71804197236713,211.604,215.0845,217.098,201.226,203.3534,458.2999877929688,0.0079,CRL,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,214.0500030517578,216.97999572753903,216.97999572753903,211.47999572753903,214.0500030517578,392000.0,147135.3819373932,0,83.02984083558204,147052.35209655762,687,51.77986076019915,97000,Neutral,47.83927498248827,213.192,214.586,217.3837,201.3633,203.4365,458.2999877929688,0.1349,CRL,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,213.1100006103516,216.0500030517578,216.0500030517578,211.259994506836,213.1100006103516,312900.0,146489.60026014713,0,83.02984083558204,146406.57041931155,687,51.11410645375992,97000,Neutral,49.940643537572754,213.408,214.074,217.6537,201.5189,203.5156,458.2999877929688,0.1937,CRL,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,213.02999877929688,215.72000122070312,216.8000030517578,211.22999572753903,213.02999877929688,244100.0,146434.63900221253,0,83.02984083558204,146351.60916137695,687,51.05744536310569,97000,Neutral,49.14101539472569,213.608,213.531,217.9223,201.6697,203.5863,458.2999877929688,0.2319,CRL,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,220.27999877929688,216.3500061035156,224.02999877929688,216.3500061035156,220.27999877929688,924500.0,151415.38900221253,0,83.02984083558204,151332.35916137695,687,56.192239177538674,97000,Neutral,64.50014775495524,215.258,213.3505,218.3487,201.8777,203.6984,458.2999877929688,0.4734,CRL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,220.27999877929688,216.3500061035156,224.02999877929688,216.3500061035156,220.27999877929688,924500.0,151415.38900221253,0,83.02984083558204,151332.35916137695,687,56.192239177538674,97000,Neutral,64.50014775495524,216.15,213.17,218.7663,202.0802,203.7982,458.2999877929688,0.6118,CRL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,220.27999877929688,216.3500061035156,224.02999877929688,216.3500061035156,220.27999877929688,924500.0,151415.38900221253,0,83.02984083558204,151332.35916137695,687,56.192239177538674,97000,Neutral,64.50014775495524,217.396,212.8375,219.1527,202.2827,203.8798,458.2999877929688,0.6769,CRL,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,224.5599975585937,219.3999938964844,225.1600036621093,218.42999267578125,224.5599975585937,571600.0,154355.74816358945,0,83.02984083558204,154272.71832275388,687,59.22353728205098,97000,Neutral,68.89272576405293,219.686,213.306,219.6107,202.5209,203.9793,458.2999877929688,0.8171,CRL,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,223.9600067138672,224.1100006103516,228.5200042724609,223.6000061035156,223.9600067138672,506200.0,153943.55445326233,0,83.02984083558204,153860.52461242676,687,58.79859531264157,97000,Neutral,79.09064068198157,221.872,213.847,219.982,202.7757,204.0763,458.2999877929688,0.851,CRL,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,216.27999877929688,224.22000122070312,224.22000122070312,215.759994506836,216.27999877929688,706100.0,148667.38900221253,0,83.02984083558204,148584.35916137695,687,53.35924948681704,97000,Neutral,68.28078962682441,221.072,213.988,220.2253,202.9807,204.1479,458.2999877929688,0.6082,CRL,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,219.5399932861328,216.2100067138672,220.3300018310547,212.5200042724609,219.5399932861328,390900.0,151906.1270684357,0,203.99170771790637,151702.13536071777,691,55.10015211064866,98000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.87825402082098,220.924,214.3905,220.523,203.2193,204.2227,458.2999877929688,0.5236,CRL,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,218.1699981689453,217.22999572753903,219.6300048828125,215.0599975585937,218.1699981689453,426000.0,150959.46044245912,0,203.99170771790637,150755.4687347412,691,54.13416575761135,98000,Neutral,59.896838400985416,220.502,214.7245,220.8157,203.4445,204.284,458.2999877929688,0.4061,CRL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,218.1699981689453,217.22999572753903,219.6300048828125,215.0599975585937,218.1699981689453,426000.0,150959.46044245912,0,203.99170771790637,150755.4687347412,691,54.13416575761135,98000,Neutral,59.896838400985416,219.224,215.0585,221.1462,203.6504,204.3465,458.2999877929688,0.3131,CRL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,218.1699981689453,217.22999572753903,219.6300048828125,215.0599975585937,218.1699981689453,426000.0,150959.46044245912,0,203.99170771790637,150755.4687347412,691,54.13416575761135,98000,Neutral,59.896838400985416,218.066,215.3925,221.4377,203.8563,204.4319,458.2999877929688,0.2398,CRL,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,217.58999633789065,216.7700042724609,219.82000732421875,215.3999938964844,217.58999633789065,311200.0,150558.67917720036,0,203.99170771790637,150354.68746948245,691,53.7252052828575,98000,Neutral,53.182289049005966,218.328,215.9505,221.6847,204.0574,204.5149,458.2999877929688,0.165,CRL,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,220.5,217.5800018310547,221.17999267578125,217.3600006103516,220.5,324900.0,152569.4917077179,0,203.99170771790637,152365.5,691,55.77705480379377,98000,Neutral,61.13989227662744,218.52,216.7995,221.952,204.286,204.61,458.2999877929688,0.1951,CRL,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,218.5800018310547,220.8099975585937,220.8099975585937,217.88999938964844,218.5800018310547,300400.0,151242.7729729767,0,203.99170771790637,151038.7812652588,691,54.42326017650684,98000,Neutral,59.1379929155969,218.602,217.423,222.1873,204.4772,204.6645,458.2999877929688,0.1474,CRL,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,218.7700042724609,216.5399932861328,220.58999633789065,216.44000244140625,218.7700042724609,474100.0,151374.0646599884,0,203.99170771790637,151170.07295227048,691,54.557231285702436,98000,Neutral,59.55393937423714,218.722,217.76,222.4258,204.658,204.7094,458.2999877929688,0.115,CRL,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,222.22000122070312,219.0,224.6100006103516,217.1300048828125,222.22000122070312,527700.0,153758.01255122377,0,203.99170771790637,153554.02084350586,691,56.989831174718134,98000,Neutral,53.696652369300075,219.532,218.2695,222.6878,204.9346,204.7711,458.2999877929688,0.1887,CRL,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
