Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-02,700.6900024414062,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,335400.0,409425.0356657181,0,222.07423993684097,409202.96142578125,584,279.1939152496974,108000,,62.47578706818159,701.854,700.82,663.4353,627.8038,580.7065,709.4600219726562,-0.3642,PH,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,700.9000244140625,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,328000.0,409547.68849774933,0,222.07423993684097,409325.6142578125,584,279.30748268676336,108000,,66.19187026489948,702.058,700.542,664.6057,629.4254,581.2658,709.4600219726562,-0.3682,PH,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,696.489990234375,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,428900.0,406972.22853681183,0,222.07423993684097,406750.154296875,584,276.92279753774716,108000,,57.944396346859506,700.776,700.485,665.7025,630.9127,581.8098,709.4600219726562,-0.4055,PH,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,694.7100219726562,696.0,700.2999877929688,693.3599853515625,694.7100219726562,465700.0,405932.7270719681,0,222.07423993684097,405710.65283203125,584,275.96029618141034,108000,,35.598196520979556,699.138,700.275,666.7697,632.4311,582.3655,709.4600219726562,-0.4366,PH,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,696.1599731445312,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900.0,406779.4985563431,0,222.07423993684097,406557.42431640625,584,276.74434385212794,108000,,28.51980521626723,697.79,700.1375,667.8772,633.4984,582.9521,709.4600219726562,-0.4318,PH,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,696.1599731445312,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900.0,406779.4985563431,0,222.07423993684097,406557.42431640625,584,276.74434385212794,108000,,28.51980521626723,696.884,700.0,669.0242,634.5513,583.537,709.4600219726562,-0.4171,PH,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,696.1599731445312,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900.0,406779.4985563431,0,222.07423993684097,406557.42431640625,584,276.74434385212794,108000,,28.51980521626723,695.936,700.224,670.0803,635.6043,584.1447,709.4600219726562,-0.3959,PH,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,686.0,695.0,698.47998046875,680.4199829101562,686.0,649100.0,400846.07423993683,0,222.07423993684097,400624.0,584,271.25043244804806,108000,,21.78307431377425,693.838,700.036,670.9883,636.5725,584.71,709.4600219726562,-0.4639,PH,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,677.9299926757812,685.5,691.1500244140625,676.4500122070312,677.9299926757812,658500.0,396133.1899625931,0,222.07423993684097,395911.11572265625,584,266.8866507097668,108000,,12.225696332307038,690.482,699.411,671.668,637.4904,585.2417,709.4600219726562,-0.5645,PH,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,686.3900146484375,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,702000.0,401073.84279462433,0,222.07423993684097,400851.7685546875,584,271.46132925794393,108000,,33.04000049110486,688.528,698.5965,672.4887,638.4476,585.8376,709.4600219726562,-0.5271,PH,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,682.5700073242188,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,533200.0,398842.9585172806,0,222.07423993684097,398620.88427734375,584,269.3956956678108,108000,,30.144543594813072,685.81,697.3815,673.2457,639.3158,586.4144,709.4600219726562,-0.5168,PH,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,671.8200073242188,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800.0,392564.9585172806,0,222.07423993684097,392342.88427734375,584,263.58273270484784,108000,,19.71939530961778,680.942,695.629,673.7172,639.9906,586.9613,709.4600219726562,-0.5873,PH,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,671.8200073242188,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800.0,392564.9585172806,0,222.07423993684097,392342.88427734375,584,263.58273270484784,108000,,19.71939530961778,678.106,693.8765,674.2805,640.7274,587.5185,709.4600219726562,-0.6043,PH,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,671.8200073242188,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800.0,392564.9585172806,0,222.07423993684097,392342.88427734375,584,263.58273270484784,108000,,19.71939530961778,676.884,692.2465,674.8528,641.4643,588.09,709.4600219726562,-0.5853,PH,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,673.739990234375,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,703400.0,393686.22853681183,0,222.07423993684097,393464.154296875,584,264.6209456858953,108000,,23.593935950722127,674.354,690.591,675.4178,642.2171,588.6696,709.4600219726562,-0.5254,PH,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,665.989990234375,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,832400.0,389160.22853681183,0,222.07423993684097,388938.154296875,584,260.43020494515457,108000,,20.19799710298976,671.038,688.8965,675.8437,642.8795,589.2168,709.4600219726562,-0.5322,PH,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,643.7999877929688,668.0,669.3499755859375,641.5399780273438,643.7999877929688,1210000.0,376201.2671110306,0,222.07423993684097,375979.19287109375,584,248.4311665879497,108000,,15.49439331306553,665.434,686.0925,675.8997,643.3921,589.6505,709.4600219726562,-0.7164,PH,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,639.27001953125,651.969970703125,655.0,636.719970703125,639.27001953125,656100.0,373555.76564618683,0,222.07423993684097,373333.69140625,584,245.98162819457585,108000,,14.955712811918147,658.924,682.911,675.8802,643.8365,590.0208,709.4600219726562,-0.8362,PH,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,647.2000122070312,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500.0,378186.8813688431,0,222.07423993684097,377964.80712890625,584,250.26969830814642,108000,,21.395193924723742,654.0,680.126,676.0128,644.3357,590.441,709.4600219726562,-0.7882,PH,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,647.2000122070312,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500.0,378186.8813688431,0,222.07423993684097,377964.80712890625,584,250.26969830814642,108000,,21.395193924723742,648.692,677.341,676.3115,644.7805,590.8486,709.4600219726562,-0.7106,PH,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,647.2000122070312,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500.0,378186.8813688431,0,222.07423993684097,377964.80712890625,584,250.26969830814642,108000,,21.395193924723742,644.934,674.6665,676.6032,645.2253,591.2384,709.4600219726562,-0.6165,PH,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,645.6500244140625,642.5700073242188,647.6400146484375,639.6099853515625,645.6500244140625,599400.0,377281.68849774933,0,222.07423993684097,377059.6142578125,584,249.4315567608374,108000,,23.788494904351523,645.304,671.904,676.9617,645.6573,591.6218,709.4600219726562,-0.5305,PH,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,652.5700073242188,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,227000.0,381322.9585172806,0,222.07423993684097,381100.88427734375,584,253.17347344558857,108000,,33.27617824017054,647.964,669.708,677.4755,646.1683,592.034,709.4600219726562,-0.3706,PH,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,652.5700073242188,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,227000.0,381322.9585172806,0,222.07423993684097,381100.88427734375,584,253.17347344558857,108000,,24.896047117453847,649.038,667.601,677.9893,646.6889,592.4429,709.4600219726562,-0.2386,PH,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,651.4199829101562,649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,256900.0,380651.3442594681,0,222.07423993684097,380429.27001953125,584,252.55160839205848,108000,,25.9235951239763,649.882,665.364,678.484,647.2173,592.8867,709.4600219726562,-0.1415,PH,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,643.8099975585938,646.0,650.760009765625,637.5499877929688,643.8099975585938,392500.0,376207.1128141556,0,222.07423993684097,375985.03857421875,584,248.43657927602837,108000,,27.246106339135736,649.204,662.7465,678.82,647.6556,593.3069,709.4600219726562,-0.1341,PH,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,643.8099975585938,646.0,650.760009765625,637.5499877929688,643.8099975585938,392500.0,376207.1128141556,0,222.07423993684097,375985.03857421875,584,248.43657927602837,108000,,27.246106339135736,648.836,660.129,679.1317,648.019,593.7783,709.4600219726562,-0.1092,PH,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,643.8099975585938,646.0,650.760009765625,637.5499877929688,643.8099975585938,392500.0,376207.1128141556,0,222.07423993684097,375985.03857421875,584,248.43657927602837,108000,,27.246106339135736,647.084,658.0195,679.457,648.3824,594.2267,709.4600219726562,-0.0743,PH,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,636.8200073242188,635.9199829101562,639.8099975585938,628.0399780273438,636.8200073242188,337700.0,372124.9585172806,0,222.07423993684097,371902.88427734375,584,244.6568067789219,108000,,22.290588831343257,643.934,655.964,679.5028,648.6876,594.646,709.4600219726562,-0.1033,PH,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,636.030029296875,637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,283000.0,371663.61134931183,0,222.07423993684097,371441.537109375,584,244.22963347524714,108000,,24.891045026537952,640.856,653.446,679.5195,648.9862,595.0621,709.4600219726562,-0.1101,PH,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,636.030029296875,637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,283000.0,372662.97531928256,0,585.4081806106692,372077.5671386719,585,241.9892979112608,109000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",39.63173575150633,639.3,651.119,679.5362,649.4918,595.4173,709.4600219726562,-0.0945,PH,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,629.52001953125,640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,413600.0,368854.61960639193,0,585.4081806106692,368269.21142578125,585,238.49539358750792,109000,,37.642570256270616,636.442,649.004,679.4443,649.9299,595.7478,709.4600219726562,-0.1299,PH,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,637.6799926757812,631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,529200.0,373628.2038959427,0,585.4081806106692,373042.79571533203,585,242.87482871553615,109000,,38.00398698078497,635.216,647.297,679.439,650.4506,596.0927,709.4600219726562,-0.0499,PH,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,637.6799926757812,631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,529200.0,373628.2038959427,0,585.4081806106692,373042.79571533203,585,242.87482871553615,109000,,38.00398698078497,635.388,645.59,679.1762,651.0037,596.4135,709.4600219726562,0.018,PH,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,637.6799926757812,631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,529200.0,373628.2038959427,0,585.4081806106692,373042.79571533203,585,242.87482871553615,109000,,38.00398698078497,635.718,643.787,677.9798,651.5568,596.7325,709.4600219726562,0.0746,PH,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,641.0,640.3900146484375,649.8599853515625,636.47998046875,641.0,634300.0,375570.4081806107,0,585.4081806106692,374985.0,585,244.6566675088095,109000,,44.3907962704457,636.712,642.5375,677.167,652.1375,597.0653,709.4600219726562,0.1542,PH,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,635.22998046875,639.9000244140625,641.4400024414062,632.4000244140625,635.22998046875,658500.0,372194.94675482943,0,585.4081806106692,371609.53857421875,585,241.55991390717537,109000,,28.486312521297947,637.854,642.109,676.1612,652.5961,597.374,709.4600219726562,0.1533,PH,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,641.5,634.1699829101562,641.8900146484375,628.780029296875,641.5,439900.0,375862.9081806107,0,585.4081806106692,375277.5,585,244.92501613266273,109000,,38.11466009963264,638.618,642.2205,675.2598,653.0994,597.751,709.4600219726562,0.2214,PH,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,641.5,634.1699829101562,641.8900146484375,628.780029296875,641.5,439900.0,375862.9081806107,0,585.4081806106692,375277.5,585,244.92501613266273,109000,,39.07971527666728,639.382,641.9355,674.3585,653.5753,598.1347,709.4600219726562,0.2663,PH,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,630.0399780273438,635.4099731445312,636.780029296875,624.280029296875,630.0399780273438,612800.0,369158.7953266068,0,585.4081806106692,368573.3871459961,585,238.774453881283,109000,,36.02596501659978,637.854,641.0775,673.0567,653.9293,598.4546,709.4600219726562,0.1795,PH,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,630.0399780273438,635.4099731445312,636.780029296875,624.280029296875,630.0399780273438,612800.0,369158.7953266068,0,585.4081806106692,368573.3871459961,585,238.774453881283,109000,,36.02596501659978,635.662,640.2195,671.902,654.2519,598.8319,709.4600219726562,0.1282,PH,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,630.0399780273438,635.4099731445312,636.780029296875,624.280029296875,630.0399780273438,612800.0,369158.7953266068,0,585.4081806106692,368573.3871459961,585,238.774453881283,109000,,36.02596501659978,634.624,639.439,670.6283,654.5745,599.1858,709.4600219726562,0.1016,PH,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,637.989990234375,625.8300170898438,638.3699951171875,624.9500122070312,637.989990234375,470900.0,373809.55246772006,0,585.4081806106692,373224.1442871094,585,243.04120355202912,109000,,51.16462466994504,633.922,638.71,669.6343,654.9633,599.5728,709.4600219726562,0.1713,PH,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,647.010009765625,643.72998046875,652.5,641.4199829101562,647.010009765625,666700.0,379086.2638935013,0,585.4081806106692,378500.8557128906,585,247.88222320870915,109000,,59.39100656706445,635.024,638.432,668.7693,655.3819,599.9973,709.4600219726562,0.3083,PH,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,656.3200073242188,660.489990234375,669.1199951171875,655.5800170898438,656.3200073242188,701200.0,384532.61246527865,0,585.4081806106692,383947.20428466797,585,252.87887327455994,109000,,64.96971661960922,640.28,638.677,668.0595,655.8082,600.4487,709.4600219726562,0.4818,PH,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,658.6599731445312,659.5999755859375,661.0999755859375,655.0700073242188,658.6599731445312,433500.0,385901.49247016147,0,585.4081806106692,385316.0842895508,585,254.13472649004873,109000,,72.90875537296202,646.004,639.4195,667.3887,656.2218,600.9145,709.4600219726562,0.5983,PH,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,669.4600219726562,664.989990234375,671.8699951171875,660.1599731445312,669.4600219726562,728900.0,392219.5210346146,0,585.4081806106692,391634.1128540039,585,259.93108297119846,109000,,73.98850801361495,653.888,640.702,667.0183,656.5835,601.4286,709.4600219726562,0.7548,PH,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,669.4600219726562,664.989990234375,671.8699951171875,660.1599731445312,669.4600219726562,728900.0,392219.5210346146,0,585.4081806106692,391634.1128540039,585,259.93108297119846,109000,,73.98850801361495,660.182,641.9845,666.68,656.9643,602.024,709.4600219726562,0.8193,PH,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,669.4600219726562,664.989990234375,671.8699951171875,660.1599731445312,669.4600219726562,728900.0,392219.5210346146,0,585.4081806106692,391634.1128540039,585,259.93108297119846,109000,,73.98850801361495,664.672,643.6165,666.3305,657.345,602.6058,709.4600219726562,0.8211,PH,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,669.4600219726562,664.989990234375,671.8699951171875,660.1599731445312,669.4600219726562,728900.0,392219.5210346146,0,585.4081806106692,391634.1128540039,585,259.93108297119846,109000,,72.61600006984304,667.3,645.288,665.7768,657.7258,603.1875,709.4600219726562,0.7818,PH,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,678.4199829101562,677.8300170898438,680.0,673.0,678.4199829101562,642400.0,397461.0981830521,0,585.4081806106692,396875.6900024414,585,264.73986934591176,109000,,82.66523380482981,671.252,647.4075,665.3027,658.2233,603.8067,709.4600219726562,0.804,PH,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,674.489990234375,679.8099975585938,682.030029296875,673.1300048828125,674.489990234375,503400.0,395162.05246772006,0,585.4081806106692,394576.6442871094,585,262.6306530933136,109000,,75.86637927734091,672.258,649.656,664.763,658.6326,604.4094,709.4600219726562,0.7365,PH,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
