Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-20,322.19000244140625,319.92999267578125,329.3999938964844,313.5,322.19000244140625,1443500.0,282493.56877098087,0,255.1266323089735,282238.4421386719,876,152.32139268666677,112000,,29.681810986227646,324.228,337.1795,319.2955,306.0701,313.7278,419.5299987792969,-1.0792,MOH,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,302.0899963378906,320.5400085449219,321.5199890136719,299.6499938964844,302.0899963378906,1111500.0,264885.9634243012,0,255.1266323089735,264630.8367919922,876,136.6003164842742,112000,,24.166778878760283,318.17,335.8985,319.4727,306.1314,313.5456,419.5299987792969,-1.4305,MOH,0.7,Hold,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,321.1600036621094,305.0,321.4800109863281,302.2099914550781,321.1600036621094,1351700.0,281591.2898403168,0,255.1266323089735,281336.1632080078,876,151.51578649857387,112000,,44.30865234907771,317.964,335.532,320.0952,306.3536,313.4428,419.5299987792969,-1.2142,MOH,0.7,Hold,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,332.0,322.1400146484375,332.9800109863281,321.7699890136719,332.0,894100.0,291087.126632309,0,255.1266323089735,290832.0,876,159.99421220570974,112000,,45.23389071855265,319.926,334.47,320.8983,306.6603,313.3791,419.5299987792969,-0.8081,MOH,0.8,Buy,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,313.8099975585937,333.20001220703125,333.2200012207031,306.9200134277344,313.8099975585937,1476300.0,275152.68449363706,0,255.1266323089735,274897.55786132807,876,145.76703172475266,112000,,35.6325340911645,318.25,332.825,321.3983,306.8155,313.2291,419.5299987792969,-0.8704,MOH,0.8,Buy,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,314.510009765625,314.0400085449219,315.8800048828125,301.45001220703125,314.510009765625,755000.0,275765.8951869965,0,255.1266323089735,275510.7685546875,876,146.31454127239502,112000,,34.577653546428394,316.714,331.215,321.8498,306.9849,313.0712,419.5299987792969,-0.8525,MOH,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,314.510009765625,314.0400085449219,315.8800048828125,301.45001220703125,314.510009765625,755000.0,275765.8951869965,0,255.1266323089735,275510.7685546875,876,146.31454127239502,112000,,34.577653546428394,319.198,329.605,321.9922,307.171,312.921,419.5299987792969,-0.7968,MOH,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,314.510009765625,314.0400085449219,315.8800048828125,301.45001220703125,314.510009765625,755000.0,275765.8951869965,0,255.1266323089735,275510.7685546875,876,146.31454127239502,112000,,34.577653546428394,317.868,328.3115,322.4888,307.3571,312.774,419.5299987792969,-0.7182,MOH,0.5,Hold,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,320.20001220703125,315.8699951171875,320.6400146484375,313.42999267578125,320.20001220703125,624400.0,280750.33732566837,0,255.1266323089735,280495.2106933594,876,150.7649360390663,112000,,35.951279489183605,315.508,327.7885,322.9425,307.5906,312.6507,419.5299987792969,-0.5144,MOH,0.5,Hold,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,319.82000732421875,320.7200012207031,325.44000244140625,316.7799987792969,319.82000732421875,687300.0,280417.4530483246,0,255.1266323089735,280162.3264160156,876,150.4677179342951,112000,,41.11917338458774,316.71,326.775,323.2542,307.8442,312.5258,419.5299987792969,-0.3619,MOH,0.5,Hold,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,327.010009765625,323.82000732421875,327.9700012207031,319.6499938964844,327.010009765625,897600.0,286715.8951869965,0,255.1266323089735,286460.7685546875,876,156.0913269866807,112000,,47.09258636289434,319.21,325.9915,323.6857,308.1439,312.4309,419.5299987792969,-0.0983,MOH,0.5,Hold,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,313.0400085449219,324.5599975585937,325.489990234375,312.7699890136719,313.0400085449219,671400.0,275476.92195762636,0,1.714438095106516,275475.20751953125,880,143.87987868645592,113000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.24082465049879,318.916,324.3935,323.8843,308.3272,312.2517,419.5299987792969,-0.1989,MOH,0.5,Hold,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,318.0400085449219,316.6199951171875,319.5,312.489990234375,318.0400085449219,569100.0,279876.92195762636,0,1.714438095106516,279875.20751953125,880,147.77368399619044,113000,,47.948189239698245,319.622,323.0455,324.1377,308.5838,312.1967,419.5299987792969,-0.1456,MOH,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,318.0400085449219,316.6199951171875,319.5,312.489990234375,318.0400085449219,569100.0,279876.92195762636,0,1.714438095106516,279875.20751953125,880,147.77368399619044,113000,,47.948189239698245,319.19,321.6975,324.3302,308.7801,312.1422,419.5299987792969,-0.0974,MOH,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,318.0400085449219,316.6199951171875,319.5,312.489990234375,318.0400085449219,569100.0,279876.92195762636,0,1.714438095106516,279875.20751953125,880,147.77368399619044,113000,,47.948189239698245,318.834,320.171,324.4327,308.9763,312.1029,419.5299987792969,-0.0547,MOH,0.8,Buy,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,319.6300048828125,318.8800048828125,323.1199951171875,315.0299987792969,319.6300048828125,460300.0,281276.1187349701,0,1.714438095106516,281274.404296875,880,149.0119112327778,113000,,60.61486510695369,317.358,319.3775,324.3627,309.1858,312.0702,419.5299987792969,0.0142,MOH,0.8,Buy,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,316.20001220703125,317.07000732421875,318.8999938964844,313.4800109863281,316.20001220703125,435300.0,278257.7251802826,0,1.714438095106516,278256.0107421875,880,146.34076649411628,113000,,46.297409195640064,317.99,318.5685,324.1772,309.3349,312.0232,419.5299987792969,-0.0043,MOH,0.5,Hold,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,327.0199890136719,320.5400085449219,327.3099975585937,317.6099853515625,327.0199890136719,522700.0,287779.30477012636,0,1.714438095106516,287777.59033203125,880,154.76694312229665,113000,,46.28135332897325,319.786,318.81,324.172,309.5894,312.037,419.5299987792969,0.2078,MOH,0.5,Hold,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,325.8599853515625,328.25,329.6700134277344,324.260009765625,325.8599853515625,553800.0,286758.5015474701,0,1.714438095106516,286756.787109375,880,153.86357743853003,113000,,62.06688319705451,321.35,318.9935,324.1475,309.8133,312.0097,419.5299987792969,0.3136,MOH,0.8,Buy,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,322.20001220703125,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,602900.0,283537.7251802826,0,1.714438095106516,283536.0107421875,880,151.01333286579774,113000,,57.26981394012341,322.182,318.994,323.963,310.0067,311.9158,419.5299987792969,0.297,MOH,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,322.20001220703125,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,602900.0,283537.7251802826,0,1.714438095106516,283536.0107421875,880,151.01333286579774,113000,,57.26981394012341,322.696,318.9945,323.9195,310.3078,311.7877,419.5299987792969,0.2768,MOH,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,322.20001220703125,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,602900.0,283537.7251802826,0,1.714438095106516,283536.0107421875,880,151.01333286579774,113000,,57.26981394012341,323.896,320.0,324.04,310.6088,311.6377,419.5299987792969,0.2546,MOH,0.8,Buy,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,327.69000244140625,326.0599975585937,333.0,317.489990234375,327.69000244140625,631600.0,288368.9165865326,0,1.714438095106516,288367.2021484375,880,155.28872349079774,113000,,57.10760918922425,324.03,320.3265,324.317,310.9555,311.5106,419.5299987792969,0.3407,MOH,0.9,Buy,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,310.45001220703125,322.0299987792969,322.0299987792969,307.4800109863281,310.45001220703125,745900.0,273197.7251802826,0,1.714438095106516,273196.0107421875,880,141.86289038792162,113000,,43.26383538129681,320.948,319.249,324.3542,311.0888,311.3117,419.5299987792969,0.0385,MOH,0.9,Buy,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,311.6199951171875,317.1400146484375,318.5799865722656,309.54998779296875,311.6199951171875,582500.0,274227.3101412201,0,1.714438095106516,274225.595703125,880,142.77402752149462,113000,,37.8875829351103,318.832,319.1395,324.4108,311.2354,311.1069,419.5299987792969,-0.127,MOH,0.9,Buy,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,313.9700012207031,306.1700134277344,313.9700012207031,291.20001220703125,313.9700012207031,947700.0,276295.31551231386,0,1.714438095106516,276293.60107421875,880,144.60412077025018,113000,,50.89577562164018,317.186,319.1125,324.5067,311.4503,310.944,419.5299987792969,-0.1738,MOH,0.9,Buy,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,325.3399963378906,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,518900.0,286300.91121543886,0,1.714438095106516,286299.19677734375,880,153.45863024204218,113000,,56.26286840556397,317.814,319.654,324.6628,311.8065,310.8198,419.5299987792969,0.0376,MOH,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,325.3399963378906,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,518900.0,286300.91121543886,0,1.714438095106516,286299.19677734375,880,153.45863024204218,113000,,56.26286840556397,317.344,320.1955,324.8007,312.1326,310.7175,419.5299987792969,0.1722,MOH,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,325.3399963378906,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,518900.0,286300.91121543886,0,1.714438095106516,286299.19677734375,880,153.45863024204218,113000,,56.26286840556397,320.322,320.4525,324.9752,312.4587,310.6088,419.5299987792969,0.2511,MOH,0.9,Buy,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,325.3500061035156,323.9200134277344,326.9100036621094,321.489990234375,325.3500061035156,315500.0,286309.71980918886,0,1.714438095106516,286308.00537109375,880,153.46642545775018,113000,,55.04409984590485,323.068,320.729,325.1433,312.7848,310.5002,419.5299987792969,0.2907,MOH,0.9,Buy,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,326.1499938964844,326.0,327.67999267578125,321.3099975585937,326.1499938964844,522100.0,287013.70906700136,0,1.714438095106516,287011.99462890625,880,154.08942480094709,113000,,59.20103309528419,325.504,320.686,325.4137,313.1177,310.3949,419.5299987792969,0.3186,MOH,0.9,Buy,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,319.6199951171875,322.1000061035156,325.3399963378906,319.57000732421875,319.6199951171875,383800.0,281267.3101412201,0,1.714438095106516,281265.595703125,880,149.00411601706983,113000,,42.56729293785085,324.36,321.015,325.5752,313.3025,310.2767,419.5299987792969,0.1919,MOH,0.8,Buy,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,309.7699890136719,315.04998779296875,320.45001220703125,309.5199890136719,309.7699890136719,906100.0,272599.30477012636,0,1.714438095106516,272597.59033203125,880,141.33331480371257,113000,,36.24079630761458,321.246,320.6015,325.5725,313.3617,310.1245,419.5299987792969,-0.0921,MOH,0.8,Buy,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,305.2300109863281,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500.0,268604.12410606386,0,1.714438095106516,268602.40966796875,880,137.79775669392274,113000,,35.70343982529634,317.224,319.961,325.4488,313.3523,309.9609,419.5299987792969,-0.3557,MOH,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,305.2300109863281,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500.0,268604.12410606386,0,1.714438095106516,268602.40966796875,880,137.79775669392274,113000,,35.70343982529634,313.2,319.3205,325.3605,313.3598,309.8222,419.5299987792969,-0.5017,MOH,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,305.2300109863281,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500.0,268604.12410606386,0,1.714438095106516,268602.40966796875,880,137.79775669392274,113000,,35.70343982529634,309.016,318.6005,325.057,313.3673,309.6696,419.5299987792969,-0.5647,MOH,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,305.2300109863281,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500.0,268604.12410606386,0,1.714438095106516,268602.40966796875,880,137.79775669392274,113000,,29.149637681364723,306.138,318.052,324.753,313.3748,309.517,419.5299987792969,-0.5709,MOH,0.8,Buy,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,307.7699890136719,309.07000732421875,309.07000732421875,301.489990234375,307.7699890136719,423800.0,270839.30477012636,0,1.714438095106516,270837.59033203125,880,139.77579267981872,113000,,46.57810633318604,305.738,317.0895,324.5017,313.3405,309.3749,419.5299987792969,-0.4877,MOH,0.9,Buy,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,301.3299865722656,305.4599914550781,306.6700134277344,297.0,301.3299865722656,666500.0,265172.10262168886,0,1.714438095106516,265170.38818359375,880,134.76056953960855,113000,,38.419967016535004,304.958,315.863,324.143,313.2898,309.1948,419.5299987792969,-0.5351,MOH,0.9,Buy,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,303.8699951171875,301.8500061035156,306.70001220703125,300.739990234375,303.8699951171875,382100.0,267407.3101412201,0,1.714438095106516,267405.595703125,880,136.73862929140614,113000,,38.68218947040127,304.686,314.9465,323.8267,313.2863,309.0363,419.5299987792969,-0.4772,MOH,0.9,Buy,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,305.0400085449219,304.1000061035156,308.42999267578125,301.25,305.0400085449219,1008200.0,268436.92195762636,0,1.714438095106516,268435.20751953125,880,137.6497901908807,113000,,20.51133371280835,304.648,314.0885,323.4208,313.2209,308.9248,419.5299987792969,-0.3827,MOH,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,305.0400085449219,304.1000061035156,308.42999267578125,301.25,305.0400085449219,1008200.0,268436.92195762636,0,1.714438095106516,268435.20751953125,880,137.6497901908807,113000,,20.51133371280835,304.61,313.2305,323.043,313.1762,308.8151,419.5299987792969,-0.2933,MOH,0.9,Buy,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,305.0400085449219,304.1000061035156,308.42999267578125,301.25,305.0400085449219,1008200.0,269436.0068376007,0,85.67929243470621,269350.327545166,883,136.44236641723901,114000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",20.51133371280835,304.064,312.098,322.6522,313.1314,308.7083,419.5299987792969,-0.2111,MOH,0.9,Buy,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,297.3500061035156,301.9800109863281,303.9800109863281,292.3399963378906,297.3500061035156,604400.0,262645.734681839,0,85.67929243470621,262560.0553894043,883,130.48598733323752,114000,,16.74582394609186,303.268,311.443,321.7207,313.0226,308.5695,419.5299987792969,-0.2969,MOH,0.9,Buy,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,293.5899963378906,295.29998779296875,297.3299865722656,289.9599914550781,293.5899963378906,654500.0,259325.64605879213,0,85.67929243470621,259239.96676635742,883,127.5736288919683,114000,,13.870395780365527,301.212,310.5415,320.8353,312.7578,308.415,419.5299987792969,-0.4028,MOH,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,292.6099853515625,294.07000732421875,296.989990234375,291.8900146484375,292.6099853515625,560500.0,258460.2963578644,0,85.67929243470621,258374.6170654297,883,126.81455020694398,114000,,15.818776145779907,298.726,309.4735,319.9337,312.5678,308.279,419.5299987792969,-0.4574,MOH,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,293.5599975585937,291.8399963378906,294.5,290.5899963378906,293.5599975585937,441700.0,259299.15713667293,0,85.67929243470621,259213.47784423822,883,127.5503929953725,114000,,23.521752611340105,296.43,307.8845,319.0478,312.3724,308.1482,419.5299987792969,-0.435,MOH,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,296.8800048828125,293.4700012207031,298.04998779296875,291.0199890136719,296.8800048828125,397700.0,262230.72360395815,0,85.67929243470621,262145.04431152344,883,130.12194252807882,114000,,35.79449936815523,294.798,306.4615,318.3228,312.4713,308.009,419.5299987792969,-0.3136,MOH,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,296.8800048828125,293.4700012207031,298.04998779296875,291.0199890136719,296.8800048828125,397700.0,262230.72360395815,0,85.67929243470621,262145.04431152344,883,130.12194252807882,114000,,35.79449936815523,294.704,305.0385,317.7598,312.5789,307.89,419.5299987792969,-0.2056,MOH,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,296.8800048828125,293.4700012207031,298.04998779296875,291.0199890136719,296.8800048828125,397700.0,262230.72360395815,0,85.67929243470621,262145.04431152344,883,130.12194252807882,114000,,35.79449936815523,295.362,303.615,317.0397,312.6865,307.7515,419.5299987792969,-0.111,MOH,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,297.0,299.989990234375,300.3599853515625,293.07000732421875,297.0,438600.0,262336.6792924347,0,85.67929243470621,262251.0,883,130.2148861144618,114000,,36.05557480209104,296.24,302.1575,316.2783,312.7951,307.6135,419.5299987792969,-0.0269,MOH,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,295.69000244140625,299.4800109863281,299.4800109863281,293.9599914550781,295.69000244140625,464700.0,261179.95144819643,0,85.67929243470621,261094.27215576172,883,129.20021256688437,114000,,28.642218843377606,296.666,300.961,315.4565,312.8723,307.4701,419.5299987792969,0.0158,MOH,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
