Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-28,257.8299865722656,258.4800109863281,259.3500061035156,256.25,257.8299865722656,641200.0,48777.48349427807,0,305.44601869213534,48472.03747558594,188,-28.268406626061658,68000,,53.84610601102239,257.22,257.1415,263.725,275.1973,280.5429,414.7099914550781,0.1758,BIIB,0.6,Hold,52.29752655309798,261,393.6400146484375,1.493,0.0
2023-09-29,257.010009765625,258.5299987792969,259.2300109863281,255.25,257.010009765625,887600.0,48623.327854629635,0,305.44601869213534,48317.8818359375,188,-28.495106096132893,68000,,55.86687065552522,257.086,257.0425,263.5053,274.819,280.3988,414.7099914550781,0.1614,BIIB,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-09-30,257.010009765625,258.5299987792969,259.2300109863281,255.25,257.010009765625,887600.0,48623.327854629635,0,305.44601869213534,48317.8818359375,188,-28.495106096132893,68000,,55.86687065552522,257.484,256.9435,263.3005,274.4591,280.2717,414.7099914550781,0.1503,BIIB,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-01,257.010009765625,258.5299987792969,259.2300109863281,255.25,257.010009765625,887600.0,48623.327854629635,0,305.44601869213534,48317.8818359375,188,-28.495106096132893,68000,,55.86687065552522,257.276,256.848,263.058,274.0992,280.1608,414.7099914550781,0.1416,BIIB,0.6,Hold,51.93673149838178,261,392.7000122070313,0.0,0.0
2023-10-02,252.8600006103516,255.8500061035156,256.8599853515625,251.0800018310547,252.8600006103516,752400.0,47843.126133438236,0,305.44601869213534,47537.6801147461,188,-29.642461568473177,68000,,48.9805298020738,256.344,256.569,262.8098,273.7047,280.0325,414.7099914550781,0.0315,BIIB,0.6,Hold,51.92521726103399,261,392.6700134277344,0.0,0.0
2023-10-03,251.3099975585937,251.9499969482422,253.75,248.4100036621093,251.3099975585937,830000.0,47551.72555970775,0,305.44601869213534,47246.27954101562,188,-30.070991823959194,68000,,36.437171618578645,255.04,256.339,262.5163,273.2812,279.8979,414.7099914550781,-0.0724,BIIB,0.6,Hold,49.89862949427446,261,387.3900146484375,0.0,0.0
2023-10-04,257.1600036621094,252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,1034400.0,48651.5267071687,0,305.44601869213534,48346.08068847656,188,-28.453637195340153,68000,,42.252873918027625,255.07,256.381,262.3203,272.9259,279.7682,414.7099914550781,0.0177,BIIB,0.6,Hold,50.99251718240634,261,390.239990234375,0.0,0.0
2023-10-05,259.7699890136719,258.0,260.1400146484375,255.6499938964844,259.7699890136719,814200.0,49142.20395326245,0,305.44601869213534,48836.75793457031,188,-27.732053009908164,68000,,51.8453388182859,255.622,256.63,262.1678,272.5498,279.6363,414.7099914550781,0.1441,BIIB,0.6,Hold,50.86586057158087,261,389.9100036621094,0.0,0.0
2023-10-06,263.25,259.5,265.17999267578125,258.760009765625,263.25,1080100.0,49796.446018692135,0,305.44601869213534,49491.0,188,-26.76993232545274,68000,,61.14449040202906,256.87,257.053,262.0348,272.1696,279.5438,414.7099914550781,0.3074,BIIB,0.6,Hold,52.650637640672656,261,394.55999755859375,0.0,0.0
2023-10-07,263.25,259.5,265.17999267578125,258.760009765625,263.25,1080100.0,49796.446018692135,0,305.44601869213534,49491.0,188,-26.76993232545274,68000,,61.14449040202906,258.948,257.476,261.8533,271.7893,279.4448,414.7099914550781,0.3981,BIIB,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-08,263.25,259.5,265.17999267578125,258.760009765625,263.25,1080100.0,49796.446018692135,0,305.44601869213534,49491.0,188,-26.76993232545274,68000,,61.14449040202906,261.336,257.9735,261.7193,271.4091,279.3488,414.7099914550781,0.4377,BIIB,0.6,Hold,52.650057405382135,262,394.55999755859375,0.0,0.0
2023-10-09,264.2099914550781,262.9800109863281,264.8900146484375,260.0,264.2099914550781,612000.0,49976.92441224682,0,305.44601869213534,49671.47839355469,188,-26.50452292316644,68000,,69.72950166117303,262.746,258.3505,261.6385,271.0368,279.2567,414.7099914550781,0.4657,BIIB,0.6,Hold,53.66338281611285,262,397.1900024414063,0.0,0.0
2023-10-10,264.1400146484375,264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,689900.0,49963.768772598385,0,305.44601869213534,49658.32275390625,188,-26.5238694520612,68000,,64.97796364902749,263.62,258.531,261.4795,270.6263,279.1644,414.7099914550781,0.4588,BIIB,0.6,Hold,54.45323105399196,262,399.239990234375,0.0,0.0
2023-10-11,266.5199890136719,265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,814100.0,50411.20395326245,0,305.44601869213534,50105.75793457031,188,-25.86587653931993,68000,,70.28861077172,264.274,258.9105,261.3602,270.3089,279.0647,414.7099914550781,0.4891,BIIB,0.6,Hold,55.104379053474986,262,400.9299926757813,0.0,0.0
2023-10-12,260.989990234375,266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,1553800.0,49371.564182754635,0,305.44601869213534,49066.1181640625,188,-27.39475855477259,68000,,55.7664441699588,263.822,259.076,261.1487,269.9839,278.9476,414.7099914550781,0.3468,BIIB,0.6,Hold,54.17581881895634,262,398.5199890136719,0.0,0.0
2023-10-13,262.260009765625,261.17999267578125,262.3500061035156,258.8099975585937,262.260009765625,869800.0,49610.327854629635,0,305.44601869213534,49304.8818359375,188,-27.0436355078976,68000,,59.42550197898719,263.624,259.305,260.974,269.6875,278.878,414.7099914550781,0.2694,BIIB,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-14,262.260009765625,261.17999267578125,262.3500061035156,258.8099975585937,262.260009765625,869800.0,49610.327854629635,0,305.44601869213534,49304.8818359375,188,-27.0436355078976,68000,,59.42550197898719,263.234,259.534,260.8413,269.394,278.8393,414.7099914550781,0.205,BIIB,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-15,262.260009765625,261.17999267578125,262.3500061035156,258.8099975585937,262.260009765625,869800.0,49610.327854629635,0,305.44601869213534,49304.8818359375,188,-27.0436355078976,68000,,59.42550197898719,262.858,259.896,260.7913,269.1005,278.7722,414.7099914550781,0.1517,BIIB,0.6,Hold,53.3667105784922,262,396.4200134277344,0.0,0.0
2023-10-16,267.94000244140625,262.0400085449219,268.75,261.2200012207031,267.94000244140625,1227100.0,50678.16647767651,0,305.44601869213534,50372.720458984375,188,-25.473284591652188,68000,,75.66375565129083,263.142,260.3905,260.8987,268.8543,278.7287,414.7099914550781,0.2461,BIIB,0.6,Hold,54.96567881507885,262,400.5700073242188,0.0,0.0
2023-10-17,267.42999267578125,268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,623200.0,50582.28464173901,0,305.44601869213534,50276.838623046875,188,-25.614287291560277,68000,,78.44039265854303,264.43,260.886,261.0033,268.6039,278.683,414.7099914550781,0.2764,BIIB,0.6,Hold,54.96952376064983,262,400.5799865722656,0.0,0.0
2023-10-18,263.5,266.67999267578125,268.1499938964844,263.3099975585937,263.5,977000.0,49843.446018692135,0,305.44601869213534,49538.0,188,-26.700814678393915,68000,,61.9985006855494,264.678,261.1695,261.0425,268.3515,278.621,414.7099914550781,0.1817,BIIB,0.6,Hold,52.904352934018384,262,395.2200012207031,0.0,0.0
2023-10-19,257.29998779296875,263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,1225200.0,48677.84372377026,0,305.44601869213534,48372.397705078125,188,-28.41493570033785,68000,,45.884700218738274,263.686,261.184,260.9783,268.0427,278.5601,414.7099914550781,-0.0418,BIIB,0.5,Hold,51.61361528825208,262,391.8699951171875,0.0,0.0
2023-10-20,257.45001220703125,258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400.0,48706.04831361401,0,305.44601869213534,48400.602294921875,188,-28.373458362332336,68000,,39.13045467543608,262.724,261.206,260.8513,267.7385,278.4972,414.7099914550781,-0.1804,BIIB,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-21,257.45001220703125,258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400.0,48706.04831361401,0,305.44601869213534,48400.602294921875,188,-28.373458362332336,68000,,39.13045467543608,260.626,261.228,260.7592,267.5129,278.4368,414.7099914550781,-0.2617,BIIB,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-22,257.45001220703125,258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400.0,48672.5798120271,0,33740.47910401929,14932.100708007812,58,-28.422676747018972,68000,cash_69%_Sell 69.1% of holdings (130 shares - Caution - MRI:0.50),39.13045467543608,258.63,261.4575,260.6367,267.2873,278.3844,414.7099914550781,-0.3021,BIIB,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-23,253.38999938964844,256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,963000.0,48437.099068618896,0,33740.47910401929,14696.61996459961,58,-28.768971957913394,68000,,31.83346715083495,256.608,261.5615,260.486,267.0279,278.3151,414.7099914550781,-0.4138,BIIB,0.5,Hold,49.47138093479391,262,386.30999755859375,0.0,0.0
2023-10-24,252.1100006103516,253.4199981689453,255.52999877929688,249.4100036621093,252.1100006103516,795700.0,48362.85913941968,0,33740.47910401929,14622.380035400392,58,-28.878148324382824,68000,,30.590512973402294,255.57,261.309,260.2807,266.7823,278.2405,414.7099914550781,-0.4957,BIIB,0.6,Hold,50.584886578750734,262,389.2000122070313,0.0,0.0
2023-10-25,246.72000122070312,249.88999938964844,250.7400054931641,244.6100006103516,246.72000122070312,1204000.0,48050.23917482007,0,33740.47910401929,14309.760070800781,58,-29.337883566441082,68000,,20.882423163159245,253.424,260.6565,259.9855,266.4804,278.1468,414.7099914550781,-0.6558,BIIB,0.5,Hold,48.46961387726287,262,383.7099914550781,0.0,0.0
2023-10-26,241.0800018310547,248.4100036621093,249.97000122070312,241.009994506836,241.0800018310547,1364700.0,47723.11921022046,0,33740.47910401929,13982.640106201172,58,-29.818942337911093,68000,,20.815080004491293,250.15,259.548,259.5963,266.1226,278.0269,414.7099914550781,-0.8636,BIIB,0.5,Hold,46.65488187545337,262,379.0,0.0,0.0
2023-10-27,234.5200042724609,240.0,240.27999877929688,233.759994506836,234.5200042724609,1089300.0,47342.63935182202,0,33740.47910401929,13602.160247802733,58,-30.378471541438202,68000,,14.796982790504387,245.564,258.1115,259.0875,265.7258,277.8698,414.7099914550781,-1.1147,BIIB,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-28,234.5200042724609,240.0,240.27999877929688,233.759994506836,234.5200042724609,1089300.0,47342.63935182202,0,33740.47910401929,13602.160247802733,58,-30.378471541438202,68000,,14.796982790504387,241.79,256.675,258.5295,265.3064,277.7272,414.7099914550781,-1.2134,BIIB,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-29,234.5200042724609,240.0,240.27999877929688,233.759994506836,234.5200042724609,1089300.0,47342.63935182202,0,33740.47910401929,13602.160247802733,58,-30.378471541438202,68000,,14.796982790504387,238.272,255.1905,257.9852,264.887,277.5783,414.7099914550781,-1.2075,BIIB,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-30,237.2100067138672,235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,857200.0,47498.65949342358,0,33740.47910401929,13758.180389404297,58,-30.149030156730028,68000,,7.800118097251357,236.37,253.844,257.4827,264.49,277.4405,414.7099914550781,-1.0628,BIIB,0.6,Hold,47.75681740796716,262,381.8599853515625,0.0,0.0
2023-10-31,237.5399932861328,236.69000244140625,239.0,236.07000732421875,237.5399932861328,681400.0,47517.79871461499,0,33740.47910401929,13777.319610595703,58,-30.120884243213254,68000,,8.749685706235525,235.662,252.395,256.9888,264.0908,277.3041,414.7099914550781,-0.8961,BIIB,0.6,Hold,48.64685763731573,262,384.1700134277344,0.0,0.0
2023-11-01,239.6199951171875,238.5599975585937,241.0599975585937,235.1000061035156,239.6199951171875,841700.0,48638.43882081616,0,34740.47910401929,13897.959716796875,58,-29.50950895533889,69000,"Monthly invest 1.4% of total investment ($1,000.00)",15.270534767190584,236.682,251.3265,256.5297,263.709,277.1765,414.7099914550781,-0.6758,BIIB,0.6,Hold,49.54743431332362,263,388.3999938964844,0.0,0.0
2023-11-02,241.8600006103516,239.6000061035156,242.5,237.3800048828125,241.8600006103516,802500.0,48768.35913941968,0,34740.47910401929,14027.880035400392,58,-29.321218638522208,69000,,24.62200423654221,238.15,250.3065,256.1078,263.3421,277.0806,414.7099914550781,-0.4269,BIIB,0.6,Hold,52.35981910199159,264,395.7799987792969,0.0,0.0
2023-11-03,249.5,244.1999969482422,251.509994506836,243.6600036621093,249.5,992600.0,49211.47910401929,0,34740.47910401929,14471.0,58,-28.679015791276395,69000,,39.51462484956552,241.146,249.6685,255.8133,263.0463,277.0243,414.7099914550781,-0.0307,BIIB,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-04,249.5,244.1999969482422,251.509994506836,243.6600036621093,249.5,992600.0,49183.78460401929,0,7018.284604019289,42165.5,169,-28.719152747798127,69000,cash_14%_Buy 80% of cash (111 shares - Caution - MRI:0.70),39.51462484956552,243.604,249.0305,255.5335,262.8333,276.9847,414.7099914550781,0.2376,BIIB,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-05,249.5,244.1999969482422,251.509994506836,243.6600036621093,249.5,992600.0,49178.29560401929,0,1523.7956040192894,47654.5,191,-28.7271078202619,69000,cash_3%_Buy 80% of cash (22 shares - Caution - MRI:0.70),39.51462484956552,245.996,248.1085,255.2965,262.6202,276.9553,414.7099914550781,0.411,BIIB,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-06,248.6300048828125,249.5,251.5,247.6499938964844,248.6300048828125,1061300.0,49011.132016616946,0,528.2810644685082,48482.85095214844,195,-28.96937388896095,69000,cash_1%_Buy 80% of cash (4 shares - Caution - MRI:0.70),43.14516642941995,247.798,247.1685,255.0847,262.3998,276.9223,414.7099914550781,0.4925,BIIB,0.7,Hold,54.05530984897344,265,400.2099914550781,0.0,0.0
2023-11-07,245.6100006103516,246.6000061035156,248.38999938964844,241.5200042724609,245.6100006103516,1483300.0,48421.98557348646,0,282.42545385754636,48139.56011962891,196,-29.823209313787736,69000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),41.08611968819499,248.548,246.274,254.8617,262.1001,276.8766,414.7099914550781,0.4552,BIIB,0.7,Hold,54.48929723150289,265,401.3399963378906,0.0,0.0
2023-11-08,231.69000244140625,245.69000244140625,246.509994506836,229.1000061035156,231.69000244140625,2802000.0,45693.66593237317,0,282.42545385754636,45411.240478515625,196,-33.77729575018381,69000,,33.296285794908826,244.986,244.9935,254.4067,261.6988,276.7647,414.7099914550781,0.0602,BIIB,0.7,Hold,54.61604292542839,265,401.6700134277344,0.0,0.0
2023-11-09,224.6499938964844,231.97000122070312,232.1100006103516,222.58999633789065,224.6499938964844,1578000.0,44313.82425756849,0,282.42545385754636,44031.398803710945,196,-35.777066293379,69000,,32.29143333612923,240.016,243.3535,253.8343,261.2574,276.6076,414.7099914550781,-0.3651,BIIB,0.6,Hold,53.45234774207523,265,398.6400146484375,0.0,0.0
2023-11-10,224.7899932861328,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300.0,44341.26413793958,0,282.42545385754636,44058.83868408203,196,-35.73729835081221,69000,,37.82835790696914,235.074,241.7205,253.2655,260.8143,276.451,414.7099914550781,-0.5992,BIIB,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-11,224.7899932861328,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300.0,44341.26413793958,0,282.42545385754636,44058.83868408203,196,-35.73729835081221,69000,,37.82835790696914,230.306,240.0875,252.7047,260.3631,276.2825,414.7099914550781,-0.7024,BIIB,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-12,224.7899932861328,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300.0,44341.26413793958,0,282.42545385754636,44058.83868408203,196,-35.73729835081221,69000,,37.82835790696914,226.142,238.6575,252.186,259.9119,276.1226,414.7099914550781,-0.7157,BIIB,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-13,222.58999633789065,223.2400054931641,224.72999572753903,220.8600006103516,222.58999633789065,856400.0,43910.06473608412,0,282.42545385754636,43627.63928222657,196,-36.36222502016795,69000,,31.484280701456044,224.322,237.1815,251.6238,259.4424,275.9535,414.7099914550781,-0.7297,BIIB,0.7,Hold,55.68372361602793,265,404.4500122070313,0.0,0.0
2023-11-14,225.259994506836,226.13999938964844,227.4600067138672,224.0200042724609,225.259994506836,999700.0,44433.384377197406,0,282.42545385754636,44150.95892333986,196,-35.60379075768492,69000,,35.318033681709494,224.444,236.1085,251.1317,258.9996,275.7956,414.7099914550781,-0.6084,BIIB,0.7,Hold,58.66784983142364,265,412.2200012207031,0.0,0.0
2023-11-15,229.6300048828125,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,1346400.0,45289.9064108888,0,282.42545385754636,45007.48095703125,196,-34.36245447697276,69000,,38.67605232334089,225.412,235.536,250.7123,258.6118,275.6361,414.7099914550781,-0.3588,BIIB,0.7,Hold,59.013499661232856,265,413.1199951171875,0.0,0.0
2023-11-16,229.4600067138672,231.22000122070312,232.8800048828125,227.8500061035156,229.4600067138672,790700.0,45256.58676977552,0,282.42545385754636,44974.16131591797,196,-34.410743811919545,69000,,35.25215107504745,226.346,235.283,250.2902,258.2165,275.4833,414.7099914550781,-0.1648,BIIB,0.7,Hold,59.23625984791199,265,413.7000122070313,0.0,0.0
2023-11-17,228.0,230.94000244140625,230.94000244140625,226.75,228.0,1447300.0,44970.42545385755,0,282.42545385754636,44688.0,196,-34.8254703567282,69000,,20.02232224539823,226.988,234.957,249.8685,257.8273,275.3448,414.7099914550781,-0.0509,BIIB,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-18,228.0,230.94000244140625,230.94000244140625,226.75,228.0,1447300.0,44970.197453857545,0,54.19745385754638,44916.0,197,-34.82580079151081,69000,cash_0%_Buy 96% of cash (1 shares - Caution (OverSold Boost) - MRI:0.70),20.02232224539823,228.07,234.631,249.3907,257.4212,275.19,414.7099914550781,0.0469,BIIB,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-19,228.0,230.94000244140625,230.94000244140625,226.75,228.0,1447300.0,44970.197453857545,0,54.19745385754638,44916.0,197,-34.82580079151081,69000,,20.02232224539823,228.618,234.1705,248.8485,257.015,275.0148,414.7099914550781,0.1296,BIIB,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
