Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-15,24.84000015258789,24.799999237060547,25.03700065612793,24.5049991607666,24.84000015258789,18368000.0,257633.0075102868,0,17.36592779781165,257615.641582489,10371,120.29852011037525,117000,Neutral,94.16337272213173,24.778,23.555,21.851,20.3027,19.1276,24.86000061035156,0.3094,HPE,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,24.43000030517578,24.90999984741211,24.96999931335449,24.34000015258789,24.43000030517578,21439300.0,253380.89909277583,0,17.36592779781165,253363.53316497803,10371,116.66423941164793,117000,Neutral,80.48777570133217,24.692,23.64,21.9063,20.3607,19.133,24.86000061035156,0.1101,HPE,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,24.729999542236328,24.549999237060547,24.958999633789062,24.25,24.729999542236328,25280500.0,256492.19118033076,0,17.36592779781165,256474.82525253296,10371,119.32346341810509,117000,Neutral,81.5181223144492,24.692,23.7185,21.9667,20.4192,19.1396,24.86000061035156,0.0297,HPE,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,25.239999771118164,25.0,25.350000381469727,24.88999938964844,25.239999771118164,22034800.0,263129.6335540643,0,1365.5959277978118,261764.03762626648,10371,124.99649108796287,117000,Dividend_0.13,82.49997168781744,24.794,23.852,22.0355,20.4833,19.146,25.239999771118164,0.082,HPE,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.13
2025-09-19,24.989999771118164,25.209999084472656,25.31999969482422,24.86000061035156,24.989999771118164,32895700.0,260536.8835540643,0,1365.5959277978118,259171.28762626648,10371,122.78046544693717,117000,Neutral,73.78638079912304,24.846,23.973,22.1077,20.5453,19.1484,25.239999771118164,0.0145,HPE,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,24.989999771118164,25.209999084472656,25.31999969482422,24.86000061035156,24.989999771118164,32895700.0,260536.8835540643,0,1365.5959277978118,259171.28762626648,10371,122.78046544693717,117000,Neutral,73.78638079912304,24.876,24.094,22.184,20.6084,19.151,25.239999771118164,-0.0582,HPE,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,24.989999771118164,25.209999084472656,25.31999969482422,24.86000061035156,24.989999771118164,32895700.0,260536.8835540643,0,1365.5959277978118,259171.28762626648,10371,122.78046544693717,117000,Neutral,73.78638079912304,24.988,24.215,22.2545,20.6715,19.1536,25.239999771118164,-0.13,HPE,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,25.15999984741211,24.95499992370605,25.356000900268555,24.89999961853028,25.15999984741211,28153200.0,262299.9543453088,0,1365.5959277978118,260934.358417511,10371,124.28736355911204,117000,Neutral,75.61726832496029,25.074,24.339,22.332,20.736,19.1569,25.239999771118164,-0.153,HPE,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,24.700000762939453,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,25207500.0,257529.30384024288,0,1365.5959277978118,256163.70791244507,10371,120.20988449495309,117000,Neutral,62.34941575986265,24.966,24.433,22.3982,20.7967,19.1583,25.239999771118164,-0.3069,HPE,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,24.459999084472656,24.88999938964844,25.06599998474121,24.3700008392334,24.459999084472656,25135600.0,255040.24643286373,0,1365.5959277978118,253674.65050506592,10371,118.08248500146664,117000,Neutral,50.33330896167185,24.86,24.498,22.4603,20.851,19.1646,25.239999771118164,-0.4764,HPE,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,24.209999084472656,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,32909800.0,252447.49643286373,0,1365.5959277978118,251081.90050506592,10371,115.86645936044098,117000,Neutral,38.51588153148544,24.704,24.5325,22.5183,20.9053,19.176,25.239999771118164,-0.6485,HPE,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,24.0,24.07999992370605,24.14999961853028,23.80500030517578,24.0,20647700.0,250269.5959277978,0,1365.5959277978118,248904.0,10371,114.00500593730774,117000,Neutral,37.45705188119644,24.506,24.5565,22.5703,20.9582,19.1858,25.239999771118164,-0.8015,HPE,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,24.0,24.07999992370605,24.14999961853028,23.80500030517578,24.0,20647700.0,250269.5959277978,0,1365.5959277978118,248904.0,10371,114.00500593730774,117000,Neutral,37.45705188119644,24.274,24.5805,22.6228,21.0142,19.1975,25.239999771118164,-0.8782,HPE,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,24.0,24.07999992370605,24.14999961853028,23.80500030517578,24.0,20647700.0,250269.5959277978,0,1365.5959277978118,248904.0,10371,114.00500593730774,117000,Neutral,37.45705188119644,24.134,24.6055,22.6747,21.0702,19.2092,25.239999771118164,-0.9011,HPE,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,24.13999938964844,24.309999465942383,24.684999465942383,24.100000381469727,24.13999938964844,19445300.0,251721.52959784179,0,1365.5959277978118,250355.93367004397,10371,115.24597488606328,117000,Neutral,38.09521955928556,24.07,24.6185,22.7322,21.1274,19.2215,25.239999771118164,-0.8501,HPE,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,24.559999465942383,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,22897400.0,256077.35038908626,0,1365.5959277978118,254711.75446128845,10371,118.96889863926366,117000,Neutral,52.20337646098113,24.14,24.6245,22.8113,21.1876,19.2355,25.239999771118164,-0.6802,HPE,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,24.93000030517578,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27908400.0,260912.28567274715,0,19.832479082602276,260892.45319366455,10465,121.21147489450948,118000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",53.31127040767992,24.326,24.628,22.8967,21.2479,19.2542,25.239999771118164,-0.4566,HPE,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,24.479999542236328,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599900.0,256203.02768858577,0,19.832479082602276,256183.19520950317,10465,117.22057829776256,118000,Neutral,37.16216259755021,24.422,24.6155,22.9745,21.3032,19.2694,25.239999771118164,-0.4246,HPE,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,24.43000030517578,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300.0,255679.78567274715,0,19.832479082602276,255659.95319366455,10465,116.77715286061117,118000,Neutral,39.85508298002467,24.508,24.6005,23.048,21.3588,19.2822,25.239999771118164,-0.4086,HPE,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,24.43000030517578,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300.0,255679.78567274715,0,19.832479082602276,255659.95319366455,10465,116.77715286061117,118000,Neutral,39.85508298002467,24.566,24.5855,23.124,21.4115,19.295,25.239999771118164,-0.3893,HPE,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,24.43000030517578,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300.0,255679.78567274715,0,19.832479082602276,255659.95319366455,10465,116.77715286061117,118000,Neutral,39.85508298002467,24.54,24.565,23.1957,21.4642,19.3081,25.239999771118164,-0.3682,HPE,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,24.790000915527344,24.96999931335449,25.2549991607666,24.76499938964844,24.790000915527344,15656000.0,259447.19206007625,0,19.832479082602276,259427.35958099365,10465,119.96987013800873,118000,Neutral,43.72883328484144,24.512,24.583,23.2688,21.5198,19.3228,25.239999771118164,-0.2523,HPE,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,24.90999984741211,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,21949800.0,260702.98088225033,0,19.832479082602276,260683.14840316772,10465,121.03409795341047,118000,Neutral,54.02297002613287,24.598,24.592,23.3372,21.5748,19.338,25.239999771118164,-0.1454,HPE,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,26.07999992370605,24.86000061035156,26.440000534057617,24.850000381469727,26.07999992370605,29025300.0,272947.03168066643,0,19.832479082602276,272927.1992015838,10465,131.41041218935635,118000,Neutral,72.88137419658301,24.928,24.634,23.425,21.6393,19.3573,26.07999992370605,0.2217,HPE,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,26.25,26.040000915527344,26.3700008392334,25.739999771118164,26.25,20274400.0,274726.08247908263,0,19.832479082602276,274706.25,10465,132.91808235750565,118000,Neutral,79.47978981674014,25.292,24.697,23.5157,21.7062,19.3785,26.25,0.4701,HPE,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,24.39999961853028,26.25,26.367000579833984,24.38999938964844,24.39999961853028,35814900.0,255365.828487002,0,19.832479082602276,255345.9960079194,10465,116.51108744896275,118000,Neutral,53.92156459422664,25.286,24.6675,23.5792,21.7585,19.3922,26.25,0.1151,HPE,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,24.39999961853028,26.25,26.367000579833984,24.38999938964844,24.39999961853028,35814900.0,255365.828487002,0,19.832479082602276,255345.9960079194,10465,116.51108744896275,118000,Neutral,53.92156459422664,25.208,24.638,23.6305,21.8147,19.4052,26.25,-0.1249,HPE,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,24.39999961853028,26.25,26.367000579833984,24.38999938964844,24.39999961853028,35814900.0,255365.828487002,0,19.832479082602276,255345.9960079194,10465,116.51108744896275,118000,Neutral,53.92156459422664,25.106,24.6,23.6778,21.871,19.4165,26.25,-0.2802,HPE,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,24.799999237060547,24.950000762939453,25.45499992370605,24.75,24.799999237060547,35267900.0,259551.82449492122,0,19.832479082602276,259531.99201583862,10465,120.05854169296211,118000,Neutral,56.15671429344128,24.85,24.605,23.7358,21.9306,19.4293,26.25,-0.2702,HPE,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,25.0,24.3799991607666,25.3700008392334,24.280000686645508,25.0,34533600.0,261644.8324790826,0,19.832479082602276,261625.0,10465,121.83227727275987,118000,Neutral,54.28015975710628,24.6,24.632,23.7998,21.9869,19.443,26.25,-0.2082,HPE,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,25.040000915527344,25.25,26.309999465942383,24.864999771118164,25.040000915527344,50347700.0,262063.44206007625,0,19.832479082602276,262043.60958099365,10465,122.18703115495788,118000,Neutral,51.14345716159641,24.728,24.6735,23.8645,22.0464,19.4569,26.25,-0.1578,HPE,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,22.5,22.96999931335449,23.489999771118164,22.11000061035156,22.5,78889800.0,235482.3324790826,0,19.832479082602276,235462.5,10465,99.66066710326834,118000,Neutral,35.652180403075164,24.348,24.5985,23.8868,22.0857,19.4599,26.25,-0.784,HPE,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,22.959999084472656,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,65685500.0,240296.22289808895,0,19.832479082602276,240276.39041900635,10465,103.74023525496862,118000,Neutral,39.94527397714207,24.06,24.5465,23.909,22.1289,19.4645,26.25,-1.028,HPE,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,22.959999084472656,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,65685500.0,240296.22289808895,0,19.832479082602276,240276.39041900635,10465,103.74023525496862,118000,Neutral,39.94527397714207,23.692,24.4945,23.936,22.1706,19.4696,26.25,-1.1351,HPE,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,22.959999084472656,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,65685500.0,240296.22289808895,0,19.832479082602276,240276.39041900635,10465,103.74023525496862,118000,Neutral,39.94527397714207,23.284,24.4355,23.968,22.2122,19.4772,26.25,-1.1475,HPE,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,22.8700008392334,23.065000534057617,23.104999542236328,22.440000534057617,22.8700008392334,60189800.0,239354.39126166012,0,19.832479082602276,239334.55878257751,10465,102.9420728512154,118000,Neutral,36.36363390063414,22.85,24.351,23.9855,22.2532,19.4844,26.25,-1.1209,HPE,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,23.270000457763672,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,81272500.0,243540.38726957943,0,19.832479082602276,243520.55479049683,10465,106.4895270952148,118000,Neutral,38.7978179096917,23.004,24.268,23.9992,22.2987,19.4933,26.25,-0.9367,HPE,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,23.09000015258789,23.13999938964844,23.2450008392334,22.600000381469727,23.09000015258789,50450400.0,241656.68407591488,0,19.832479082602276,241636.85159683228,10465,104.89316845651604,118000,Neutral,26.382308000348303,23.03,24.1985,24.0098,22.3398,19.503,26.25,-0.8164,HPE,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,23.190000534057617,23.13999938964844,23.459999084472656,23.05500030517578,23.190000534057617,30706700.0,242703.18806799556,0,19.832479082602276,242683.35558891296,10465,105.78003624641491,118000,Neutral,25.55911059056808,23.076,24.1365,24.0222,22.379,19.5151,26.25,-0.665,HPE,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,23.5,23.65999984741211,23.698999404907227,23.27499961853028,23.5,19914300.0,245947.3324790826,0,19.832479082602276,245927.5,10465,108.52931117106495,118000,Neutral,40.46610434895748,23.184,24.09,24.0378,22.4217,19.5282,26.25,-0.4432,HPE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,23.5,23.65999984741211,23.698999404907227,23.27499961853028,23.5,19914300.0,245947.3324790826,0,19.832479082602276,245927.5,10465,108.52931117106495,118000,Neutral,40.46610434895748,23.31,24.0435,24.0545,22.4642,19.5434,26.25,-0.2717,HPE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,23.5,23.65999984741211,23.698999404907227,23.27499961853028,23.5,19914300.0,245947.3324790826,0,19.832479082602276,245927.5,10465,108.52931117106495,118000,Neutral,40.46610434895748,23.356,23.979,24.0673,22.5066,19.5588,26.25,-0.14,HPE,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,24.18000030517578,23.780000686645508,24.21500015258789,23.57999992370605,24.18000030517578,35603400.0,253063.53567274715,0,19.832479082602276,253043.70319366455,10465,114.55999184366202,118000,Neutral,43.80001068115234,23.574,23.9425,24.0843,22.5547,19.577,26.25,0.1441,HPE,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,24.25,24.25,24.69799995422364,23.690000534057617,24.25,38284100.0,253796.0824790826,0,19.832479082602276,253776.25,10465,115.18079422191241,118000,Neutral,42.29979297233913,23.786,23.851,24.1123,22.5863,19.5955,26.25,0.3431,HPE,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,24.270000457763672,24.549999237060547,24.59000015258789,24.07999992370605,24.270000457763672,35121100.0,254005.38726957943,0,19.832479082602276,253985.55479049683,10465,115.35817116301142,118000,Neutral,42.06184845343473,23.94,23.752,24.1407,22.6179,19.6173,26.25,0.464,HPE,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,24.40999984741211,24.14999961853028,24.74799919128418,24.040000915527344,24.40999984741211,39387200.0,255470.48088225033,0,19.832479082602276,255450.64840316772,10465,116.59977591951217,118000,Neutral,88.9796372763339,24.122,23.7525,24.1713,22.6442,19.6405,26.25,0.5607,HPE,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,24.420000076293945,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,33572100.0,255575.13327749874,0,19.832479082602276,255555.30079841614,10465,116.68846439006167,118000,Neutral,86.50005960470162,24.306,23.7535,24.2022,22.6699,19.6636,26.25,0.6009,HPE,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,24.420000076293945,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,33572100.0,256574.13205749562,0,17.611255951422663,256556.5208015442,10506,115.70788272621131,119000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",86.50005960470162,24.354,23.7545,24.2312,22.6956,19.6905,26.25,0.5998,HPE,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,24.420000076293945,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,33572100.0,256574.13205749562,0,17.611255951422663,256556.5208015442,10506,115.70788272621131,119000,Neutral,86.50005960470162,24.388,23.7355,24.2578,22.7212,19.7264,26.25,0.5714,HPE,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,24.5,24.6200008392334,24.780000686645508,24.11000061035156,24.5,28309400.0,257414.61125595143,0,17.611255951422663,257397.0,10506,116.41416776693048,119000,Neutral,90.95475749353274,24.434,23.7105,24.2802,22.7476,19.7626,26.25,0.5474,HPE,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,23.559999465942383,23.934999465942383,24.100000381469727,23.43000030517578,23.559999465942383,35378300.0,247538.9656451421,0,17.611255951422663,247521.35438919067,10506,108.11530590910755,119000,Neutral,55.73120413977469,24.264,23.6365,24.2808,22.7697,19.7949,26.25,0.2563,HPE,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
