Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-18,70.5,70.45999908447266,70.66999816894531,70.19000244140625,70.5,1977600.0,331098.6388311093,0,30.638831109285775,331068.0,4696,185.5293543972157,116000,Neutral,50.19227524483732,70.886,70.2155,70.3347,71.5373,66.8162,75.16999816894531,0.0833,WRB,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428.0,591.3599853515625,0.0,0.0
2025-08-19,71.55999755859375,70.51000213623047,71.68000030517578,70.47000122070312,71.55999755859375,1449900.0,336076.3873662655,0,30.638831109285775,336045.74853515625,4696,189.82051692752282,116000,Neutral,62.842473806599955,70.886,70.348,70.2982,71.5726,66.8703,75.16999816894531,0.1286,WRB,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428.0,588.1300048828125,0.0,0.0
2025-08-20,72.63999938964844,71.95999908447266,72.97000122070312,71.79000091552734,72.63999938964844,1282000.0,341148.07596489834,0,30.638831109285775,341117.43713378906,4696,194.1926622711718,116000,Neutral,66.25193404778403,71.256,70.5395,70.2797,71.5875,66.9296,75.16999816894531,0.2433,WRB,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428.0,586.5800170898438,0.0,0.0
2025-08-21,72.51000213623047,72.5999984741211,72.91999816894531,72.37000274658203,72.51000213623047,1309600.0,340537.60886284756,0,30.638831109285775,340506.9700317383,4696,193.6663975280246,116000,Neutral,69.60789569150256,71.6,70.7025,70.259,71.5981,66.9871,75.16999816894531,0.2856,WRB,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428.0,584.27001953125,0.0,0.0
2025-08-22,72.13999938964844,72.9800033569336,73.08999633789062,71.95999908447266,72.13999938964844,1423600.0,338800.07596489834,0,30.638831109285775,338769.43713378906,4696,192.1685243401373,116000,Neutral,62.64659763143468,71.87,70.847,70.2293,71.6013,67.0431,75.16999816894531,0.2584,WRB,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-23,72.13999938964844,72.9800033569336,73.08999633789062,71.95999908447266,72.13999938964844,1423600.0,338800.07596489834,0,30.638831109285775,338769.43713378906,4696,192.1685243401373,116000,Neutral,62.64659763143468,72.198,70.9915,70.2105,71.6152,67.0969,75.16999816894531,0.2218,WRB,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-24,72.13999938964844,72.9800033569336,73.08999633789062,71.95999908447266,72.13999938964844,1423600.0,338800.07596489834,0,30.638831109285775,338769.43713378906,4696,192.1685243401373,116000,Neutral,62.64659763143468,72.314,71.0745,70.2162,71.629,67.1518,75.16999816894531,0.1808,WRB,0.434,Neutral,0.3117,0.4582,121.94442258778277,428.0,593.2100219726562,0.0,0.0
2025-08-25,71.12999725341797,71.87000274658203,72.05999755859375,71.08999633789062,71.12999725341797,1283500.0,334057.10593316006,0,30.638831109285775,334026.4671020508,4696,188.07975707139744,116000,Neutral,59.27098749310815,72.012,71.128,70.196,71.6344,67.2025,75.16999816894531,0.0487,WRB,0.425,Neutral,0.3131,0.4771,121.00749652871755,428.0,590.7000122070312,0.0,0.0
2025-08-26,71.05000305175781,71.0999984741211,71.33000183105469,70.81999969482422,71.05000305175781,1854500.0,333681.45316216396,0,30.638831109285775,333650.8143310547,4696,187.75591847571113,116000,Neutral,58.201914572289844,71.72,71.153,70.1753,71.6374,67.2528,75.16999816894531,-0.0506,WRB,0.43,Neutral,0.3101,0.4874,121.88842209529217,428.0,593.0599975585938,0.0,0.0
2025-08-27,71.66999816894531,71.20999908447266,71.9800033569336,70.98999786376953,71.66999816894531,1133300.0,336592.95023247646,0,30.638831109285775,336562.3114013672,4696,190.26582974322193,116000,Neutral,52.84697871231282,71.626,71.231,70.165,71.6407,67.3076,75.16999816894531,-0.0614,WRB,0.4284,Neutral,0.3134,0.5,122.39607179979787,428.0,594.4199829101562,0.0,0.0
2025-08-28,71.23999786376953,71.33000183105469,71.52999877929688,70.91000366210938,71.23999786376953,1260600.0,334573.668799371,0,30.638831109285775,334543.0299682617,4696,188.5250698870965,116000,Neutral,47.26027128820746,71.446,71.2615,70.1475,71.6369,67.3606,75.16999816894531,-0.11,WRB,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428.0,596.52001953125,0.0,0.0
2025-08-29,71.69000244140625,71.4000015258789,71.86000061035156,71.22000122070312,71.69000244140625,1383900.0,336686.890295953,0,30.638831109285775,336656.25146484375,4696,190.34681255656378,116000,Neutral,58.15219269208602,71.356,71.3145,70.1178,71.6412,67.4155,75.16999816894531,-0.1007,WRB,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-30,71.69000244140625,71.4000015258789,71.86000061035156,71.22000122070312,71.69000244140625,1383900.0,336686.890295953,0,30.638831109285775,336656.25146484375,4696,190.34681255656378,116000,Neutral,58.15219269208602,71.468,71.3675,70.0983,71.6335,67.4725,75.16999816894531,-0.0957,WRB,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-08-31,71.69000244140625,71.4000015258789,71.86000061035156,71.22000122070312,71.69000244140625,1383900.0,336686.890295953,0,30.638831109285775,336656.25146484375,4696,190.34681255656378,116000,Neutral,58.15219269208602,71.596,71.454,70.1138,71.6258,67.5298,75.16999816894531,-0.0934,WRB,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428.0,593.0800170898438,0.0,0.0
2025-09-01,71.69000244140625,71.4000015258789,71.86000061035156,71.22000122070312,71.69000244140625,1383900.0,337685.88663591887,0,25.9751368954187,337659.91149902344,4710,188.7199092640504,117000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",61.376705674348585,71.6,71.538,70.1172,71.6182,67.5871,75.16999816894531,-0.0927,WRB,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430.0,593.0800170898438,0.0,0.0
2025-09-02,71.9800033569336,71.7699966430664,72.22000122070312,71.22000122070312,71.9800033569336,1521700.0,339051.79094805266,0,25.9751368954187,339025.8158111572,4710,189.88734884707074,117000,Neutral,54.708586149738025,71.748,71.5695,70.1253,71.6139,67.6457,75.16999816894531,-0.067,WRB,0.377,Neutral,0.3566,0.5335,119.22908171072412,430.0,588.7100219726562,0.0,0.0
2025-09-03,72.27999877929688,71.6500015258789,72.37999725341797,71.4000015258789,72.27999877929688,1320400.0,340464.7693873837,0,25.9751368954187,340438.7942504883,4710,191.09502272684085,117000,Neutral,45.108677624268154,71.866,71.6055,70.1385,71.6107,67.7084,75.16999816894531,-0.026,WRB,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430.0,591.719970703125,0.0,0.0
2025-09-04,72.91999816894531,72.80999755859375,73.3499984741211,72.5199966430664,72.91999816894531,1606100.0,343479.16651262785,0,25.9751368954187,343453.1913757324,4710,193.67143052619483,117000,Neutral,54.89256014756251,72.112,71.712,70.1623,71.6094,67.7727,75.16999816894531,0.0526,WRB,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430.0,596.5900268554688,0.0,0.0
2025-09-05,71.95999908447266,72.83000183105469,73.0199966430664,71.6500015258789,71.95999908447266,1242700.0,338957.57082476164,0,25.9751368954187,338931.5956878662,4710,189.80681882716388,117000,Neutral,48.11714813342846,72.166,71.7705,70.1825,71.6031,67.8305,75.16999816894531,0.0084,WRB,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-06,71.95999908447266,72.83000183105469,73.0199966430664,71.6500015258789,71.95999908447266,1242700.0,338957.57082476164,0,25.9751368954187,338931.5956878662,4710,189.80681882716388,117000,Neutral,48.11714813342846,72.22,71.829,70.209,71.5987,67.8882,75.16999816894531,-0.0251,WRB,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-07,71.95999908447266,72.83000183105469,73.0199966430664,71.6500015258789,71.95999908447266,1242700.0,338957.57082476164,0,25.9751368954187,338931.5956878662,4710,189.80681882716388,117000,Neutral,48.11714813342846,72.216,71.902,70.2458,71.5942,67.9518,75.16999816894531,-0.0501,WRB,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430.0,594.9600219726562,0.0,0.0
2025-09-08,72.41000366210938,71.8499984741211,72.58000183105469,71.08999633789062,72.41000366210938,1507300.0,341077.0923854306,0,25.9751368954187,341051.11724853516,4710,191.6183757166245,117000,Neutral,65.1659757413812,72.242,71.9445,70.3002,71.5936,68.0173,75.16999816894531,-0.0284,WRB,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430.0,596.5,0.0,0.0
2025-09-09,72.27999877929688,72.2699966430664,72.70999908447266,72.02999877929688,72.27999877929688,1445800.0,340464.7693873837,0,25.9751368954187,340438.7942504883,4710,191.09502272684085,117000,Neutral,64.40274586458642,72.114,71.9265,70.3568,71.5942,68.0822,75.16999816894531,-0.03,WRB,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430.0,597.9500122070312,0.0,0.0
2025-09-10,72.1500015258789,71.97000122070312,72.26000213623047,71.55000305175781,72.1500015258789,1525400.0,339852.4823237851,0,25.9751368954187,339826.50718688965,4710,190.57170045026083,117000,Neutral,56.34923998845501,72.152,71.9085,70.4113,71.5982,68.1441,75.16999816894531,-0.046,WRB,0.4299,Neutral,0.3359,0.5016,123.307660561886,430.0,599.6799926757812,0.0,0.0
2025-09-11,73.77999877929688,72.20999908447266,73.87999725341797,71.98999786376953,73.77999877929688,1644400.0,347529.7693873837,0,25.9751368954187,347503.7942504883,4710,197.13348426530243,117000,Neutral,75.50200003370412,72.516,71.9905,70.493,71.6212,68.2074,75.16999816894531,0.0855,WRB,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430.0,604.5700073242188,0.0,0.0
2025-09-12,73.81999969482422,73.56999969482422,74.23999786376953,73.2300033569336,73.81999969482422,1496600.0,347718.1736995175,0,25.9751368954187,347692.19856262207,4710,197.29451359191248,117000,Neutral,73.30412905530727,72.888,72.0745,70.5658,71.6305,68.2652,75.16999816894531,0.1614,WRB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-13,73.81999969482422,73.56999969482422,74.23999786376953,73.2300033569336,73.81999969482422,1496600.0,347718.1736995175,0,25.9751368954187,347692.19856262207,4710,197.29451359191248,117000,Neutral,73.30412905530727,73.17,72.1585,70.6665,71.635,68.3212,75.16999816894531,0.1945,WRB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-14,73.81999969482422,73.56999969482422,74.23999786376953,73.2300033569336,73.81999969482422,1496600.0,347718.1736995175,0,25.9751368954187,347692.19856262207,4710,197.29451359191248,117000,Neutral,73.30412905530727,73.478,72.293,70.764,71.6395,68.3809,75.16999816894531,0.1988,WRB,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430.0,604.4400024414062,0.0,0.0
2025-09-15,72.79000091552734,73.66999816894531,74.04000091552734,72.7300033569336,72.79000091552734,1561300.0,342866.8794490292,0,25.9751368954187,342840.9043121338,4710,193.1481082496148,117000,Neutral,59.82141762363369,73.606,72.38,70.8417,71.6354,68.4363,75.16999816894531,0.0942,WRB,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430.0,607.5900268554688,0.0,0.0
2025-09-16,71.41999816894531,72.55999755859375,72.55999755859375,70.43000030517578,71.41999816894531,3552400.0,336414.16651262785,0,25.9751368954187,336388.1913757324,4710,187.6329689877333,117000,Neutral,45.80834459278109,73.134,72.3675,70.8862,71.6154,68.486,75.16999816894531,-0.103,WRB,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430.0,606.7899780273438,0.0,0.0
2025-09-17,73.11000061035156,71.5999984741211,73.31999969482422,71.41999816894531,73.11000061035156,1815800.0,344374.0780116513,0,25.9751368954187,344348.10287475586,4710,194.43631214929178,117000,Neutral,55.1425097754483,72.992,72.461,70.9588,71.6118,68.5427,75.16999816894531,-0.0792,WRB,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430.0,606.0900268554688,0.0,0.0
2025-09-18,73.0999984741211,72.70999908447266,73.30000305175781,72.08999633789062,73.0999984741211,2548200.0,344326.9679500058,0,25.9751368954187,344300.99281311035,4710,194.39604713933838,117000,Neutral,51.209677832844704,72.848,72.5315,71.0313,71.6109,68.6006,75.16999816894531,-0.0673,WRB,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430.0,608.9400024414062,0.0,0.0
2025-09-19,73.38999938964844,73.30999755859375,73.66000366210938,72.98999786376953,73.38999938964844,3377300.0,345692.8722621396,0,25.9751368954187,345666.89712524414,4710,195.56348672235868,117000,Neutral,60.56128353913129,72.762,72.6165,71.1245,71.6209,68.6604,75.16999816894531,-0.037,WRB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-20,73.38999938964844,73.30999755859375,73.66000366210938,72.98999786376953,73.38999938964844,3377300.0,345692.8722621396,0,25.9751368954187,345666.89712524414,4710,195.56348672235868,117000,Neutral,60.56128353913129,72.882,72.7015,71.2053,71.6235,68.729,75.16999816894531,-0.0221,WRB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-21,73.38999938964844,73.30999755859375,73.66000366210938,72.98999786376953,73.38999938964844,3377300.0,345692.8722621396,0,25.9751368954187,345666.89712524414,4710,195.56348672235868,117000,Neutral,60.56128353913129,73.276,72.7865,71.286,71.6261,68.7951,75.16999816894531,-0.0176,WRB,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430.0,611.780029296875,0.0,0.0
2025-09-22,73.41000366210938,73.30000305175781,73.69000244140625,72.72000122070312,73.41000366210938,2017800.0,345787.0923854306,0,25.9751368954187,345761.11724853516,4710,195.64401674226553,117000,Neutral,57.88642090594682,73.336,72.858,71.3672,71.6288,68.8613,75.16999816894531,-0.018,WRB,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430.0,614.760009765625,0.0,0.09
2025-09-23,74.13999938964844,73.19999694824219,74.25,73.05999755859375,74.13999938964844,1419400.0,349225.3722621396,0,25.9751368954187,349199.39712524414,4710,198.58271749158945,117000,Neutral,63.40057605206455,73.544,72.951,71.453,71.6377,68.9305,75.16999816894531,0.0405,WRB,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430.0,611.5399780273438,0.0,0.0
2025-09-24,74.80999755859375,73.88999938964844,74.81999969482422,73.5199966430664,74.80999755859375,1788500.0,352381.063637872,0,25.9751368954187,352355.08850097656,4710,201.2798896076001,117000,Neutral,67.78071416404619,73.828,73.0455,71.55,71.6427,68.9956,75.16999816894531,0.1271,WRB,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430.0,609.5,0.0,0.0
2025-09-25,74.55999755859375,75.0,75.33999633789062,74.19000244140625,74.55999755859375,2345900.0,351203.563637872,0,25.9751368954187,351177.58850097656,4710,200.27347935118985,117000,Neutral,56.39342622007654,74.062,73.1755,71.6428,71.6533,69.059,75.16999816894531,0.1464,WRB,0.394,Neutral,0.3446,0.5197,125.8767758338211,430.0,606.5900268554688,0.0,0.0
2025-09-26,75.87999725341797,75.30000305175781,76.16999816894531,74.93000030517578,75.87999725341797,1582100.0,357420.76220049406,0,25.9751368954187,357394.78706359863,4710,205.58732427650781,117000,Neutral,63.95661379162049,74.56,73.3715,71.7742,71.6693,69.1307,75.87999725341797,0.2581,WRB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-27,75.87999725341797,75.30000305175781,76.16999816894531,74.93000030517578,75.87999725341797,1582100.0,357420.76220049406,0,25.9751368954187,357394.78706359863,4710,205.58732427650781,117000,Neutral,63.95661379162049,75.054,73.5675,71.895,71.6792,69.1998,75.87999725341797,0.3065,WRB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-28,75.87999725341797,75.30000305175781,76.16999816894531,74.93000030517578,75.87999725341797,1582100.0,357420.76220049406,0,25.9751368954187,357394.78706359863,4710,205.58732427650781,117000,Neutral,63.95661379162049,75.402,73.741,72.0112,71.6892,69.2709,75.87999725341797,0.3122,WRB,0.4038,Neutral,0.32,0.5399,127.20406355667765,430.0,610.1599731445312,0.0,0.0
2025-09-29,76.0199966430664,75.91999816894531,76.05000305175781,75.36000061035156,76.0199966430664,1756700.0,358080.1593257382,0,25.9751368954187,358054.1841888428,4710,206.15091156304132,117000,Neutral,74.8843836183284,75.644,73.928,72.1313,71.7002,69.3425,76.0199966430664,0.3023,WRB,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430.0,610.1300048828125,1.74,0.0
2025-09-30,76.62000274658203,76.11000061035156,76.97000122070312,75.83000183105469,76.62000274658203,1879000.0,360906.1880732968,0,25.9751368954187,360880.21293640137,4710,208.5663207489888,117000,Neutral,95.45451514072343,76.056,74.1515,72.2542,71.7123,69.4166,76.62000274658203,0.3215,WRB,0.4022,Neutral,0.3415,0.525,128.67638304911557,430.0,612.3800048828125,0.0,0.0
2025-10-01,75.41000366210938,76.37000274658203,76.4000015258789,75.13999938964844,75.41000366210938,2871400.0,356206.112055383,0,44.66475924038957,356161.4472961426,4723,201.9690798235273,118000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",71.94657099843045,75.962,74.233,72.3568,71.7177,69.4828,76.62000274658203,0.2033,WRB,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433.0,614.5700073242188,0.0,0.0
2025-10-02,76.18000030517578,74.95999908447266,76.36000061035156,74.73999786376953,76.18000030517578,2032000.0,359842.8062005856,0,44.66475924038957,359798.1414413452,4723,205.05102401437702,118000,Neutral,75.66668192545572,76.022,74.351,72.4723,71.7356,69.549,76.62000274658203,0.1733,WRB,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433.0,615.25,0.0,0.0
2025-10-03,76.86000061035156,76.23999786376953,77.30999755859375,75.76000213623047,76.86000061035156,2113300.0,363054.44764193083,0,44.66475924038957,363009.78288269043,4723,207.7727540494153,118000,Neutral,77.15181183212943,76.218,74.503,72.5787,71.7605,69.6157,76.86000061035156,0.1919,WRB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-04,76.86000061035156,76.23999786376953,77.30999755859375,75.76000213623047,76.86000061035156,2113300.0,363054.44764193083,0,44.66475924038957,363009.78288269043,4723,207.7727540494153,118000,Neutral,77.15181183212943,76.386,74.655,72.692,71.7825,69.6798,76.86000061035156,0.1816,WRB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-05,76.86000061035156,76.23999786376953,77.30999755859375,75.76000213623047,76.86000061035156,2113300.0,363054.44764193083,0,44.66475924038957,363009.78288269043,4723,207.7727540494153,118000,Neutral,77.15181183212943,76.434,74.8585,72.7972,71.8045,69.7438,76.86000061035156,0.1535,WRB,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433.0,615.2999877929688,0.0,0.0
2025-10-06,76.9800033569336,76.98999786376953,77.58000183105469,76.66999816894531,76.9800033569336,1816600.0,363621.22061403777,0,44.66475924038957,363576.55585479736,4723,208.25307012747206,118000,Neutral,77.50385878209431,76.748,75.1365,72.9117,71.8275,69.8082,76.9800033569336,0.1256,WRB,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433.0,617.4000244140625,0.0,0.0
2025-10-07,77.7699966430664,77.23999786376953,77.94999694824219,77.20999908447266,77.7699966430664,1668400.0,367352.35890444304,0,44.66475924038957,367307.69414520264,4723,211.41505172951042,118000,Neutral,77.70992206364201,77.066,75.3695,73.0307,71.8694,69.876,77.7699966430664,0.155,WRB,0.3969,Neutral,0.3602,0.451,128.62630441365644,433.0,615.2000122070312,0.0,0.0
