Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-25,67.79000091552734,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,3800500.0,90851.48962403506,0,12.888397228423628,90838.60122680664,1340,5.641267004691941,86000,,57.69227825039678,67.736,67.378,67.0915,72.0108,74.1154,157.44000244140625,0.1277,FIS,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
2025-10-26,67.79000091552734,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,3800500.0,90851.48962403506,0,12.888397228423628,90838.60122680664,1340,5.641267004691941,86000,,57.69227825039678,67.754,67.41,67.0588,71.9024,74.1015,157.44000244140625,0.1137,FIS,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
2025-10-27,66.52999877929688,67.83999633789062,68.0,66.36000061035156,66.52999877929688,4025500.0,89163.08676148624,0,12.888397228423628,89150.19836425781,1340,3.6780078621933,86000,,44.26473030162955,67.484,67.311,67.0052,71.7835,74.0824,157.44000244140625,-0.0229,FIS,0.9,Buy,125.04691249299174,307.0,630.0,0.0,0.0
2025-10-28,65.93000030517578,66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,3886100.0,88359.08880616397,0,12.888397228423628,88346.20040893555,1340,2.7431265187953136,86000,,37.015830135270924,67.166,67.201,66.9405,71.6545,74.0608,157.44000244140625,-0.167,FIS,0.9,Buy,125.6502040621914,307.0,631.6900024414062,0.0,0.0
2025-10-29,61.5,61.18000030517578,62.88999938964844,59.5099983215332,61.5,15316100.0,82422.88839722842,0,12.888397228423628,82410.0,1340,-4.159432096246018,86000,,25.24467025690564,65.908,66.8475,66.802,71.4807,74.0162,157.44000244140625,-0.6754,FIS,0.9,Buy,125.74302150178085,307.0,631.9500122070312,0.0,0.0
2025-10-30,62.38999938964844,62.119998931884766,63.27999877929688,61.77000045776367,62.38999938964844,5024300.0,83615.48757935733,0,12.888397228423628,83602.5991821289,1340,-2.7726888612124023,86000,,33.49424261437447,64.828,66.6235,66.6783,71.3234,73.9849,157.44000244140625,-0.8782,FIS,0.9,Buy,123.34769970456514,307.0,625.239990234375,0.0,0.0
2025-10-31,62.52000045776367,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,3073800.0,83789.68901063174,0,12.888397228423628,83776.80061340332,1340,-2.5701290574049462,86000,,27.089996427511807,63.774,66.406,66.5568,71.163,73.9552,157.44000244140625,-0.9481,FIS,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,0.0
2025-11-01,62.52000045776367,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,3073800.0,83789.68901063174,0,12.888397228423628,83776.80061340332,1340,-2.5701290574049462,86000,,27.089996427511807,62.972,66.1885,66.4603,71.0026,73.9224,157.44000244140625,-0.9409,FIS,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,0.0
2025-11-02,62.52000045776367,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,3073800.0,83789.68901063174,0,12.888397228423628,83776.80061340332,1340,-2.5701290574049462,86000,,27.089996427511807,62.29,65.949,66.3658,70.8422,73.8859,157.44000244140625,-0.8831,FIS,0.9,Buy,123.99025348647376,307.0,627.0399780273438,0.0,0.0
2025-11-03,62.20000076293945,62.13999938964844,62.43999862670898,61.08000183105469,62.20000076293945,4051200.0,83360.88941956729,0,12.888397228423628,83348.00102233887,1340,-3.0687332330612938,86000,,16.93551895853632,62.43,65.672,66.2573,70.6791,73.8481,157.44000244140625,-0.8261,FIS,0.9,Buy,124.42934969775196,307.0,628.27001953125,0.0,0.0
2025-11-04,63.150001525878906,62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,5557700.0,84633.89044190616,0,12.888397228423628,84621.00204467773,1340,-1.5884994861556256,86000,,25.772140462004582,62.582,65.5015,66.1642,70.5317,73.8143,157.44000244140625,-0.6441,FIS,0.9,Buy,121.83054854177446,307.0,620.989990234375,0.0,0.0
2025-11-05,64.75,63.720001220703125,65.0,62.45000076293945,64.75,7694200.0,86777.88839722842,0,12.888397228423628,86765.0,1340,0.9045213921260676,86000,,35.522683851734314,63.028,65.4485,66.0977,70.4058,73.7871,157.44000244140625,-0.3262,FIS,0.9,Buy,122.49809331035183,307.0,622.8599853515625,0.0,0.0
2025-11-06,64.68000030517578,65.08000183105469,66.0,63.45000076293945,64.68000030517578,3468800.0,86684.08880616397,0,12.888397228423628,86671.20040893555,1340,0.7954521001906745,86000,,36.5019240280866,63.46,65.34,66.03,70.278,73.7728,157.44000244140625,-0.1049,FIS,0.9,Buy,120.13490900689077,307.0,616.239990234375,0.0,0.0
2025-11-07,64.77999877929688,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,3601400.0,86818.08676148624,0,12.888397228423628,86805.19836425781,1340,0.9512636761467964,86000,,35.45892473435329,63.912,65.2365,65.9603,70.1493,73.7589,157.44000244140625,0.0613,FIS,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-08,64.77999877929688,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,3601400.0,86818.08676148624,0,12.888397228423628,86805.19836425781,1340,0.9512636761467964,86000,,35.45892473435329,64.428,65.133,65.896,70.0338,73.7382,157.44000244140625,0.1742,FIS,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-09,64.77999877929688,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,3601400.0,86818.08676148624,0,12.888397228423628,86805.19836425781,1340,0.9512636761467964,86000,,35.45892473435329,64.754,64.975,65.8695,69.9182,73.7127,157.44000244140625,0.2474,FIS,0.9,Buy,120.3669526058642,307.0,616.8900146484375,0.0,0.0
2025-11-10,65.44000244140625,64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,2479400.0,87702.4916687128,0,12.888397228423628,87689.60327148438,1340,1.9796414752474512,86000,,44.41027519030449,64.892,64.862,65.8317,69.8081,73.69,157.44000244140625,0.3565,FIS,0.9,Buy,123.78677412771198,307.0,626.469970703125,0.0,0.0
2025-11-11,66.37999725341797,65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,3175600.0,88962.0847168085,0,12.888397228423628,88949.19631958008,1340,3.444284554428489,86000,,52.2299163110314,65.232,64.787,65.824,69.6988,73.6712,157.44000244140625,0.5089,FIS,0.9,Buy,124.3008215108651,307.0,627.9099731445312,0.0,0.0
2025-11-12,66.2300033569336,65.86000061035156,66.38999938964844,65.22000122070312,66.2300033569336,3258500.0,88761.09289551944,0,12.888397228423628,88748.20449829102,1340,3.2105731343249344,86000,,90.70577930920376,65.522,64.7225,65.8138,69.5948,73.6461,157.44000244140625,0.5715,FIS,0.9,Buy,124.41148343003752,307.0,628.219970703125,0.0,0.0
2025-11-13,66.26000213623047,66.04000091552734,66.44999694824219,65.38999938964844,66.26000213623047,3739500.0,88801.29125977725,0,12.888397228423628,88788.40286254883,1340,3.257315418345641,86000,,89.09102118510184,65.818,64.646,65.8042,69.4858,73.6168,157.44000244140625,0.5912,FIS,0.8,Buy,120.75961830921634,307.0,617.989990234375,0.0,0.0
2025-11-14,64.23999786376953,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,3551300.0,86094.4855346796,0,12.888397228423628,86081.59713745117,1340,0.1098669007902231,86000,,62.57309419691333,65.71,64.4685,65.7593,69.3483,73.5748,157.44000244140625,0.381,FIS,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-15,64.23999786376953,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,3551300.0,86094.4855346796,0,12.888397228423628,86081.59713745117,1340,0.1098669007902231,86000,,62.57309419691333,65.47,64.291,65.7227,69.2142,73.5324,157.44000244140625,0.2346,FIS,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-16,64.23999786376953,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,3551300.0,86094.4855346796,0,12.888397228423628,86081.59713745117,1340,0.1098669007902231,86000,,62.57309419691333,65.042,64.1765,65.6742,69.0801,73.4944,157.44000244140625,0.1353,FIS,0.9,Buy,120.70251161692434,307.0,617.8300170898438,0.0,0.0
2025-11-17,63.93000030517578,64.31999969482422,64.87999725341797,63.81999969482422,63.93000030517578,2822200.0,85679.08880616397,0,12.888397228423628,85666.20040893555,1340,-0.3731525509721223,86000,,62.6647289690082,64.582,64.0765,65.6357,68.9434,73.4552,157.44000244140625,0.0399,FIS,0.8,Buy,118.63560232368306,307.0,612.0399780273438,0.0,0.0
2025-11-18,63.150001525878906,63.88999938964844,64.19000244140625,63.0099983215332,63.150001525878906,3144500.0,84633.89044190616,0,12.888397228423628,84621.00204467773,1340,-1.5884994861556256,86000,,50.0,63.96,64.159,65.603,68.8023,73.4127,157.44000244140625,-0.0947,FIS,0.8,Buy,116.83644737671268,307.0,607.0,0.0,0.0
2025-11-19,62.65999984741211,63.20000076293945,63.38999938964844,62.45000076293945,62.65999984741211,2937800.0,83977.28819276065,0,12.888397228423628,83964.39979553223,1340,-2.351990473534127,86000,,31.171141324781075,63.644,64.1725,65.5622,68.6442,73.3642,157.44000244140625,-0.2186,FIS,0.8,Buy,117.62180057154828,307.0,609.2000122070312,0.0,0.0
2025-11-20,62.380001068115234,62.790000915527344,63.66999816894531,62.27999877929688,62.380001068115234,2256000.0,83602.08982850284,0,12.888397228423628,83589.20143127441,1340,-2.7882676412757657,86000,,30.034696582065465,63.272,64.1655,65.5167,68.4842,73.3151,157.44000244140625,-0.3083,FIS,0.8,Buy,114.3233389413702,307.0,599.9600219726562,0.0,0.0
2025-11-21,64.06999969482422,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,3291700.0,85866.68798829288,0,12.888397228423628,85853.79959106445,1340,-0.1550139671013028,86000,,45.17006823905051,63.238,64.243,65.507,68.348,73.2713,157.44000244140625,-0.1743,FIS,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-22,64.06999969482422,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,3291700.0,85866.68798829288,0,12.888397228423628,85853.79959106445,1340,-0.1550139671013028,86000,,45.17006823905051,63.266,64.3205,65.5187,68.1991,73.2255,157.44000244140625,-0.0748,FIS,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-23,64.06999969482422,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,3291700.0,85866.68798829288,0,12.888397228423628,85853.79959106445,1340,-0.1550139671013028,86000,,45.17006823905051,63.45,64.414,65.5177,68.0502,73.1855,157.44000244140625,-0.002,FIS,0.8,Buy,116.45447964585784,307.0,605.9299926757812,0.0,0.0
2025-11-24,64.41000366210938,64.08999633789062,64.88999938964844,63.810001373291016,64.41000366210938,6173300.0,86322.29330445499,0,12.888397228423628,86309.40490722656,1340,0.3747596563430155,86000,,42.67425266025276,63.8,64.477,65.528,67.9041,73.147,157.44000244140625,0.0842,FIS,0.8,Buy,119.67084359707516,307.0,614.9400024414062,0.0,0.0
2025-11-25,65.6500015258789,65.0,66.27999877929688,64.55999755859375,65.6500015258789,2313300.0,87983.89044190616,0,12.888397228423628,87971.00204467773,1340,2.3068493510536747,86000,,45.02048905186224,64.454,64.522,65.5515,67.7693,73.1137,157.44000244140625,0.2633,FIS,0.9,Buy,121.7127401155163,307.0,620.6599731445312,0.0,0.0
2025-11-26,65.37999725341797,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,2180100.0,87622.0847168085,0,12.888397228423628,87609.19631958008,1340,1.8861450195447604,86000,,44.29526455549331,64.716,64.557,65.5705,67.6339,73.075,157.44000244140625,0.3404,FIS,0.9,Buy,123.24418429247848,307.0,624.9500122070312,0.0,0.0
2025-11-27,65.37999725341797,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,2180100.0,87622.0847168085,0,12.888397228423628,87609.19631958008,1340,1.8861450195447604,86000,,44.0700525934266,64.978,64.587,65.5895,67.5068,73.0367,157.44000244140625,0.3757,FIS,0.9,Buy,123.24418429247848,307.0,624.9500122070312,0.0,0.0
2025-11-28,65.7699966430664,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,990900.0,88144.68389893741,0,12.888397228423628,88131.79550170898,1340,2.493818487136523,86000,,63.21242260250597,65.318,64.6365,65.5893,67.3931,72.9951,157.44000244140625,0.4205,FIS,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-11-29,65.7699966430664,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,990900.0,88144.68389893741,0,12.888397228423628,88131.79550170898,1340,2.493818487136523,86000,,63.21242260250597,65.59,64.686,65.5865,67.2882,72.9587,157.44000244140625,0.4294,FIS,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-11-30,65.7699966430664,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,990900.0,88144.68389893741,0,12.888397228423628,88131.79550170898,1340,2.493818487136523,86000,,63.21242260250597,65.614,64.7025,65.5742,67.1832,72.9415,157.44000244140625,0.4145,FIS,0.9,Buy,124.47930988295816,307.0,628.4099731445312,0.0,0.0
2025-12-01,66.19999694824219,64.91000366210938,66.83999633789062,64.91000366210938,66.19999694824219,2801700.0,89719.89130791873,0,18.895443050567337,89700.99586486816,1355,3.126311848182461,87000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.90) Monthly invest 1.1% of total investment ($1,000.00)",69.20469743208423,65.778,64.6935,65.57,67.0819,72.9261,157.44000244140625,0.4266,FIS,0.9,Buy,122.02800600005416,308.0,625.52001953125,0.0,0.0
2025-12-02,66.80000305175781,66.38999938964844,67.30999755859375,65.70999908447266,66.80000305175781,3180800.0,90532.8995781824,0,18.895443050567337,90514.00413513184,1355,4.0608041128533445,87000,,81.8498649879368,66.062,64.722,65.5715,66.9806,72.9132,157.44000244140625,0.4703,FIS,0.8,Buy,122.40326950355632,308.0,626.5800170898438,0.0,0.0
2025-12-03,65.66000366210938,66.94999694824219,67.4800033569336,65.41000366210938,65.66000366210938,4215100.0,88988.20040520877,0,18.895443050567337,88969.3049621582,1355,2.2852878220790407,87000,,73.5109696313441,66.04,64.692,65.554,66.9259,72.9005,157.44000244140625,0.3607,FIS,0.8,Buy,123.17858071269784,308.0,628.77001953125,0.0,0.0
2025-12-04,65.55999755859375,65.69999694824219,66.25,64.91000366210938,65.55999755859375,2841800.0,88852.6921349451,0,18.895443050567337,88833.79669189453,1355,2.129531189592071,87000,,75.64506671703695,65.998,64.758,65.5348,66.8897,72.8898,157.44000244140625,0.2617,FIS,0.8,Buy,123.36620166052472,308.0,629.2999877929688,0.0,0.0
2025-12-05,66.66000366210938,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,2777100.0,90343.20040520876,0,18.895443050567337,90324.3049621582,1355,3.842759086446868,87000,,73.0837176347072,66.176,64.879,65.5267,66.8613,72.8658,157.44000244140625,0.2907,FIS,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-06,66.66000366210938,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,2777100.0,90343.20040520876,0,18.895443050567337,90324.3049621582,1355,3.842759086446868,87000,,73.0837176347072,66.268,65.0,65.4958,66.8238,72.8539,157.44000244140625,0.2904,FIS,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-07,66.66000366210938,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,2777100.0,90343.20040520876,0,18.895443050567337,90324.3049621582,1355,3.842759086446868,87000,,73.0837176347072,66.24,65.1365,65.4713,66.7863,72.8302,157.44000244140625,0.2712,FIS,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-08,65.87999725341797,66.44000244140625,66.47000122070312,65.55999755859375,65.87999725341797,2317400.0,89286.29172143192,0,18.895443050567337,89267.39627838135,1355,2.627921518887266,87000,,62.148655277689855,66.284,65.273,65.4265,66.7423,72.8033,157.44000244140625,0.1651,FIS,0.8,Buy,123.1219249341418,308.0,628.6099853515625,0.0,0.0
2025-12-09,65.16999816894531,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,2191100.0,88865.78677198428,0,104.24926588076757,88761.53750610352,1362,2.1445824965336424,87000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80) Dividend_0.40,45.65216489915289,66.206,65.3985,65.3982,66.7032,72.7733,157.44000244140625,0.0166,FIS,0.8,Buy,122.94136975274812,308.0,628.0999755859375,0.0,0.4
2025-12-10,66.5999984741211,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,2523600.0,90813.38058763524,0,37.58266740817234,90775.79792022704,1363,4.383196077741647,87000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),59.13171395808872,66.194,65.6095,65.3937,66.6602,72.7535,157.44000244140625,0.0566,FIS,0.8,Buy,124.37870222176754,308.0,632.1599731445312,0.0,0.0
2025-12-11,67.23999786376953,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,4095700.0,91685.69975572603,0,37.58266740817234,91648.11708831789,1363,5.385861788190849,87000,,62.70488300588879,66.31,65.768,65.3998,66.6141,72.7417,157.44000244140625,0.1357,FIS,0.9,Buy,124.92745514023018,308.0,633.7100219726562,0.0,0.0
2025-12-12,67.11000061035156,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700.0,91508.51349931736,0,37.58266740817234,91470.93083190918,1363,5.182199424502709,87000,,59.49008559810065,66.4,65.92,65.3965,66.5768,72.7353,157.44000244140625,0.1601,FIS,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-13,67.11000061035156,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700.0,91508.51349931736,0,37.58266740817234,91470.93083190918,1363,5.182199424502709,87000,,59.49008559810065,66.646,66.072,65.386,66.5458,72.7042,157.44000244140625,0.1614,FIS,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-14,67.11000061035156,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700.0,91508.51349931736,0,37.58266740817234,91470.93083190918,1363,5.182199424502709,87000,,59.49008559810065,67.034,66.207,65.3952,66.5148,72.673,157.44000244140625,0.1478,FIS,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-15,66.61000061035156,67.25,67.68000030517578,66.36000061035156,66.61000061035156,3180100.0,90827.01349931736,0,37.58266740817234,90789.43083190918,1363,4.398866091169373,87000,,52.87519287440105,67.036,66.255,65.4085,66.4797,72.6398,157.44000244140625,0.0773,FIS,0.7,Hold,122.18377697931064,308.0,625.9600219726562,0.0,0.0
2025-12-16,66.62000274658203,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,2260600.0,90840.64641099948,0,37.58266740817234,90803.06374359132,1363,4.4145361045971,87000,,48.62385428125799,66.912,66.317,65.4047,66.4537,72.6067,157.44000244140625,0.0237,FIS,0.7,Hold,121.56423674942558,308.0,624.2100219726562,0.0,0.0
2025-12-17,66.30000305175781,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,2952900.0,90404.48682695407,0,37.58266740817234,90366.9041595459,1363,3.913203249372499,87000,,55.59438414157555,66.75,66.363,65.3955,66.4285,72.5647,157.44000244140625,-0.0482,FIS,0.7,Hold,119.13562262631136,308.0,617.3499755859375,0.0,0.0
2025-12-18,65.9000015258789,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,3229900.0,89859.28474718113,0,37.58266740817234,89821.70207977295,1363,3.286534192162205,87000,,52.82394763356167,66.508,66.3695,65.3797,66.3963,72.5096,157.44000244140625,-0.1354,FIS,0.7,Hold,120.78538185314324,308.0,622.010009765625,0.0,0.0
