Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-28,34.20000076293945,34.36000061035156,34.43000030517578,34.099998474121094,34.20000076293945,2928000.0,163299.64336681654,0,28.839724543583998,163270.80364227295,4774,70.20302017376724,96000,Neutral,67.36843795989745,34.342,33.6165,33.8425,34.6798,33.3305,66.88999938964844,0.3164,BKR,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,34.18000030517578,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,5068500.0,163204.16118145277,0,28.839724543583998,163175.32145690918,4774,70.1035595640133,96000,Neutral,65.95742953959783,34.354,33.7135,33.8295,34.6631,33.3585,66.88999938964844,0.2237,BKR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,34.18000030517578,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,5068500.0,163204.16118145277,0,28.839724543583998,163175.32145690918,4774,70.1035595640133,96000,Neutral,65.95742953959783,34.366,33.8105,33.8255,34.6412,33.3875,66.88999938964844,0.1488,BKR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,34.18000030517578,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,5068500.0,163204.16118145277,0,28.839724543583998,163175.32145690918,4774,70.1035595640133,96000,Neutral,65.95742953959783,34.246,33.894,33.8145,34.6193,33.4124,66.88999938964844,0.0888,BKR,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,34.18000030517578,34.220001220703125,34.29999923706055,34.0099983215332,34.18000030517578,5068500.0,164203.13578144362,0,2.4143153791553686,164200.72146606445,4804,69.38080827983877,97000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.956858224930016,34.184,33.988,33.7923,34.5973,33.4372,66.88999938964844,0.041,BKR,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,33.93000030517578,34.43000030517578,34.650001525878906,33.7400016784668,33.93000030517578,4721100.0,163002.13578144362,0,2.4143153791553686,162999.72146606445,4804,68.14266394994188,97000,Neutral,45.7317243368472,34.13,34.0545,33.7713,34.5733,33.461,66.88999938964844,-0.0436,BKR,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,33.91999816894531,34.029998779296875,34.20000076293945,33.790000915527344,33.91999816894531,6801700.0,162954.08551899245,0,2.4143153791553686,162951.67120361328,4804,68.09312759689944,97000,Neutral,46.58383327172955,34.078,34.0735,33.7502,34.5471,33.4852,66.88999938964844,-0.1016,BKR,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,33.25,34.119998931884766,34.20000076293945,33.189998626708984,33.25,7345200.0,159735.41431537917,0,2.4143153791553686,159733.0,4804,64.77490986121565,97000,Neutral,32.59907304399849,33.892,34.057,33.7178,34.514,33.5063,66.88999938964844,-0.2638,BKR,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,33.41999816894531,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,5629300.0,160552.08551899245,0,2.4143153791553686,160549.67120361328,4804,65.61683893710563,97000,Neutral,35.16945522493005,33.74,34.049,33.6925,34.4825,33.5293,66.88999938964844,-0.3246,BKR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,33.41999816894531,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,5629300.0,160552.08551899245,0,2.4143153791553686,160549.67120361328,4804,65.61683893710563,97000,Neutral,35.16945522493005,33.588,34.041,33.6852,34.4531,33.5546,66.88999938964844,-0.3497,BKR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,33.41999816894531,33.470001220703125,33.54999923706055,33.119998931884766,33.41999816894531,5629300.0,160552.08551899245,0,2.4143153791553686,160549.67120361328,4804,65.61683893710563,97000,Neutral,35.16945522493005,33.486,34.0085,33.6798,34.4237,33.5786,66.88999938964844,-0.3504,BKR,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,32.439998626708984,32.70000076293945,32.77000045776367,31.90999984741211,32.439998626708984,8993500.0,155844.16771808913,0,2.4143153791553686,155841.75340270996,4804,60.76331543101973,97000,Neutral,24.85026725752661,33.19,33.927,33.6552,34.3861,33.5985,66.88999938964844,-0.521,BKR,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,31.6200008392334,32.349998474121094,32.380001068115234,31.489999771118164,31.6200008392334,7333600.0,151904.8983470564,0,2.4143153791553686,151902.48403167725,4804,56.70221298665611,97000,Neutral,4.85709848202049,32.864,33.8065,33.6098,34.3434,33.615,66.88999938964844,-0.7599,BKR,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,31.229999542236328,31.63999938964844,31.63999938964844,30.959999084472656,31.229999542236328,8471200.0,150031.3321162825,0,2.4143153791553686,150028.91780090332,4804,54.77070140853865,97000,Neutral,4.722173361109995,32.426,33.666,33.558,34.2945,33.6289,66.88999938964844,-0.9474,BKR,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,31.170000076293945,31.34000015258789,31.5,31.030000686645508,31.170000076293945,8339800.0,149743.09468189528,0,2.4143153791553686,149740.6803665161,4804,54.47354941432504,97000,Neutral,5.0444605056798935,31.976,33.5185,33.5052,34.2522,33.6445,66.88999938964844,-1.0276,BKR,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,31.520000457763672,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,12546200.0,151424.49651447585,0,2.4143153791553686,151422.08219909668,4804,56.20695336543903,97000,Neutral,14.05402646783486,31.596,33.3885,33.456,34.2092,33.6613,66.88999938964844,-0.9529,BKR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,31.520000457763672,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,12546200.0,151424.49651447585,0,2.4143153791553686,151422.08219909668,4804,56.20695336543903,97000,Neutral,14.05402646783486,31.412,33.2585,33.403,34.1706,33.6752,66.88999938964844,-0.8504,BKR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,31.520000457763672,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,12546200.0,151424.49651447585,0,2.4143153791553686,151422.08219909668,4804,56.20695336543903,97000,Neutral,14.05402646783486,31.392,33.1285,33.3507,34.1319,33.6892,66.88999938964844,-0.7335,BKR,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,31.520000457763672,31.690000534057617,31.780000686645508,30.8700008392334,31.520000457763672,12546200.0,151424.49651447585,0,2.4143153791553686,151422.08219909668,4804,56.20695336543903,97000,Neutral,14.05402646783486,31.45,32.9655,33.322,34.0932,33.7031,66.88999938964844,-0.6118,BKR,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,30.670000076293945,31.31999969482422,31.40999984741211,30.6200008392334,30.670000076293945,7541100.0,147341.09468189528,0,2.4143153791553686,147338.6803665161,4804,51.997260754531226,97000,Neutral,12.092997054253445,31.35,32.7745,33.2713,34.045,33.7135,66.88999938964844,-0.6614,BKR,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,30.790000915527344,30.309999465942383,30.920000076293945,30.13999938964844,30.790000915527344,7311200.0,147917.57871357253,0,2.4143153791553686,147915.16439819336,4804,52.59157418925004,97000,Neutral,14.512470870737872,31.204,32.604,33.2227,34.0001,33.7236,66.88999938964844,-0.6223,BKR,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,30.8700008392334,30.729999542236328,30.979999542236328,30.51000022888184,30.8700008392334,5717900.0,148301.8983470564,0,2.4143153791553686,148299.48403167725,4804,52.98777999696537,97000,Neutral,18.848160481011632,31.074,32.4385,33.1753,33.959,33.7339,66.88999938964844,-0.5354,BKR,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,30.700000762939453,30.989999771118164,31.01000022888184,30.57999992370605,30.700000762939453,9750400.0,147485.2179805403,0,2.4143153791553686,147482.80366516113,4804,52.145841474783815,97000,Neutral,14.397936867753828,30.91,32.2645,33.1225,33.9227,33.7422,66.88999938964844,-0.472,BKR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,30.700000762939453,30.989999771118164,31.01000022888184,30.57999992370605,30.700000762939453,9750400.0,147485.2179805403,0,2.4143153791553686,147482.80366516113,4804,52.145841474783815,97000,Neutral,14.397936867753828,30.746,32.0905,33.069,33.8835,33.7534,66.88999938964844,-0.3912,BKR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,30.700000762939453,30.989999771118164,31.01000022888184,30.57999992370605,30.700000762939453,9750400.0,147485.2179805403,0,2.4143153791553686,147482.80366516113,4804,52.145841474783815,97000,Neutral,14.397936867753828,30.752,31.9165,33.021,33.8443,33.7651,66.88999938964844,-0.3027,BKR,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,30.979999542236328,30.600000381469727,31.14999961853028,30.450000762939453,30.979999542236328,7177200.0,148830.3321162825,0,2.4143153791553686,148827.91780090332,4804,53.532557078641744,97000,Neutral,26.602570764492498,30.79,31.769,32.9777,33.8075,33.778,66.88999938964844,-0.1558,BKR,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,31.530000686645508,30.76000022888184,31.65999984741211,30.76000022888184,31.530000686645508,14531600.0,151472.5376140242,0,2.4143153791553686,151470.12329864502,4804,56.25648027218989,97000,Neutral,48.42105122264295,30.922,31.6495,32.9383,33.7711,33.7932,66.88999938964844,0.0758,BKR,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,30.040000915527344,30.25,31.100000381469727,29.65999984741211,30.040000915527344,20069600.0,144314.57871357253,0,2.4143153791553686,144312.16439819336,4804,48.87714119955932,97000,Neutral,34.936729153649225,30.79,31.489,32.8742,33.7238,33.8021,66.88999938964844,-0.0681,BKR,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,30.299999237060547,30.459999084472656,30.600000381469727,29.709999084472656,30.299999237060547,21034700.0,145563.61065021803,0,2.4143153791553686,145561.19633483887,4804,50.16480298991549,97000,Neutral,39.518061214406686,30.71,31.333,32.8143,33.6742,33.8125,66.88999938964844,-0.0837,BKR,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,30.479999542236328,30.26000022888184,30.59000015258789,29.850000381469727,30.479999542236328,12352600.0,146428.3321162825,0,2.4143153791553686,146425.91780090332,4804,51.05626841884793,97000,Neutral,36.934660362511295,30.666,31.186,32.7562,33.6233,33.826,66.88999938964844,-0.0332,BKR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,30.479999542236328,30.26000022888184,30.59000015258789,29.850000381469727,30.479999542236328,12352600.0,146428.3321162825,0,2.4143153791553686,146425.91780090332,4804,51.05626841884793,97000,Neutral,36.934660362511295,30.566,31.039,32.7005,33.583,33.8338,66.88999938964844,0.0193,BKR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,30.479999542236328,30.26000022888184,30.59000015258789,29.850000381469727,30.479999542236328,12352600.0,146428.3321162825,0,2.4143153791553686,146425.91780090332,4804,51.05626841884793,97000,Neutral,36.934660362511295,30.356,30.941,32.6528,33.5427,33.8375,66.88999938964844,0.0704,BKR,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,30.0,30.21999931335449,30.31999969482422,29.82999992370605,30.0,11490300.0,144122.41431537917,0,2.4143153791553686,144120.0,4804,48.679033572555845,97000,Neutral,32.95963262576102,30.348,30.86,32.5903,33.4983,33.8393,66.88999938964844,0.0182,BKR,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,29.34000015258789,28.739999771118164,29.530000686645508,28.34000015258789,29.34000015258789,23727200.0,140951.7750484114,0,2.4143153791553686,140949.36073303223,4804,45.41033329733134,97000,Neutral,34.426225114563806,30.156,30.7655,32.5162,33.4548,33.8383,66.88999938964844,-0.1348,BKR,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,28.5,29.43000030517578,29.489999771118164,28.43000030517578,28.5,10664400.0,136916.41431537917,0,2.4143153791553686,136914.0,4804,41.2501675931744,97000,Neutral,27.05408921961505,29.76,30.632,32.428,33.4046,33.8334,66.88999938964844,-0.3831,BKR,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,28.6299991607666,28.65999984741211,28.8799991607666,28.3700008392334,28.6299991607666,11208700.0,138539.95686373045,0,28.020923941624915,138511.93593978882,4838,41.466527922173924,98000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",27.77774834336836,29.39,30.4875,32.342,33.367,33.8253,66.88999938964844,-0.4748,BKR,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,28.989999771118164,28.700000762939453,29.13999938964844,28.57999992370605,28.989999771118164,12945800.0,140281.6398166113,0,28.020923941624915,140253.61889266968,4838,43.24375542511358,98000,Neutral,33.6519907732424,29.092,30.361,32.2627,33.3307,33.8184,66.88999938964844,-0.4119,BKR,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,28.989999771118164,28.700000762939453,29.13999938964844,28.57999992370605,28.989999771118164,12945800.0,140281.6398166113,0,28.020923941624915,140253.61889266968,4838,43.24375542511358,98000,Neutral,33.6519907732424,28.89,30.2345,32.1992,33.2912,33.813,66.88999938964844,-0.3297,BKR,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,28.989999771118164,28.700000762939453,29.13999938964844,28.57999992370605,28.989999771118164,12945800.0,140281.6398166113,0,28.020923941624915,140253.61889266968,4838,43.24375542511358,98000,Neutral,33.6519907732424,28.82,30.108,32.1513,33.2517,33.8087,66.88999938964844,-0.2388,BKR,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,28.799999237060547,28.68000030517578,28.940000534057617,28.31999969482422,28.799999237060547,11840600.0,139362.41723284055,0,28.020923941624915,139334.39630889893,4838,42.30577319677607,98000,Neutral,28.793768832286887,28.88,30.0145,32.1025,33.2106,33.8037,66.88999938964844,-0.1875,BKR,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,29.38999938964844,28.86000061035156,29.6200008392334,28.790000915527344,29.38999938964844,13403700.0,142216.8379710608,0,28.020923941624915,142188.81704711917,4838,45.218447419449795,98000,Neutral,29.343610435335947,29.032,29.9445,32.055,33.1655,33.8011,66.88999938964844,0.0055,BKR,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,29.1200008392334,29.46999931335449,29.690000534057617,29.09000015258789,29.1200008392334,9040000.0,140910.5849841528,0,28.020923941624915,140882.56406021118,4838,43.8855362083192,98000,Neutral,38.38382913997302,29.058,29.857,32.003,33.1173,33.7983,66.88999938964844,0.0919,BKR,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,29.31999969482422,28.989999771118164,29.459999084472656,28.90999984741211,29.31999969482422,9029100.0,141878.1794475012,0,28.020923941624915,141850.15852355957,4838,44.872877497450204,98000,Neutral,37.435895931085035,29.124,29.788,31.9543,33.0708,33.7948,66.88999938964844,0.2084,BKR,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,29.059999465942383,29.309999465942383,29.459999084472656,28.82999992370605,29.059999465942383,7661400.0,140620.29834017088,0,28.020923941624915,140592.27741622925,4838,43.58932534711314,98000,Neutral,32.16079246069688,29.138,29.706,31.8968,33.0232,33.7911,66.88999938964844,0.2376,BKR,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,29.059999465942383,29.309999465942383,29.459999084472656,28.82999992370605,29.059999465942383,7661400.0,140620.29834017088,0,28.020923941624915,140592.27741622925,4838,43.58932534711314,98000,Neutral,32.16079246069688,29.19,29.624,31.8428,32.975,33.7862,66.88999938964844,0.2662,BKR,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,29.059999465942383,29.309999465942383,29.459999084472656,28.82999992370605,29.059999465942383,7661400.0,140620.29834017088,0,28.020923941624915,140592.27741622925,4838,43.58932534711314,98000,Neutral,32.16079246069688,29.124,29.528,31.7838,32.9267,33.7799,66.88999938964844,0.2924,BKR,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,29.5,28.979999542236328,29.600000381469727,28.950000762939453,29.5,9720400.0,143765.0009239416,0,1044.000923941625,142721.0,4838,46.798205534634306,98000,Dividend_0.21,43.65482012340648,29.2,29.4265,31.7165,32.8822,33.7754,66.88999938964844,0.411,BKR,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.21
2024-02-13,29.01000022888184,29.43000030517578,29.549999237060547,28.700000762939453,29.01000022888184,9740500.0,141394.382031272,0,1044.000923941625,140350.38110733035,4838,44.37920666456326,98000,Neutral,45.62334150407404,29.138,29.375,31.6403,32.8308,33.7689,66.88999938964844,0.378,BKR,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,28.850000381469727,29.200000762939453,29.21999931335449,28.6299991607666,28.850000381469727,8119000.0,140620.30276949215,0,1044.000923941625,139576.30184555054,4838,43.58932986682872,98000,Neutral,55.66343980953662,29.096,29.3025,31.5615,32.7745,33.7618,66.88999938964844,0.3225,BKR,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,29.200000762939453,28.90999984741211,29.38999938964844,28.790000915527344,29.200000762939453,10899100.0,142313.60461504268,0,1044.000923941625,141269.60369110107,4838,45.317188892900695,98000,Neutral,58.61029749457326,29.124,29.2385,31.4885,32.7202,33.7593,66.88999938964844,0.3661,BKR,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,29.14999961853028,29.200000762939453,29.31999969482422,28.940000534057617,29.14999961853028,7398700.0,142071.69907839113,0,1044.000923941625,141027.6981544495,4838,45.07034650856238,98000,Neutral,52.66666412353528,29.142,29.172,31.4065,32.6666,33.7537,66.88999938964844,0.3818,BKR,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
