Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-19,35.900001525878906,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,15140800.0,120907.13766811564,0,31.832530481359527,120875.30513763428,3367,8.051756493508844,112000,Neutral,56.998735811553175,36.038,36.5685,40.7192,43.213,43.7007,67.41000366210938,0.4874,TFC,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,35.900001525878906,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,15140800.0,120907.13766811564,0,31.832530481359527,120875.30513763428,3367,8.051756493508844,112000,Neutral,56.998735811553175,35.92,36.306,40.5253,43.1512,43.6676,67.41000366210938,0.5268,TFC,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,35.310001373291016,35.5,35.65999984741211,35.0,35.310001373291016,10062600.0,118920.60715435221,0,31.832530481359527,118888.77462387085,3367,6.278068534791492,112000,RiskWatch,51.04040259249696,35.782,36.0205,40.3363,43.0844,43.632,67.41000366210938,0.4523,TFC,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,36.34000015258789,35.790000915527344,36.400001525878906,35.66999816894531,36.34000015258789,7413700.0,122388.61304424479,0,31.832530481359527,122356.78051376343,3367,9.374502365052727,112000,Neutral,57.90646352782751,35.87,35.7595,40.181,43.0244,43.6008,67.41000366210938,0.5948,TFC,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,37.13999938964844,37.31999969482422,38.40999984741211,37.02000045776367,37.13999938964844,8600500.0,125082.21047542765,0,31.832530481359527,125050.37794494629,3367,11.779500071466,112000,Neutral,43.666155577045195,36.118,35.7645,40.039,42.9673,43.5713,67.41000366210938,0.8244,TFC,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,37.900001525878906,37.0,38.09000015258789,36.83000183105469,37.900001525878906,8135300.0,127641.13766811564,0,31.832530481359527,127609.30513763428,3367,14.064256493508843,112000,Neutral,72.0703215221826,36.518,35.92,39.9097,42.9166,43.5462,67.41000366210938,1.0865,TFC,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,37.66999816894531,37.61000061035156,37.970001220703125,37.470001220703125,37.66999816894531,6388900.0,126866.71636532023,0,31.832530481359527,126834.88383483887,3367,13.372808901727229,112000,Neutral,72.35290245755968,36.872,36.064,39.7818,42.8638,43.5201,67.41000366210938,1.1793,TFC,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,37.66999816894531,37.61000061035156,37.970001220703125,37.470001220703125,37.66999816894531,6388900.0,126866.71636532023,0,31.832530481359527,126834.88383483887,3367,13.372808901727229,112000,Neutral,72.35290245755968,37.344,36.208,39.6572,42.8138,43.4941,67.41000366210938,1.1988,TFC,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,37.66999816894531,37.61000061035156,37.970001220703125,37.470001220703125,37.66999816894531,6388900.0,126866.71636532023,0,31.832530481359527,126834.88383483887,3367,13.372808901727229,112000,Neutral,72.35290245755968,37.61,36.3345,39.5293,42.7638,43.4658,67.41000366210938,1.1686,TFC,0.3086,Neutral,0.5052,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,38.34000015258789,37.75,38.459999084472656,37.70000076293945,38.34000015258789,10765500.0,129122.61304424479,0,31.832530481359527,129090.78051376343,3367,15.387002365052727,112000,Neutral,71.68671422520009,37.85,36.5055,39.4065,42.7194,43.4403,67.41000366210938,1.2214,TFC,0.3079,Neutral,0.5174,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,38.7599983215332,38.09000015258789,39.02999877929688,38.09000015258789,38.7599983215332,10905000.0,130536.74687908366,0,31.832530481359527,130504.9143486023,3367,16.649621860444565,112000,Neutral,72.29857439852988,38.022,36.544,39.28,42.681,43.4166,67.41000366210938,1.2766,TFC,0.32,Neutral,0.507,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,38.34000015258789,38.0,38.47999954223633,37.5099983215332,38.34000015258789,7394600.0,129122.61304424479,0,31.832530481359527,129090.78051376343,3367,15.387002365052727,112000,Neutral,73.3067723028687,38.156,36.679,39.1465,42.639,43.3911,67.41000366210938,1.1841,TFC,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,38.59000015258789,38.310001373291016,38.91999816894531,38.15999984741211,38.59000015258789,5512100.0,130963.35970424082,0,27.489186510107288,130935.87051773071,3393,15.99573350344803,113000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",76.01545062477635,38.34,36.839,39.0172,42.5991,43.3676,67.41000366210938,1.1155,TFC,0.3134,Neutral,0.5129,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,39.470001220703125,39.38999938964844,39.59000015258789,38.869998931884766,39.470001220703125,7950100.0,133949.2033283558,0,27.489186510107288,133921.7141418457,3393,18.638072993815257,113000,Neutral,79.50411482674347,38.7,37.043,38.9178,42.5669,43.3503,67.41000366210938,1.1688,TFC,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,39.470001220703125,39.38999938964844,39.59000015258789,38.869998931884766,39.470001220703125,7950100.0,133949.2033283558,0,27.489186510107288,133921.7141418457,3393,18.638072993815257,113000,Neutral,79.50411482674347,38.926,37.247,38.8463,42.5283,43.335,67.41000366210938,1.1435,TFC,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,39.470001220703125,39.38999938964844,39.59000015258789,38.869998931884766,39.470001220703125,7950100.0,133949.2033283558,0,27.489186510107288,133921.7141418457,3393,18.638072993815257,113000,Neutral,79.50411482674347,39.068,37.4115,38.7857,42.4897,43.3242,67.41000366210938,1.0682,TFC,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,39.34999847412109,39.06999969482422,39.869998931884766,39.02000045776367,39.34999847412109,5954400.0,133542.03400920294,0,27.489186510107288,133514.54482269284,3393,18.277746162706542,113000,Neutral,86.20065424042812,39.27,37.5545,38.7375,42.4502,43.3129,67.41000366210938,0.9434,TFC,0.3193,Neutral,0.4796,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,38.970001220703125,38.880001068115234,39.459999084472656,38.7599983215332,38.970001220703125,7528100.0,132252.7033283558,0,27.489186510107288,132225.2141418457,3393,17.136745560186938,113000,Neutral,76.67341653441619,39.346,37.703,38.6838,42.4074,43.3,67.41000366210938,0.7495,TFC,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,38.709999084472656,39.2599983215332,39.47999954223633,38.54999923706055,38.709999084472656,10077400.0,131370.51608012582,0,27.489186510107288,131343.02689361572,3393,16.356048880337415,113000,Neutral,67.881516908901,39.194,37.8435,38.6258,42.3636,43.2838,67.41000366210938,0.541,TFC,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,39.560001373291016,39.27000045776367,39.790000915527344,38.91999816894531,39.560001373291016,7294500.0,134254.5738460865,0,27.489186510107288,134227.08465957642,3393,18.908312390037143,113000,Neutral,68.5267543534737,39.212,38.0265,38.582,42.327,43.274,67.41000366210938,0.5165,TFC,0.3293,Neutral,0.4547,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,39.0099983215332,39.27000045776367,39.31999969482422,38.84999847412109,39.0099983215332,7187600.0,134152.77349147227,0,1791.8491865101073,132360.92430496216,3393,18.818223580644002,113000,Dividend_0.52,63.95831495526082,39.12,38.182,38.5593,42.2858,43.263,67.41000366210938,0.3761,TFC,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.52
2025-05-10,39.0099983215332,39.27000045776367,39.31999969482422,38.84999847412109,39.0099983215332,7187600.0,135917.13349147225,0,3556.2091865101074,132360.92430496216,3393,20.379604111617432,113000,Dividend_0.52,63.95831495526082,39.052,38.3375,38.5443,42.2544,43.2521,67.41000366210938,0.2606,TFC,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.52
2025-05-11,39.0099983215332,39.27000045776367,39.31999969482422,38.84999847412109,39.0099983215332,7187600.0,137681.49349147227,0,5320.569186510107,132360.92430496216,3393,21.940984642590912,113000,Dividend_0.52,63.95831495526082,39.06,38.5225,38.5305,42.223,43.2403,67.41000366210938,0.1661,TFC,0.3316,Neutral,0.4485,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.52
2025-05-12,41.119998931884766,40.77000045776367,41.459999084472656,40.27000045776367,41.119998931884766,9839100.0,144840.72556239512,0,5320.569186510107,139520.156375885,3393,28.276588245177493,113000,Neutral,72.27561163481641,39.542,38.7615,38.5578,42.2092,43.2373,67.41000366210938,0.4345,TFC,0.3788,Neutral,0.3691,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,41.34999847412109,41.25,41.4900016784668,41.04999923706055,41.34999847412109,6852600.0,145621.11400920295,0,5320.569186510107,140300.54482269284,3393,28.967197490140187,113000,Neutral,71.40493564518434,39.9,38.972,38.5712,42.1944,43.2352,67.41000366210938,0.6044,TFC,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,41.22999954223633,41.16999816894531,41.369998931884766,41.0099983215332,41.22999954223633,6462000.0,145213.95763331797,0,5320.569186510107,139893.38844680786,3393,28.60688211325082,113000,Neutral,75.13039613090703,40.344,39.1385,38.5825,42.1721,43.2315,67.41000366210938,0.6458,TFC,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,41.18000030517578,40.97999954223633,41.310001373291016,40.84000015258789,41.18000030517578,6487900.0,145044.31022197154,0,5320.569186510107,139723.74103546143,3393,28.45675166073185,113000,Neutral,73.33330584005378,40.778,39.314,38.593,42.137,43.2286,67.41000366210938,0.6153,TFC,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,41.400001525878906,41.16999816894531,41.43999862670898,40.84999847412109,41.400001525878906,4786100.0,145790.77436381724,0,5320.569186510107,140470.20517730713,3393,29.117339396878485,113000,Neutral,69.73412612353991,41.256,39.5005,38.5988,42.1072,43.226,67.41000366210938,0.5835,TFC,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,41.400001525878906,41.16999816894531,41.43999862670898,40.84999847412109,41.400001525878906,4786100.0,145790.77436381724,0,5320.569186510107,140470.20517730713,3393,29.117339396878485,113000,Neutral,69.73412612353991,41.312,39.687,38.608,42.0551,43.2196,67.41000366210938,0.5161,TFC,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,41.400001525878906,41.16999816894531,41.43999862670898,40.84999847412109,41.400001525878906,4786100.0,145790.77436381724,0,5320.569186510107,140470.20517730713,3393,29.117339396878485,113000,Neutral,69.73412612353991,41.322,39.84,38.6102,42.003,43.2158,67.41000366210938,0.4291,TFC,0.3863,Neutral,0.3542,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,41.400001525878906,41.0099983215332,41.4900016784668,40.84999847412109,41.400001525878906,6270400.0,145790.77436381724,0,5320.569186510107,140470.20517730713,3393,29.117339396878485,113000,Neutral,71.4884823436457,41.356,39.972,38.6113,41.9509,43.212,67.41000366210938,0.3338,TFC,0.3746,Neutral,0.3684,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,40.68000030517578,41.290000915527344,41.34999847412109,40.43999862670898,40.68000030517578,11772600.0,143347.81022197154,0,5320.569186510107,138027.24103546143,3393,26.95542422710353,113000,Neutral,66.73186230084853,41.256,40.089,38.599,41.8928,43.2051,67.41000366210938,0.1246,TFC,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,39.119998931884766,40.25,40.34000015258789,39.119998931884766,39.119998931884766,8347600.0,138054.72556239512,0,5320.569186510107,132734.156375885,3393,22.271278510664217,113000,Neutral,53.19812300450206,40.8,40.1155,38.5607,41.8197,43.1923,67.41000366210938,-0.2771,TFC,0.3287,Neutral,0.4014,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,39.4900016784668,39.02999877929688,39.650001525878906,38.84000015258789,39.4900016784668,10461100.0,139310.14488154795,0,5320.569186510107,133989.57569503784,3393,23.38226905858709,113000,Neutral,49.40978413860005,40.418,40.1165,38.5285,41.7571,43.182,67.41000366210938,-0.4741,TFC,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,39.27999877929688,38.5,39.38999938964844,38.27000045776367,39.27999877929688,7395100.0,138597.60504466444,0,5320.569186510107,133277.03585815433,3393,22.751702831256537,113000,Neutral,52.41502756609695,39.994,40.107,38.4807,41.6947,43.1717,67.41000366210938,-0.6229,TFC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,39.27999877929688,38.5,39.38999938964844,38.27000045776367,39.27999877929688,7395100.0,138597.60504466444,0,5320.569186510107,133277.03585815433,3393,22.751702831256537,113000,Neutral,52.41502756609695,39.57,40.0975,38.4353,41.6304,43.159,67.41000366210938,-0.6991,TFC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,39.27999877929688,38.5,39.38999938964844,38.27000045776367,39.27999877929688,7395100.0,138597.60504466444,0,5320.569186510107,133277.03585815433,3393,22.751702831256537,113000,Neutral,52.41502756609695,39.29,40.094,38.3903,41.5661,43.1455,67.41000366210938,-0.7242,TFC,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,39.27999877929688,38.5,39.38999938964844,38.27000045776367,39.27999877929688,7395100.0,138597.60504466444,0,5320.569186510107,133277.03585815433,3393,22.751702831256537,113000,Neutral,23.56327067961756,39.322,40.1095,38.355,41.5017,43.132,67.41000366210938,-0.7141,TFC,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,40.02999877929688,39.79999923706055,40.02999877929688,39.31999969482422,40.02999877929688,5675200.0,141142.35504466444,0,5320.569186510107,135821.78585815433,3393,25.003693981699016,113000,Neutral,33.50003528588252,39.43,40.1755,38.3478,41.4386,43.1217,67.41000366210938,-0.5606,TFC,0.3534,Neutral,0.3832,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,39.34000015258789,39.970001220703125,40.150001525878906,39.290000915527344,39.34000015258789,8111100.0,138801.18970424082,0,5320.569186510107,133480.6205177307,3393,22.931866246810873,113000,Neutral,29.32170283806343,39.442,40.1645,38.3292,41.3725,43.1074,67.41000366210938,-0.5549,TFC,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,39.59999847412109,39.650001525878906,39.72999954223633,39.08000183105469,39.59999847412109,6824100.0,139683.36400920295,0,5320.569186510107,134362.79482269284,3393,23.71255147244107,113000,Neutral,33.4728063524998,39.506,40.194,38.3148,41.3072,43.0985,67.41000366210938,-0.4884,TFC,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,39.5,39.34000015258789,39.68000030517578,39.18000030517578,39.5,10481000.0,139344.0691865101,0,5320.569186510107,134023.5,3393,23.41229056740315,113000,Neutral,29.61373355424719,39.55,40.2185,38.2873,41.2362,43.0891,67.41000366210938,-0.444,TFC,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,39.5,39.34000015258789,39.68000030517578,39.18000030517578,39.5,10481000.0,139344.0691865101,0,5320.569186510107,134023.5,3393,23.41229056740315,113000,Neutral,29.61373355424719,39.594,40.243,38.262,41.1685,43.0808,67.41000366210938,-0.3987,TFC,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,39.5,39.34000015258789,39.68000030517578,39.18000030517578,39.5,10481000.0,140337.78868651012,0,33.788686510107254,140304.0,3552,23.202278413339286,114000,"cash_0%_Buy 100% of cash (159 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",29.61373355424719,39.488,40.162,38.2277,41.1008,43.0687,67.41000366210938,-0.3543,TFC,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,39.22999954223633,39.209999084472656,39.40999984741211,38.66999816894531,39.22999954223633,7597100.0,139378.74706053355,0,33.788686510107254,139344.95837402344,3552,22.3610138291493,114000,Neutral,27.99188468326814,39.466,40.056,38.2642,41.0309,43.0556,67.41000366210938,-0.3555,TFC,0.358,Neutral,0.3791,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,39.619998931884766,39.20000076293945,39.77000045776367,38.93000030517578,39.619998931884766,9616400.0,140764.0248925648,0,33.788686510107254,140730.2362060547,3552,23.576169822159176,114000,Neutral,38.47825167535612,39.47,39.9755,38.3447,40.9703,43.044,67.41000366210938,-0.278,TFC,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,39.5099983215332,39.619998931884766,39.970001220703125,39.47999954223633,39.5099983215332,6465600.0,140373.30272459605,0,33.788686510107254,140339.51403808594,3552,23.233431078326937,114000,Neutral,56.190463503658506,39.472,39.892,38.4233,40.9047,43.0337,67.41000366210938,-0.2353,TFC,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,39.630001068115234,39.61000061035156,39.7599983215332,39.119998931884766,39.630001068115234,8551300.0,140799.55248045543,0,33.788686510107254,140765.7637939453,3552,23.607334372940425,114000,Neutral,52.41378131009791,39.498,39.8035,38.504,40.8377,43.0232,67.41000366210938,-0.1789,TFC,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,40.65999984741211,40.27000045776367,40.68000030517578,40.13999938964844,40.65999984741211,5710600.0,144458.10814451793,0,33.788686510107254,144424.3194580078,3552,26.81659372738121,114000,Neutral,68.54841438716122,39.73,39.7665,38.596,40.7753,43.015,67.41000366210938,0.0299,TFC,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,40.65999984741211,40.27000045776367,40.68000030517578,40.13999938964844,40.65999984741211,5710600.0,144458.10814451793,0,33.788686510107254,144424.3194580078,3552,26.81659372738121,114000,Neutral,68.54841438716122,40.016,39.7295,38.6917,40.7168,43.0074,67.41000366210938,0.1568,TFC,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
