Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-05,44.040000915527344,43.84999847412109,44.06999969482422,43.45000076293945,44.040000915527344,3540100.0,299941.93845989514,0,29.53222515393213,299912.4062347412,6810,219.18699406950427,94000,,59.2592737947599,43.42,43.463,43.9807,44.3268,41.2268,46.869998931884766,0.199,CPRT,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,44.83000183105469,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400.0,305321.84469463635,0,29.53222515393213,305292.3124694824,6810,224.91029857454808,94000,,64.83127590419488,43.768,43.5105,43.9822,44.339,41.2703,46.869998931884766,0.3907,CPRT,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,44.83000183105469,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400.0,305321.84469463635,0,29.53222515393213,305292.3124694824,6810,224.91029857454808,94000,,64.83127590419488,44.01,43.558,43.9972,44.3553,41.3129,46.869998931884766,0.4948,CPRT,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,44.83000183105469,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400.0,305321.84469463635,0,29.53222515393213,305292.3124694824,6810,224.91029857454808,94000,,64.83127590419488,44.452,43.578,44.0162,44.3717,41.3582,46.869998931884766,0.5376,CPRT,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,45.209999084472656,44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200.0,307909.6259904127,0,29.53222515393213,307880.0937652588,6810,227.66325739984208,94000,,65.86207236744747,44.748,43.61,44.0447,44.3912,41.4051,46.869998931884766,0.5935,CPRT,0.6,Hold,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,45.61000061035156,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800.0,310633.6363816481,0,29.53222515393213,310604.10415649414,6810,230.5611407947733,94000,,75.89928378390431,45.062,43.6895,44.0727,44.409,41.4537,46.869998931884766,0.6558,CPRT,0.6,Hold,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,46.150001525878906,45.810001373291016,46.18999862670898,45.52999877929688,46.150001525878906,2833600.0,314311.0426163893,0,29.53222515393213,314281.51039123535,6810,234.47327508705123,94000,,76.81661676103307,45.326,43.84,44.1098,44.4322,41.5026,46.869998931884766,0.7366,CPRT,0.6,Hold,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,45.93000030517578,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000.0,312812.834303401,0,29.53222515393213,312783.30207824707,6810,232.87943645621257,94000,,72.24198201255727,45.546,43.9785,44.1433,44.4552,41.5497,46.869998931884766,0.7142,CPRT,0.6,Hold,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,45.75,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300.0,311587.03222515393,0,29.53222515393213,311557.5,6810,231.57539169211995,94000,,74.35896002744344,45.73,44.108,44.1673,44.4735,41.5951,46.869998931884766,0.6329,CPRT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,45.75,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300.0,311587.03222515393,0,29.53222515393213,311557.5,6810,231.57539169211995,94000,,74.35896002744344,45.838,44.2375,44.1958,44.4911,41.6421,46.869998931884766,0.5434,CPRT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,45.75,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300.0,311587.03222515393,0,29.53222515393213,311557.5,6810,231.57539169211995,94000,,74.35896002744344,45.866,44.3565,44.2296,44.5087,41.6902,46.869998931884766,0.4524,CPRT,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,46.63999938964844,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800.0,317647.9280686598,0,29.53222515393213,317618.39584350586,6810,238.0231532277645,94000,,75.94500546969579,45.964,44.552,44.2903,44.5337,41.742,46.869998931884766,0.4895,CPRT,0.6,Hold,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,46.65999984741211,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200.0,317784.1311860304,0,29.53222515393213,317754.59896087646,6810,238.16805016113753,94000,,91.73551243795211,46.11,44.7325,44.3443,44.5588,41.794,46.869998931884766,0.4806,CPRT,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,45.22999954223633,46.38999938964844,46.5,45.18999862670898,45.22999954223633,3670600.0,308045.8291077833,0,29.53222515393213,308016.2968826294,6810,227.8081543332151,94000,,64.53487340536896,46.006,44.8225,44.3745,44.57,41.8399,46.869998931884766,0.2396,CPRT,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,44.33000183105469,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700.0,301916.84469463635,0,29.53222515393213,301887.3124694824,6810,221.28795814901616,94000,,52.521747091542125,45.722,44.8845,44.3897,44.5686,41.8808,46.869998931884766,-0.0604,CPRT,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,43.68999862670898,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500.0,297558.42287304206,0,29.53222515393213,297528.8906478881,6810,216.65133918987328,94000,,39.821404121369945,45.31,44.9145,44.393,44.5606,41.9184,46.869998931884766,-0.3457,CPRT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,43.68999862670898,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500.0,297558.42287304206,0,29.53222515393213,297528.8906478881,6810,216.65133918987328,94000,,39.821404121369945,44.72,44.9445,44.3913,44.553,41.9554,46.869998931884766,-0.5161,CPRT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,43.68999862670898,44.33000183105469,44.36000061035156,43.43000030517578,43.68999862670898,3585500.0,297558.42287304206,0,29.53222515393213,297528.8906478881,6810,216.65133918987328,94000,,39.821404121369945,44.126,44.948,44.3682,44.5455,41.9932,46.869998931884766,-0.6043,CPRT,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,44.150001525878906,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300.0,300691.0426163893,0,29.53222515393213,300661.51039123535,6810,219.98391338492354,94000,,40.66904861045819,43.91,45.0245,44.3867,44.5418,42.0329,46.869998931884766,-0.5689,CPRT,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,44.52999877929688,44.310001373291016,44.68999862670898,44.130001068115234,44.52999877929688,3033800.0,303278.8239121657,0,29.53222515393213,303249.2916870118,6810,222.73687221021763,94000,,40.45935395515116,43.95,45.0645,44.3988,44.5416,42.0742,46.869998931884766,-0.4677,CPRT,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,43.630001068115234,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100.0,297149.8394990187,0,29.53222515393213,297120.30727386475,6810,216.21667602601866,94000,,29.06976523138175,43.938,45.044,44.396,44.5345,42.1103,46.869998931884766,-0.5128,CPRT,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,43.150001525878906,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300.0,293881.0426163893,0,29.53222515393213,293851.51039123535,6810,212.7392325338597,94000,,27.866247454843304,43.83,44.96,44.3852,44.5203,42.1433,46.869998931884766,-0.5865,CPRT,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,42.72999954223633,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800.0,291020.8291077833,0,29.53222515393213,290991.2968826294,6810,209.6964522055555,94000,,26.84048891309814,43.638,44.855,44.3657,44.5002,42.1759,46.869998931884766,-0.6651,CPRT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,42.72999954223633,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800.0,291020.8291077833,0,29.53222515393213,290991.2968826294,6810,209.6964522055555,94000,,26.84048891309814,43.354,44.75,44.3362,44.4763,42.2059,46.869998931884766,-0.6805,CPRT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,42.72999954223633,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800.0,291020.8291077833,0,29.53222515393213,290991.2968826294,6810,209.6964522055555,94000,,26.84048891309814,42.994,44.626,44.2972,44.4523,42.2352,46.869998931884766,-0.6538,CPRT,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,43.119998931884766,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300.0,293676.7249512892,0,29.53222515393213,293647.19272613525,6810,212.52187331566813,94000,,20.764118022415616,42.892,44.5015,44.2687,44.4316,42.2661,46.869998931884766,-0.5433,CPRT,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,43.52000045776367,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800.0,296400.73534252454,0,29.53222515393213,296371.2031173706,6810,215.41975671059933,94000,,25.46876061707492,42.966,44.37,44.2443,44.4182,42.2986,46.869998931884766,-0.3829,CPRT,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,43.81999969482422,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700.0,299442.7222869139,0,20.664372179994302,299422.0579147339,6833,215.30269106032026,95000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",36.62239350155164,43.184,44.2645,44.225,44.4074,42.3342,46.869998931884766,-0.2133,CPRT,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,45.25,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600.0,309213.91437218,0,20.664372179994302,309193.25,6833,225.58815641323193,95000,,57.93101452478101,43.688,44.2395,44.2295,44.4074,42.376,46.869998931884766,0.1184,CPRT,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,45.93000030517578,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3259300.0,313860.3564574461,0,20.664372179994302,313839.6920852661,6833,230.47914808193312,95000,,69.17809606112921,44.328,44.2485,44.2453,44.4196,42.419,46.869998931884766,0.4229,CPRT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,45.93000030517578,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3259300.0,313860.3564574461,0,20.664372179994302,313839.6920852661,6833,230.47914808193312,95000,,69.17809606112921,44.89,44.2575,44.2575,44.4352,42.4653,46.869998931884766,0.5945,CPRT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,45.93000030517578,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3259300.0,313860.3564574461,0,20.664372179994302,313839.6920852661,6833,230.47914808193312,95000,,69.17809606112921,45.372,44.222,44.2652,44.4508,42.5142,46.869998931884766,0.6727,CPRT,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,45.90999984741211,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600.0,313723.69332954695,0,20.664372179994302,313703.02895736694,6833,230.33529215782872,95000,,66.29628766220414,45.79,44.1845,44.287,44.4663,42.563,46.869998931884766,0.6842,CPRT,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,46.52999877929688,46.09999847412109,46.75,45.7400016784668,46.52999877929688,2697300.0,317960.1460311156,0,20.664372179994302,317939.4816589356,6833,234.7947160542168,95000,,67.73049837266616,46.046,44.2495,44.3177,44.4778,42.6143,46.869998931884766,0.7426,CPRT,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,46.619998931884766,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700.0,318575.1170737486,0,20.664372179994302,318554.4527015686,6833,235.44205399383048,95000,,80.9523471041483,46.184,44.364,44.3498,44.489,42.6671,46.869998931884766,0.7499,CPRT,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,46.68999862670898,46.84999847412109,47.31999969482422,46.4900016784668,46.68999862670898,2877000.0,319053.42498848244,0,20.664372179994302,319032.76061630243,6833,235.94553600933978,95000,,90.04519810093751,46.336,44.514,44.3832,44.5003,42.7172,46.869998931884766,0.7205,CPRT,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,48.72999954223633,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400.0,332992.75124428084,0,20.664372179994302,332972.08687210083,6833,250.61851101544332,95000,,99.66886664350902,46.896,44.766,44.4453,44.528,42.7784,48.72999954223633,0.9421,CPRT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,48.72999954223633,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400.0,332992.75124428084,0,20.664372179994302,332972.08687210083,6833,250.61851101544332,95000,,99.66886664350902,47.46,45.018,44.5205,44.544,42.8356,48.72999954223633,1.0199,CPRT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,48.72999954223633,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400.0,332992.75124428084,0,20.664372179994302,332972.08687210083,6833,250.61851101544332,95000,,99.66886664350902,47.9,45.247,44.5942,44.5599,42.8934,48.72999954223633,1.0022,CPRT,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,48.34000015258789,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600.0,330327.88541481306,0,20.664372179994302,330307.22104263306,6833,247.8133890896878,95000,,93.21192408500963,48.244,45.4375,44.6523,44.5725,42.9496,48.72999954223633,0.871,CPRT,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,49.68999862670898,49.150001525878906,49.900001525878906,48.470001220703125,49.68999862670898,4437800.0,339552.42498848244,0,20.664372179994302,339531.76061630243,6833,257.5234307461818,95000,,94.13447821583443,48.844,45.7405,44.7492,44.596,43.0114,49.68999862670898,0.91,CPRT,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,49.220001220703125,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300.0,336340.93271324446,0,20.664372179994302,336320.26834106445,6833,254.14291256172083,95000,,87.70952875675971,48.942,46.044,44.8382,44.6166,43.0695,49.68999862670898,0.8044,CPRT,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,49.310001373291016,49.34999847412109,49.68000030517578,49.209999084472656,49.310001373291016,5137700.0,336955.9037558775,0,20.664372179994302,336935.2393836975,6833,254.79025050133458,95000,,84.87976157469774,49.058,46.373,44.9287,44.6433,43.1267,49.68999862670898,0.6883,CPRT,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,50.220001220703125,51.22999954223633,51.52999877929688,49.93999862670898,50.220001220703125,5796400.0,343173.93271324446,0,20.664372179994302,343153.26834106445,6833,261.33554414066816,95000,,85.45457984703376,49.356,46.7475,45.0252,44.6818,43.1891,50.220001220703125,0.6791,CPRT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,50.220001220703125,51.22999954223633,51.52999877929688,49.93999862670898,50.220001220703125,5796400.0,343173.93271324446,0,20.664372179994302,343153.26834106445,6833,261.33554414066816,95000,,85.45457984703376,49.732,47.122,45.1193,44.7205,43.2499,50.220001220703125,0.614,CPRT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,50.220001220703125,51.22999954223633,51.52999877929688,49.93999862670898,50.220001220703125,5796400.0,343173.93271324446,0,20.664372179994302,343153.26834106445,6833,261.33554414066816,95000,,85.45457984703376,49.838,47.477,45.2227,44.7593,43.3104,50.220001220703125,0.5165,CPRT,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,50.84999847412109,50.09999847412109,51.060001373291016,49.83000183105469,50.84999847412109,4757400.0,347478.7039458494,0,20.664372179994302,347458.0395736694,6833,265.8668822802523,95000,,87.0871201121271,50.164,47.8435,45.3512,44.8033,43.3734,50.84999847412109,0.4851,CPRT,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,50.650001525878906,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400.0,346112.1247985106,0,20.664372179994302,346091.46042633057,6833,264.4283779146325,95000,,83.01289418600115,50.432,48.185,45.476,44.8518,43.4357,50.84999847412109,0.3873,CPRT,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,50.88999938964844,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900.0,347752.0302016478,0,20.664372179994302,347731.3658294678,6833,266.15459412846116,95000,,83.41164720610224,50.566,48.467,45.6048,44.9002,43.4962,50.88999938964844,0.3096,CPRT,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,50.88999938964844,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900.0,347752.0302016478,0,20.664372179994302,347731.3658294678,6833,266.15459412846116,95000,,83.22791590991278,50.7,48.715,45.7337,44.951,43.5559,50.88999938964844,0.217,CPRT,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,50.810001373291016,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300.0,347205.4037558775,0,20.664372179994302,347184.7393836975,6833,265.5791978697556,95000,,73.85331214827688,50.818,48.959,45.8577,45.0061,43.6134,50.88999938964844,0.1095,CPRT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,50.810001373291016,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300.0,347205.4037558775,0,20.664372179994302,347184.7393836975,6833,265.5791978697556,95000,,73.85331214827688,50.81,49.203,45.9923,45.0603,43.672,50.88999938964844,0.0086,CPRT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,50.810001373291016,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300.0,347205.4037558775,0,20.664372179994302,347184.7393836975,6833,265.5791978697556,95000,,73.85331214827688,50.842,49.448,46.1217,45.1145,43.727,50.88999938964844,-0.0826,CPRT,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,51.20000076293945,50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700.0,349870.2695853453,0,20.664372179994302,349849.6052131653,6833,268.38431979551115,95000,,82.79828233054309,50.904,49.6815,46.2512,45.172,43.7837,51.20000076293945,-0.1132,CPRT,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
