Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-23,509.5799865722656,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8120600.0,275485.3047889786,0,312.11203995515143,275173.19274902344,540,178.35998263643054,99000,GeoWatch,52.237133477952874,505.736,498.162,471.7668,410.6557,359.6365,512.1900024414062,0.0457,META,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,509.5799865722656,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8120600.0,275485.3047889786,0,312.11203995515143,275173.19274902344,540,178.35998263643054,99000,GeoWatch,52.237133477952874,508.404,498.7315,473.7482,412.0836,360.4035,512.1900024414062,0.0716,META,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,503.0199890136719,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600.0,271942.90610733797,0,312.11203995515143,271630.7940673828,540,174.78180214992486,99000,Neutral,64.87064717054992,507.904,499.3715,475.5788,413.4568,361.1433,512.1900024414062,-0.0119,META,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,495.8900146484375,505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400.0,268092.7199501114,0,312.11203995515143,267780.60791015625,540,170.89272522343336,99000,Neutral,46.57194832283376,505.53,499.3615,477.2747,414.8001,361.8533,512.1900024414062,-0.1665,META,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,493.8599853515625,499.2999877929688,499.8900146484375,488.0700073242188,493.8599853515625,9989700.0,266996.5041297989,0,312.11203995515143,266684.39208984375,540,169.785436516047,99000,Neutral,48.42103305477714,502.386,498.445,478.9367,416.0907,362.5836,512.1900024414062,-0.2923,META,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,485.5799865722656,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800.0,262525.3047889786,0,312.11203995515143,262213.19274902344,540,165.2690735455214,99000,Neutral,44.675413409430554,497.586,497.4265,480.4607,417.3688,363.2622,512.1900024414062,-0.473,META,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,485.5799865722656,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800.0,262525.3047889786,0,312.11203995515143,262213.19274902344,540,165.2690735455214,99000,GeoWatch,51.45209951983941,492.786,496.408,481.87,418.6891,363.9758,512.1900024414062,-0.5719,META,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,485.5799865722656,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800.0,262525.3047889786,0,312.11203995515143,262213.19274902344,540,165.2690735455214,99000,GeoWatch,51.45209951983941,489.298,495.3895,483.2953,420.0287,364.6941,512.1900024414062,-0.6129,META,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,485.5799865722656,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800.0,262525.3047889786,0,312.11203995515143,262213.19274902344,540,165.2690735455214,99000,GeoWatch,51.45209951983941,487.236,495.489,484.886,421.3684,365.4227,512.1900024414062,-0.614,META,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,491.3500061035156,487.2000122070313,497.4299926757813,481.7799987792969,491.3500061035156,9247000.0,266640.1326358414,0,328.42932773591326,266311.70330810547,542,166.73213063693996,100000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",43.580387478964816,486.734,495.069,486.4955,422.7562,366.1753,512.1900024414062,-0.5138,META,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,497.3699951171875,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000.0,269902.96668125154,0,328.42932773591326,269574.5373535156,542,169.99496468235014,100000,GeoWatch,51.15001503206427,489.092,495.159,486.8685,424.2341,366.9529,512.1900024414062,-0.3508,META,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,506.739990234375,498.9299926757813,507.239990234375,498.75,506.739990234375,12099200.0,274981.50403476716,0,328.42932773591326,274653.07470703125,542,175.07350203586577,100000,GeoWatch,51.23933481353711,493.324,495.9045,487.3977,425.8045,367.7453,512.1900024414062,-0.1134,META,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,510.9200134277344,516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300.0,277247.07660556794,0,328.42932773591326,276918.64727783203,542,177.33907460666654,100000,GeoWatch,53.08835363165716,498.392,497.2455,487.9965,427.4167,368.5715,512.1900024414062,0.0908,META,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,527.3400268554688,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19263300.0,286146.7238834,0,328.42932773591326,285818.29455566406,542,186.2387218844986,100000,GeoWatch,63.503671991925096,506.744,499.4075,489.1287,429.0897,369.497,527.3400268554688,0.4186,META,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,527.3400268554688,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19263300.0,286146.7238834,0,328.42932773591326,285818.29455566406,542,186.2387218844986,100000,GeoWatch,63.503671991925096,513.942,501.5695,490.339,430.7113,370.4204,527.3400268554688,0.5943,META,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,527.3400268554688,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19263300.0,286146.7238834,0,328.42932773591326,285818.29455566406,542,186.2387218844986,100000,GeoWatch,63.503671991925096,519.936,503.0875,491.3015,432.3328,371.3608,527.3400268554688,0.6648,META,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,519.25,529.280029296875,531.489990234375,518.8900146484375,519.25,13260600.0,281761.9293277359,0,328.42932773591326,281433.5,542,181.8539273288345,100000,GeoWatch,62.059737110996515,522.438,504.238,492.1223,433.887,372.2675,527.3400268554688,0.5637,META,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,516.9000244140625,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10863800.0,280488.2425601578,0,328.42932773591326,280159.8132324219,542,180.58024056125637,100000,GeoWatch,66.8052999272578,523.634,504.807,492.9355,435.4838,373.1644,527.3400268554688,0.432,META,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,519.8300170898438,509.2900085449219,522.5599975585938,505.7999877929688,519.8300170898438,11418500.0,282076.2985904312,0,328.42932773591326,281747.8692626953,542,182.1682965915298,100000,GeoWatch,70.47785659970546,522.132,505.4105,493.7975,437.0306,374.0546,527.3400268554688,0.3531,META,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,523.1599731445312,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500.0,283881.13477207185,0,328.42932773591326,283552.70544433594,542,183.97313277317048,100000,GeoWatch,82.14162851968844,521.296,506.0895,494.715,438.6008,374.9763,527.3400268554688,0.3153,META,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,511.8999938964844,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11984500.0,277778.22601963044,0,328.42932773591326,277449.79669189453,542,177.87022402072904,100000,GeoWatch,68.87551519226257,518.208,506.2055,495.4317,440.0902,375.883,527.3400268554688,0.1234,META,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,511.8999938964844,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11984500.0,277778.22601963044,0,328.42932773591326,277449.79669189453,542,177.87022402072904,100000,GeoWatch,68.87551519226257,516.738,506.3215,496.2947,441.565,376.828,527.3400268554688,-0.015,META,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,511.8999938964844,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11984500.0,277778.22601963044,0,328.42932773591326,277449.79669189453,542,177.87022402072904,100000,GeoWatch,68.87551519226257,515.738,506.7655,496.9383,443.0398,377.7808,527.3400268554688,-0.1127,META,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,500.2300109863281,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900.0,271453.09528232575,0,328.42932773591326,271124.66595458984,542,171.54509328342436,100000,GeoWatch,55.87147092271968,511.818,506.9825,497.2083,444.4174,378.6848,527.3400268554688,-0.3248,META,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,499.760009765625,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900.0,271198.35462070466,0,328.42932773591326,270869.92529296875,542,171.29035262180327,100000,GeoWatch,51.70544917972241,507.138,507.2775,497.649,445.7103,379.587,527.3400268554688,-0.4577,META,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,494.1700134277344,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700.0,268168.57660556794,0,328.42932773591326,267840.14727783203,542,168.26057460666652,100000,GeoWatch,40.518941952104534,503.592,507.707,497.9965,446.9087,380.4381,527.3400268554688,-0.5972,META,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,501.7999877929688,499.8200073242188,512.2100219726562,499.0400085449219,501.7999877929688,14808700.0,272304.02271152503,0,328.42932773591326,271975.5933837891,542,172.39602071262362,100000,GeoWatch,43.461400283646775,501.572,508.518,498.4712,448.1797,381.3306,527.3400268554688,-0.5659,META,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,481.0700073242188,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,25215400.0,261068.3732974625,0,328.42932773591326,260739.9439697266,542,161.16037129856107,100000,GeoWatch,18.757526377868132,495.406,508.2925,498.6003,449.2378,382.109,527.3400268554688,-0.7861,META,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,481.0700073242188,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,25215400.0,261068.3732974625,0,328.42932773591326,260739.9439697266,542,161.16037129856107,100000,GeoWatch,18.757526377868132,491.574,508.067,498.7557,450.3018,382.9187,527.3400268554688,-0.8901,META,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,481.0700073242188,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,25215400.0,261068.3732974625,0,328.42932773591326,260739.9439697266,542,161.16037129856107,100000,GeoWatch,18.757526377868132,487.836,507.553,498.973,451.3658,383.7336,527.3400268554688,-0.9133,META,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,481.7300109863281,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100.0,261426.09528232575,0,328.42932773591326,261097.66595458984,542,161.51809328342435,100000,Neutral,21.84022988558401,485.348,506.771,498.8997,452.4353,384.5512,527.3400268554688,-0.8737,META,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,496.1000061035156,491.25,498.760009765625,488.9700012207031,496.1000061035156,15079200.0,269214.6326358414,0,328.42932773591326,268886.20330810547,542,169.30663063693999,100000,Neutral,36.77514318722202,484.208,506.239,499.1008,453.6246,385.4287,527.3400268554688,-0.6175,META,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,493.5,508.05999755859375,510.0,484.5799865722656,493.5,37772700.0,267805.4293277359,0,328.42932773591326,267477.0,542,167.8974273288345,100000,Neutral,33.18857173142618,486.694,505.368,499.2587,454.7802,386.2755,527.3400268554688,-0.4557,META,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,441.3800048828125,421.3999938964844,445.7699890136719,414.5,441.3800048828125,82890700.0,239556.39197422029,0,328.42932773591326,239227.96264648438,542,139.6483899753189,100000,Neutral,17.828472367286864,478.756,501.07,498.5478,455.4764,386.873,527.3400268554688,-1.005,META,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,443.2900085449219,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,32691400.0,240591.61395908357,0,328.42932773591326,240263.18463134766,542,140.68361196018216,100000,Neutral,20.86623315700946,471.2,496.8675,497.907,456.1845,387.4905,527.3400268554688,-1.2754,META,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,443.2900085449219,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,32691400.0,240591.61395908357,0,328.42932773591326,240263.18463134766,542,140.68361196018216,100000,Neutral,20.86623315700946,463.512,492.665,497.1777,456.9289,388.1046,527.3400268554688,-1.3769,META,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,443.2900085449219,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,32691400.0,240591.61395908357,0,328.42932773591326,240263.18463134766,542,140.68361196018216,100000,Neutral,20.86623315700946,452.95,488.867,496.4988,457.6733,388.7168,527.3400268554688,-1.3625,META,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,432.6199951171875,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,21502600.0,234808.46668125154,0,328.42932773591326,234480.03735351562,542,134.90046468235016,100000,Neutral,21.044953515246902,440.774,484.653,495.5403,458.3288,389.2844,527.3400268554688,-1.4182,META,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,430.1700134277344,431.0499877929688,439.6199951171875,429.7200012207031,430.1700134277344,18429500.0,233480.57660556794,0,328.42932773591326,233152.14727783203,542,133.57257460666656,100000,Neutral,20.694000811711888,438.532,480.17,494.3382,458.9639,389.8419,527.3400268554688,-1.4015,META,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,439.1900024414063,428.6000061035156,449.9599914550781,427.1099853515625,439.1900024414063,20344900.0,239368.0930809708,0,9.541750404370305,239358.55133056644,545,137.09010996245584,101000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",27.496710540285832,437.712,475.9715,493.2863,459.7381,390.4369,527.3400268554688,-1.1766,META,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,441.6799926757813,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,15221300.0,240725.13775870518,0,9.541750404370305,240715.5960083008,545,138.43371855427205,101000,Neutral,24.31207638003292,437.39,472.4605,492.276,460.5482,391.0266,527.3400268554688,-0.9179,META,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,451.9599914550781,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100.0,246327.73709342195,0,9.541750404370305,246318.19534301758,545,143.98084660844705,101000,Neutral,36.342299800835285,439.124,469.4635,491.5055,461.4218,391.6633,527.3400268554688,-0.5391,META,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,451.9599914550781,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100.0,246327.73709342195,0,9.541750404370305,246318.19534301758,545,143.98084660844705,101000,Neutral,36.342299800835285,442.992,466.4665,490.8678,462.2553,392.302,527.3400268554688,-0.2464,META,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,451.9599914550781,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,16489100.0,246327.73709342195,0,9.541750404370305,246318.19534301758,545,143.98084660844705,101000,Neutral,36.342299800835285,447.35,464.053,490.1323,463.0887,392.9439,527.3400268554688,-0.0225,META,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,465.6799926757813,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,15094600.0,253805.13775870518,0,9.541750404370305,253795.5960083008,545,151.384213603777,101000,Neutral,43.291807343556904,452.648,462.349,489.3572,464.0364,393.643,527.3400268554688,0.3391,META,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,468.239990234375,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800.0,255200.33642813875,0,9.541750404370305,255190.79467773438,545,152.76559842499836,101000,Neutral,37.08030891200084,457.96,461.0525,488.7287,464.9496,394.3528,527.3400268554688,0.6108,META,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,472.6000061035156,463.5,475.5799865722656,463.0,472.6000061035156,11683900.0,257576.5450768204,0,9.541750404370305,257567.00332641602,545,155.11828025537622,101000,Neutral,40.463589862414665,462.088,459.5925,488.1728,465.9093,395.0405,527.3400268554688,0.8352,META,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,475.4200134277344,470.0,476.0799865722656,467.6300048828125,475.4200134277344,9437700.0,259113.4490685196,0,9.541750404370305,259103.90731811523,545,156.63996737587047,101000,Neutral,78.23491144181384,466.78,459.31,487.664,466.7839,395.7645,527.3400268554688,0.9944,META,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
