Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-22,96.82622528076172,96.58634948730467,97.19017028808594,96.22240447998048,96.82622528076172,414072.0,140726.94940177875,0,38.444068831979735,140688.50533294678,1453,58.21725547245277,89000,,49.14624259090866,96.6658,96.2733,95.3368,97.4285,98.0898,122.79047393798828,0.0969,J,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,95.94944763183594,96.63597869873048,97.43004608154295,95.82537078857422,95.94944763183594,857764.0,139452.9914778896,0,38.444068831979735,139414.54740905762,1453,56.7858420748245,89000,,39.43338486648582,96.5864,96.3039,95.3873,97.3961,98.097,122.79047393798828,0.0491,J,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,94.79143524169922,95.7095718383789,96.0487060546875,94.75007629394533,94.79143524169922,493743.0,137770.39947502094,0,38.444068831979735,137731.95540618896,1453,54.89528926261252,89000,,49.85481365073129,96.2009,96.2749,95.4184,97.3495,98.1066,122.79047393798828,-0.0617,J,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,93.3852767944336,93.91465759277344,94.27033233642578,92.93034362792967,93.3852767944336,810252.0,136039.731978144,0,350.92479583197974,135688.807182312,1453,52.950719041402486,89000,Dividend_0.22,34.036445574832285,95.5342,96.0173,95.4261,97.2875,98.1191,122.79047393798828,-0.2231,J,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.215059
2023-05-26,94.30341339111328,93.45972442626952,94.63427734375,93.41836547851562,94.30341339111328,678958.0,137373.7844531196,0,350.92479583197974,137022.8596572876,1453,54.4496544065436,89000,,44.59327896793425,95.0512,95.8055,95.4256,97.2275,98.1313,122.79047393798828,-0.2523,J,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,94.30341339111328,93.45972442626952,94.63427734375,93.41836547851562,94.30341339111328,678958.0,137373.7844531196,0,350.92479583197974,137022.8596572876,1453,54.4496544065436,89000,,44.59327896793425,94.5466,95.5938,95.4227,97.173,98.1492,122.79047393798828,-0.2576,J,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,94.30341339111328,93.45972442626952,94.63427734375,93.41836547851562,94.30341339111328,678958.0,137373.7844531196,0,350.92479583197974,137022.8596572876,1453,54.4496544065436,89000,,44.59327896793425,94.2174,95.4581,95.3993,97.1186,98.1682,122.79047393798828,-0.2471,J,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,94.30341339111328,93.45972442626952,94.63427734375,93.41836547851562,94.30341339111328,678958.0,137373.7844531196,0,350.92479583197974,137022.8596572876,1453,54.4496544065436,89000,,50.0,94.1198,95.2617,95.3696,97.0641,98.1873,122.79047393798828,-0.2266,J,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,93.58379364013672,94.5019302368164,94.71698760986328,93.36873626708984,93.58379364013672,536541.0,136328.17695495064,0,350.92479583197974,135977.25215911865,1453,53.27481452096051,89000,,48.09081684520738,94.1595,95.2,95.3094,97.0099,98.2033,122.79047393798828,-0.2488,J,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,90.65568542480467,93.11231994628906,93.27774810791016,90.15939331054688,90.65568542480467,1170404.0,132073.63571807317,0,350.92479583197974,131722.71092224118,1453,48.494431108738624,89000,,22.37318439488169,93.4299,94.9258,95.2003,96.9138,98.1944,122.79047393798828,-0.4458,J,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,91.66480255126952,91.03617095947266,92.10319519042967,90.42407989501952,91.66480255126952,912289.0,134538.59959559087,0,66.33425287848877,134472.26534271237,1467,49.58442048927548,90000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",25.348420157831512,92.9022,94.7472,95.1081,96.8149,98.1759,122.79047393798828,-0.4756,J,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,95.11402130126952,92.59121704101562,95.55241394042967,92.59121704101562,95.11402130126952,1171613.0,139598.60350184087,0,66.33425287848877,139532.26924896237,1467,55.206647051775484,90000,,43.61840276808542,93.0643,94.741,95.0718,96.7432,98.1777,122.79047393798828,-0.2311,J,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,95.11402130126952,92.59121704101562,95.55241394042967,92.59121704101562,95.11402130126952,1171613.0,139598.60350184087,0,66.33425287848877,139532.26924896237,1467,55.206647051775484,90000,,43.61840276808542,93.2265,94.7348,95.0918,96.6704,98.1819,122.79047393798828,-0.061,J,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,95.11402130126952,92.59121704101562,95.55241394042967,92.59121704101562,95.11402130126952,1171613.0,139598.60350184087,0,66.33425287848877,139532.26924896237,1467,55.206647051775484,90000,,43.61840276808542,93.5325,94.7753,95.1275,96.5976,98.1908,122.79047393798828,0.0537,J,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,94.5515594482422,95.51105499267578,95.668212890625,93.6334228515625,94.5515594482422,626367.0,138773.47196344982,0,66.33425287848877,138707.13771057132,1467,54.28983423134098,90000,,41.269827326206226,94.3117,94.8084,95.146,96.5201,98.1974,122.79047393798828,0.0894,J,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,96.2554931640625,94.40267181396484,96.4209213256836,94.39440155029295,96.2554931640625,935380.0,141273.1427245582,0,66.33425287848877,141206.8084716797,1467,57.06724618812805,90000,,51.10447738180985,95.2298,94.8361,95.1929,96.4612,98.2111,122.79047393798828,0.2268,J,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,95.98252868652344,96.33820343017578,97.4548568725586,95.5937728881836,95.98252868652344,1182373.0,140872.70383600838,0,66.33425287848877,140806.36958312988,1467,56.62231408973938,90000,,54.591824429533055,95.4035,94.8179,95.2352,96.4162,98.2219,122.79047393798828,0.2864,J,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,96.50363159179688,96.15623474121094,96.55326080322266,94.89069366455078,96.50363159179688,935501.0,141637.16179804452,0,66.33425287848877,141570.82754516602,1467,57.47171182533509,90000,,62.90211690818148,95.6814,94.8071,95.2862,96.3836,98.2382,122.79047393798828,0.347,J,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,96.13968658447266,96.59461975097656,96.59461975097656,95.1305694580078,96.13968658447266,699752.0,141103.2544722999,0,66.33425287848877,141036.9202194214,1467,56.87848146339662,90000,,57.962697558825994,95.8866,94.7782,95.3186,96.3448,98.2611,122.79047393798828,0.3448,J,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,96.13968658447266,96.59461975097656,96.59461975097656,95.1305694580078,96.13968658447266,699752.0,141103.2544722999,0,66.33425287848877,141036.9202194214,1467,56.87848146339662,90000,,57.962697558825994,96.2042,94.7492,95.3514,96.3071,98.2768,122.79047393798828,0.327,J,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,96.13968658447266,96.59461975097656,96.59461975097656,95.1305694580078,96.13968658447266,699752.0,141103.2544722999,0,66.33425287848877,141036.9202194214,1467,56.87848146339662,90000,,57.962697558825994,96.181,94.7149,95.3773,96.2694,98.2979,122.79047393798828,0.2998,J,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,95.98252868652344,96.27203369140624,96.31339263916016,95.32080841064452,95.98252868652344,876987.0,140872.70383600838,0,66.33425287848877,140806.36958312988,1467,56.62231408973938,90000,,57.18330122767429,96.181,94.7166,95.3795,96.2304,98.3184,122.79047393798828,0.2568,J,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,96.47055053710938,96.47055053710938,97.0826416015625,95.86672973632812,96.47055053710938,1092063.0,141588.63189081795,0,66.33425287848877,141522.29763793945,1467,57.417789706194455,90000,,62.59928807610729,96.1744,94.8005,95.4019,96.1886,98.3409,122.79047393798828,0.2487,J,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,95.36216735839844,96.4622802734375,96.84276580810548,94.98995208740234,95.36216735839844,964033.0,139962.633767649,0,66.33425287848877,139896.2995147705,1467,55.61112512489564,90000,,74.42056925695755,96.0189,94.8994,95.4057,96.1388,98.3479,122.79047393798828,0.1559,J,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,96.13968658447266,95.20500946044922,96.2141342163086,95.20500946044922,96.13968658447266,1651574.0,141103.2544722999,0,66.33425287848877,141036.9202194214,1467,56.87848146339662,90000,,73.79065688646186,96.0189,94.9912,95.4225,96.0936,98.3494,122.79047393798828,0.1402,J,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,96.4209213256836,96.63597869873048,97.11573028564452,96.2141342163086,96.4209213256836,1540228.0,141515.82583765633,0,66.33425287848877,141449.49158477783,1467,57.33689409157045,90000,,60.47745455435147,96.0752,95.0971,95.4343,96.0524,98.3577,122.79047393798828,0.1404,J,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,96.4209213256836,96.63597869873048,97.11573028564452,96.2141342163086,96.4209213256836,1540228.0,141515.82583765633,0,66.33425287848877,141449.49158477783,1467,57.33689409157045,90000,,60.47745455435147,96.1628,95.2029,95.4485,96.0158,98.37,122.79047393798828,0.1313,J,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,96.4209213256836,96.63597869873048,97.11573028564452,96.2141342163086,96.4209213256836,1540228.0,141515.82583765633,0,66.33425287848877,141449.49158477783,1467,57.33689409157045,90000,,60.47745455435147,96.1529,95.3088,95.4701,95.9791,98.3753,122.79047393798828,0.1166,J,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,96.4209213256836,96.63597869873048,97.11573028564452,96.2141342163086,96.4209213256836,1540228.0,141515.82583765633,0,66.33425287848877,141449.49158477783,1467,57.33689409157045,90000,,66.47228791898203,96.3647,95.4507,95.4846,95.9424,98.3806,122.79047393798828,0.0989,J,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,95.5358657836914,95.76747131347656,96.15623474121094,94.427490234375,95.5358657836914,1268330.0,140217.4493575538,0,66.33425287848877,140151.1151046753,1467,55.894253558123175,90000,,42.58938883258302,96.2439,95.6947,95.4949,95.8984,98.3823,122.79047393798828,0.0212,J,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,95.10575103759766,95.22982025146484,95.47796630859376,94.53501892089844,95.10575103759766,961252.0,139586.47102503426,0,66.33425287848877,139520.13677215576,1467,55.19316652199037,90000,,41.2541495244314,95.9809,95.8667,95.4981,95.8707,98.3965,122.79047393798828,-0.0598,J,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,96.26376342773438,95.0478515625,96.56980895996094,94.36959075927734,96.26376342773438,1029317.0,141285.27520136483,0,66.33425287848877,141218.94094848633,1467,57.080726717913215,90000,,47.87706419044841,95.9494,95.9242,95.5206,95.8466,98.4096,122.79047393798828,-0.0328,J,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,94.7087173461914,95.75920104980467,95.75920104980467,94.54328918457033,94.7087173461914,934776.0,139004.0225997413,0,66.33425287848877,138937.6883468628,1467,54.546001604998175,90000,,39.54053294430987,95.607,95.904,95.5204,95.8088,98.4129,122.79047393798828,-0.1202,J,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,94.7087173461914,95.75920104980467,95.75920104980467,94.54328918457033,94.7087173461914,934776.0,139004.0225997413,0,66.33425287848877,138937.6883468628,1467,54.546001604998175,90000,,39.54053294430987,95.2646,95.8837,95.531,95.7651,98.4141,122.79047393798828,-0.1708,J,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,94.7087173461914,95.75920104980467,95.75920104980467,94.54328918457033,94.7087173461914,934776.0,139004.0225997413,0,66.33425287848877,138937.6883468628,1467,54.546001604998175,90000,,39.54053294430987,95.0991,95.8915,95.5564,95.7213,98.4054,122.79047393798828,-0.1954,J,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,95.18846893310548,94.65081787109376,95.56068420410156,94.60945892333984,95.18846893310548,539080.0,139707.81817774425,0,66.33425287848877,139641.48392486575,1467,55.32799669166814,90000,,44.457320209993426,95.1157,95.8382,95.5505,95.6815,98.3986,122.79047393798828,-0.1698,J,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,96.27203369140624,95.63512420654295,96.61116790771484,95.02303314208984,96.27203369140624,667472.0,141297.40767817144,0,66.33425287848877,141231.07342529294,1467,57.09420724769835,90000,,48.720679367439274,95.1173,95.8527,95.5633,95.6473,98.3964,122.79047393798828,-0.0733,J,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,96.20586395263672,96.37956237792967,96.71869659423828,95.5937728881836,96.20586395263672,444055.0,141200.33667139657,0,66.33425287848877,141134.00241851807,1467,56.98635057350404,90000,,56.28080482449417,95.4168,95.8378,95.575,95.6253,98.4002,122.79047393798828,-0.0142,J,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,97.8188018798828,95.94944763183594,97.94287872314452,95.94944763183594,97.8188018798828,460859.0,143566.51661066656,0,66.33425287848877,143500.18235778806,1467,59.61543939491513,90000,,61.11718952841918,96.0388,95.9217,95.6136,95.6176,98.4132,122.79047393798828,0.1303,J,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,98.33991241455078,98.43089294433594,99.0760726928711,97.66991424560548,98.33991241455078,1071389.0,144330.9857650245,0,66.33425287848877,144264.651512146,1467,60.464849566423965,90000,,62.314228587207104,96.765,96.0317,95.6484,95.6022,98.4331,122.79047393798828,0.2471,J,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,98.33991241455078,98.43089294433594,99.0760726928711,97.66991424560548,98.33991241455078,1071389.0,145330.00236590035,0,81.95172960883554,145248.0506362915,1477,59.80038690847284,91000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.314228587207104,97.3953,96.1418,95.71,95.5713,98.4466,122.79047393798828,0.3053,J,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,98.33991241455078,98.43089294433594,99.0760726928711,97.66991424560548,98.33991241455078,1071389.0,145330.00236590035,0,81.95172960883554,145248.0506362915,1477,59.80038690847284,91000,,62.314228587207104,97.8089,96.2596,95.76,95.5404,98.4496,122.79047393798828,0.3232,J,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,98.71212768554688,98.06694793701172,99.20841979980467,97.7443618774414,98.71212768554688,374660.0,145879.76432116158,0,81.95172960883554,145797.81259155273,1477,60.40452092524341,91000,,64.0324128630958,98.3101,96.3717,95.8157,95.5126,98.4541,122.79047393798828,0.3386,J,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,98.71212768554688,98.06694793701172,99.20841979980467,97.7443618774414,98.71212768554688,374660.0,145879.76432116158,0,81.95172960883554,145797.81259155273,1477,60.40452092524341,91000,,71.81821326264627,98.4888,96.5392,95.8186,95.4934,98.4587,122.79047393798828,0.3263,J,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,100.42433166503906,98.51361083984376,100.6063003540039,98.27373504638672,100.42433166503906,1230973.0,148408.68959887154,0,81.95172960883554,148326.7378692627,1477,63.18355969195765,91000,,81.06280227678427,98.9057,96.7534,95.85,95.4955,98.4673,122.79047393798828,0.4086,J,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,100.2340850830078,99.75433349609376,100.43260192871094,99.05953216552734,100.2340850830078,1030405.0,148127.69539721136,0,81.95172960883554,148045.7436676025,1477,62.87477485496843,91000,,76.14376917836705,99.2845,96.9441,95.8783,95.4962,98.4735,122.79047393798828,0.42,J,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,100.27544403076172,99.77088165283205,101.07777404785156,99.77088165283205,100.27544403076172,561929.0,148188.7825630439,0,81.95172960883554,148106.83083343506,1477,62.94190360863058,91000,,95.78232060838792,99.6716,97.1368,95.9326,95.5188,98.4881,122.79047393798828,0.4008,J,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,100.27544403076172,99.77088165283205,101.07777404785156,99.77088165283205,100.27544403076172,561929.0,148188.7825630439,0,81.95172960883554,148106.83083343506,1477,62.94190360863058,91000,,95.78232060838792,99.9843,97.3295,95.9667,95.561,98.4727,122.79047393798828,0.3599,J,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,100.27544403076172,99.77088165283205,101.07777404785156,99.77088165283205,100.27544403076172,561929.0,148188.7825630439,0,81.95172960883554,148106.83083343506,1477,62.94190360863058,91000,,95.78232060838792,100.2969,97.5223,96.0577,95.6031,98.4572,122.79047393798828,0.3068,J,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,101.11913299560548,100.08519744873048,101.62369537353516,100.08519744873048,101.11913299560548,637732.0,149434.91116411815,0,81.95172960883554,149352.9594345093,1477,64.31127569772315,91000,,96.0205408247115,100.4359,97.8014,96.1407,95.6524,98.4453,122.79047393798828,0.3026,J,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,103.50132751464844,101.23493957519533,103.55095672607422,101.23493957519533,103.50132751464844,845916.0,152953.4124687446,0,81.95172960883554,152871.46073913574,1477,68.1777606478621,91000,,96.68803755705693,101.0894,98.2212,96.2784,95.7135,98.4432,122.79047393798828,0.4265,J,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,102.92232513427734,104.220947265625,104.3863754272461,102.85614776611328,102.92232513427734,558302.0,152098.22595293648,0,81.95172960883554,152016.27422332764,1477,67.23799524587515,91000,,90.68137161573895,101.6187,98.5541,96.4064,95.7532,98.4444,122.79047393798828,0.4326,J,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,103.21182250976562,102.980224609375,103.7660140991211,102.64936065673828,103.21182250976562,407544.0,152525.81357653267,0,81.95172960883554,152443.86184692383,1477,67.70787175532152,91000,,88.90215821636744,102.206,98.9793,96.5393,95.8179,98.4444,122.79047393798828,0.4196,J,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
