Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-18,175.60000610351562,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,372800.0,206471.27817051698,0,141.2709988861252,206330.00717163086,1175,104.52123208559242,101000,Neutral,48.58990714733335,175.896,176.373,177.8267,176.3866,167.798,193.1199951171875,-0.0647,AIZ,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,175.60000610351562,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,372800.0,206471.27817051698,0,141.2709988861252,206330.00717163086,1175,104.52123208559242,101000,Neutral,48.58990714733335,175.55,176.387,177.7432,176.4514,167.9254,193.1199951171875,-0.0701,AIZ,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,172.19000244140625,175.5,175.75,171.22000122070312,172.19000244140625,292600.0,202464.52386753846,0,141.2709988861252,202323.25286865234,1175,100.55414861729689,101000,Neutral,24.09487878219271,174.894,176.2765,177.6207,176.4878,168.0386,193.1199951171875,-0.1938,AIZ,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,171.3800048828125,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,247800.0,201512.7767361908,0,141.2709988861252,201371.5057373047,1175,99.61182472487344,101000,Neutral,25.871320938804274,174.074,176.113,177.4823,176.5093,168.1485,193.1199951171875,-0.2908,AIZ,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,169.50999450683594,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,244400.0,199315.51454441834,0,141.2709988861252,199174.24354553223,1175,97.43631760430665,101000,Neutral,26.169495663400426,172.856,175.8575,177.3128,176.5123,168.2394,193.1199951171875,-0.4044,AIZ,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,166.7100067138672,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,317600.0,196025.52888768006,0,141.2709988861252,195884.25788879395,1175,94.17890606298164,101000,Neutral,7.500010310001102,171.078,175.389,177.0967,176.4883,168.3247,193.1199951171875,-0.5565,AIZ,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,168.99000549316406,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800.0,198704.5274533539,0,141.2709988861252,198563.25645446777,1175,96.83137989038144,101000,Neutral,23.72289000959948,169.756,175.0345,176.8883,176.4688,168.4215,193.1199951171875,-0.5367,AIZ,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,168.99000549316406,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800.0,198704.5274533539,0,141.2709988861252,198563.25645446777,1175,96.83137989038144,101000,Neutral,23.72289000959948,169.116,174.68,176.6503,176.4548,168.5244,193.1199951171875,-0.4923,AIZ,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,168.99000549316406,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800.0,198704.5274533539,0,141.2709988861252,198563.25645446777,1175,96.83137989038144,101000,Neutral,23.72289000959948,168.638,174.105,176.3433,176.4407,168.6303,193.1199951171875,-0.4337,AIZ,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,168.99000549316406,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,353800.0,198704.5274533539,0,141.2709988861252,198563.25645446777,1175,96.83137989038144,101000,Neutral,23.97453702954313,168.534,173.6255,176.0225,176.4266,168.7362,193.1199951171875,-0.3681,AIZ,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,168.57000732421875,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,387900.0,198211.02960484315,0,141.2709988861252,198069.75860595703,1175,96.34276815918271,101000,Neutral,17.74671087744767,168.906,173.227,175.6947,176.4203,168.8403,193.1199951171875,-0.3164,AIZ,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,169.0500030517578,168.27000427246094,171.33999633789062,168.0,169.0500030517578,624200.0,198775.02458470155,0,141.2709988861252,198633.75358581543,1175,96.90117903032963,101000,Neutral,23.68852551282677,168.918,172.715,175.3748,176.4116,168.943,193.1199951171875,-0.2417,AIZ,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,170.57000732421875,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,336100.0,200561.02960484315,0,141.2709988861252,200419.75860595703,1175,98.66950083245001,101000,Neutral,32.09341357085539,169.234,172.4185,175.0803,176.4334,169.0569,193.1199951171875,-0.1169,AIZ,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,173.47000122070312,171.0,173.5,170.60000610351562,173.47000122070312,810100.0,203968.5224332123,0,141.2709988861252,203827.25143432617,1175,102.04325610806302,101000,Neutral,43.541521697289134,170.13,172.267,174.8512,176.4682,169.1778,193.1199951171875,0.0847,AIZ,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,173.47000122070312,171.0,173.5,170.60000610351562,173.47000122070312,810100.0,204967.48161320496,0,99.41017155458235,204868.0714416504,1181,101.04273538146671,102000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",43.541521697289134,171.026,172.1155,174.632,176.5233,169.2923,193.1199951171875,0.2152,AIZ,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,173.47000122070312,171.0,173.5,170.60000610351562,173.47000122070312,810100.0,204967.48161320496,0,99.41017155458235,204868.0714416504,1181,101.04273538146671,102000,Neutral,43.541521697289134,172.006,171.9715,174.4403,176.5783,169.4086,193.1199951171875,0.2937,AIZ,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,172.49000549316406,173.0399932861328,175.0,172.24000549316406,172.49000549316406,346200.0,203810.10665898133,0,99.41017155458235,203710.69648742676,1181,99.90805405379649,102000,Neutral,51.066868525723464,172.694,171.7295,174.3262,176.6253,169.5209,193.1199951171875,0.2986,AIZ,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,171.8000030517578,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,344600.0,202995.21377568055,0,99.41017155458235,202895.80360412598,1181,99.10913946232515,102000,Neutral,51.50645105853842,172.94,171.546,174.192,176.6535,169.6303,193.1199951171875,0.2673,AIZ,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,172.4499969482422,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,395600.0,203762.8565674286,0,99.41017155458235,203663.44639587402,1181,99.86173043462715,102000,Neutral,61.55663998771617,172.736,171.3945,174.0687,176.6832,169.7423,193.1199951171875,0.2639,AIZ,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,172.52000427246094,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,212100.0,203845.53521733094,0,99.41017155458235,203746.12504577637,1181,99.94278793453141,102000,Neutral,79.07909528580855,172.546,171.2405,173.9465,176.6596,169.853,193.1199951171875,0.2562,AIZ,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,173.33999633789062,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,326000.0,204813.9458466034,0,99.41017155458235,204714.53567504883,1181,100.89221012009263,102000,Neutral,75.49823709663859,172.52,171.1275,173.8147,176.6493,169.9636,193.1199951171875,0.2733,AIZ,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,173.33999633789062,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,326000.0,204813.9458466034,0,99.41017155458235,204714.53567504883,1181,100.89221012009263,102000,Neutral,75.49823709663859,172.69,171.0145,173.7237,176.6398,170.0731,193.1199951171875,0.2741,AIZ,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,173.33999633789062,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,326000.0,204813.9458466034,0,99.41017155458235,204714.53567504883,1181,100.89221012009263,102000,Neutral,75.49823709663859,172.998,171.072,173.6545,176.6302,170.1782,193.1199951171875,0.264,AIZ,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,172.5800018310547,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,297200.0,204766.71233403016,0,949.7301715545823,203816.9821624756,1181,100.84590275482478,102000,Dividend_0.72,69.32187744321877,173.024,171.132,173.6372,176.6143,170.28,193.1199951171875,0.2188,AIZ,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.72
2024-06-11,169.60000610351562,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,256700.0,201247.33737980653,0,949.7301715545823,200297.60720825195,1181,97.39553515264473,102000,Neutral,54.34599536440896,172.44,171.1365,173.5607,176.5952,170.3695,193.1199951171875,0.0714,AIZ,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,168.9600067138672,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,210900.0,200491.49810063172,0,949.7301715545823,199541.76792907715,1181,96.65451625149295,102000,Neutral,49.62532683849033,171.564,171.249,173.4735,176.5763,170.4491,193.1199951171875,-0.0463,AIZ,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,168.1199951171875,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,349200.0,199499.444404953,0,949.7301715545823,198549.71423339844,1181,95.68191458906284,102000,Neutral,39.187929785245416,170.52,171.2055,173.3723,176.5458,170.5093,193.1199951171875,-0.1466,AIZ,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,165.5399932861328,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,360500.0,196452.46224247743,0,949.7301715545823,195502.73207092285,1181,92.6946771748711,102000,Neutral,13.98723028587031,168.96,171.033,173.2548,176.4878,170.5648,193.1199951171875,-0.2958,AIZ,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,165.5399932861328,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,360500.0,196452.46224247743,0,949.7301715545823,195502.73207092285,1181,92.6946771748711,102000,Neutral,13.98723028587031,167.552,170.8605,173.1622,176.4196,170.6334,193.1199951171875,-0.3712,AIZ,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,165.5399932861328,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,360500.0,196452.46224247743,0,949.7301715545823,195502.73207092285,1181,92.6946771748711,102000,Neutral,13.98723028587031,166.74,170.688,173.0865,176.3514,170.7149,193.1199951171875,-0.3952,AIZ,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,167.99000549316406,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,237000.0,199345.92665898133,0,949.7301715545823,198396.19648742676,1181,95.53140699497297,102000,Neutral,31.971169717199132,166.546,170.659,173.0382,176.3037,170.8066,193.1199951171875,-0.2921,AIZ,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,168.3699951171875,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,239900.0,199794.694404953,0,949.7301715545823,198844.96423339844,1181,95.97137537337657,102000,Neutral,35.907935699929666,166.596,170.625,172.9472,176.2591,170.8999,193.1199951171875,-0.1918,AIZ,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,168.3699951171875,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,239900.0,199794.694404953,0,949.7301715545823,198844.96423339844,1181,95.97137537337657,102000,Neutral,32.29166528693003,167.162,170.515,172.8562,176.2069,170.9955,193.1199951171875,-0.1125,AIZ,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,169.60000610351562,168.14999389648438,170.0,167.42999267578125,169.60000610351562,262700.0,201247.33737980653,0,949.7301715545823,200297.60720825195,1181,97.39553515264473,102000,Neutral,38.4858188417046,167.974,170.3215,172.7857,176.1686,171.0903,193.1199951171875,-0.0036,AIZ,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,168.74000549316406,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,459100.0,200231.67665898133,0,949.7301715545823,199281.94648742676,1181,96.39978934791414,102000,Neutral,31.918298407305983,168.614,170.085,172.688,176.0959,171.1725,193.1199951171875,0.039,AIZ,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,168.74000549316406,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,459100.0,200231.67665898133,0,949.7301715545823,199281.94648742676,1181,96.39978934791414,102000,Neutral,31.918298407305983,168.764,169.8485,172.5618,176.0157,171.256,193.1199951171875,0.0704,AIZ,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,168.74000549316406,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,459100.0,200231.67665898133,0,949.7301715545823,199281.94648742676,1181,96.39978934791414,102000,Neutral,31.918298407305983,168.838,169.661,172.4233,175.9354,171.3506,193.1199951171875,0.0928,AIZ,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,169.24000549316406,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,312300.0,200822.17665898133,0,949.7301715545823,199872.44648742676,1181,96.9787109165416,102000,Neutral,36.59714908520905,169.012,169.533,172.35,175.8593,171.4473,193.1199951171875,0.1272,AIZ,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,166.57000732421875,169.5,169.97000122070312,166.4499969482422,166.57000732421875,279000.0,197668.90882145692,0,949.7301715545823,196719.17864990234,1181,93.88727186014512,102000,Neutral,37.530894276270175,168.406,169.239,172.2448,175.7563,171.5328,193.1199951171875,0.0471,AIZ,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,164.80999755859375,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,224500.0,195590.3372882538,0,949.7301715545823,194640.60711669922,1181,91.84945663151458,102000,Neutral,34.36323181914875,167.62,168.8535,172.1103,175.6151,171.6094,193.1199951171875,-0.0667,AIZ,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,167.25999450683594,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,287300.0,198483.78368412782,0,949.7301715545823,197534.05351257324,1181,94.68616878433228,102000,Neutral,47.11021691446784,167.324,168.5495,172.0167,175.4902,171.6859,193.1199951171875,-0.0358,AIZ,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,166.25,167.3300018310547,168.8800048828125,165.64999389648438,166.25,584400.0,197290.98017155458,0,949.7301715545823,196341.25,1181,93.51675357592713,102000,Neutral,52.66719019586488,166.826,168.195,171.8655,175.3635,171.6849,193.1199951171875,-0.0469,AIZ,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,166.25,167.3300018310547,168.8800048828125,165.64999389648438,166.25,584400.0,197290.98017155458,0,949.7301715545823,196341.25,1181,93.51675357592713,102000,Neutral,52.66719019586488,166.228,167.8405,171.7297,175.2451,171.6952,193.1199951171875,-0.0453,AIZ,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,166.25,167.3300018310547,168.8800048828125,165.64999389648438,166.25,584400.0,197290.98017155458,0,949.7301715545823,196341.25,1181,93.51675357592713,102000,Neutral,52.66719019586488,166.164,167.524,171.5897,175.1267,171.7066,193.1199951171875,-0.0357,AIZ,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,166.88999938964844,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,462400.0,199044.9836607361,0,112.1043882751635,198932.87927246094,1192,93.34178094814263,103000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.21736476732337,166.58,167.3885,171.4608,175.0136,171.7208,193.1199951171875,0.0029,AIZ,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,165.85000610351562,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,326000.0,197805.31166366578,0,112.1043882751635,197693.20727539062,1192,92.13821590244329,103000,Neutral,39.63820618934445,166.298,167.233,171.2903,174.9121,171.7305,193.1199951171875,-0.0063,AIZ,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,163.92999267578125,165.4199981689453,166.75,163.8300018310547,163.92999267578125,204200.0,195516.6556578064,0,112.1043882751635,195404.55126953125,1192,89.91621978024972,103000,GeoWatch,34.2329650131997,165.834,167.0235,171.0878,174.7898,171.7403,193.1199951171875,-0.079,AIZ,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,163.92999267578125,165.4199981689453,166.75,163.8300018310547,163.92999267578125,204200.0,195516.6556578064,0,112.1043882751635,195404.55126953125,1192,89.91621978024972,103000,GeoWatch,27.937701421857227,165.37,166.943,170.8853,174.6572,171.7601,193.1199951171875,-0.1142,AIZ,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,161.27999877929688,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,815000.0,192357.86293319703,0,112.1043882751635,192245.75854492188,1192,86.84943072723091,103000,GeoWatch,24.521833931420915,164.376,166.73,170.5652,174.5103,171.7674,193.1199951171875,-0.2257,AIZ,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
