Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-22,47.400001525878906,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,11557000.0,58712.31173386582,0,125.90984787948804,58586.40188598633,1236,-8.26201291583466,64000,,30.93167710693335,46.252,50.0865,53.2805,53.0306,47.6225,87.4800033569336,-0.3524,SLB,0.5,Hold,42.530626363921264,251,361.7799987792969,0.0,0.0
2023-03-23,45.47999954223633,47.43999862670898,47.84000015258789,45.040000915527344,45.47999954223633,12213400.0,56339.18928208359,0,125.90984787948804,56213.2794342041,1236,-11.970016746744383,64000,,29.87402573033043,46.412,49.561,53.0827,52.9811,47.6637,87.4800033569336,-0.3419,SLB,0.5,Hold,42.86791383759984,251,362.6400146484375,0.0,0.0
2023-03-24,44.56999969482422,44.209999084472656,45.0,43.81999969482422,44.56999969482422,19753600.0,55214.429470682226,0,125.90984787948804,55088.519622802734,1236,-13.72745395205902,64000,,30.38437905849825,46.39,48.99,52.8945,52.924,47.698,87.4800033569336,-0.4074,SLB,0.5,Hold,43.811334385180565,252,363.55999755859375,1.487,0.0
2023-03-25,44.56999969482422,44.209999084472656,45.0,43.81999969482422,44.56999969482422,19753600.0,55214.429470682226,0,125.90984787948804,55088.519622802734,1236,-13.72745395205902,64000,,30.38437905849825,46.06,48.419,52.7128,52.8718,47.7349,87.4800033569336,-0.395,SLB,0.5,Hold,44.39627257268437,253,363.55999755859375,1.487,0.0
2023-03-26,44.56999969482422,44.209999084472656,45.0,43.81999969482422,44.56999969482422,19753600.0,55214.429470682226,0,125.90984787948804,55088.519622802734,1236,-13.72745395205902,64000,,30.38437905849825,45.318,47.88,52.5182,52.8197,47.7663,87.4800033569336,-0.3323,SLB,0.5,Hold,44.98353419768819,254,363.55999755859375,1.487,0.0
2023-03-27,46.77000045776367,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,10579800.0,57933.58364367493,0,79.09307742126661,57854.49056625366,1237,-9.478775556757924,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),43.700548824177055,45.192,47.5165,52.3398,52.7858,47.8069,87.4800033569336,0.0625,SLB,0.5,Hold,45.22166162002095,254,364.1600036621094,0.0,0.0
2023-03-28,47.63999938964844,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,6816200.0,59009.772322416386,0,79.09307742126661,58930.67924499512,1237,-7.797230746224393,64000,,44.87484700289353,45.624,47.2215,52.1843,52.7672,47.8511,87.4800033569336,0.4646,SLB,0.6,Hold,44.96765580642232,254,363.5199890136719,0.0,0.0
2023-03-29,48.70000076293945,48.25,48.79999923706055,48.02999877929688,48.70000076293945,9569700.0,60320.99402117737,0,79.09307742126661,60241.9009437561,1237,-5.74844684191036,64000,,62.24638135862384,46.45,47.047,52.0465,52.7476,47.9024,87.4800033569336,0.8744,SLB,0.6,Hold,47.01950488555442,254,368.6900024414063,0.0,0.0
2023-03-30,48.7400016784668,49.38999938964844,49.52999877929688,48.4900016784668,48.7400016784668,7353600.0,60370.475153684696,0,79.09307742126661,60291.38207626343,1237,-5.671132572367665,64000,,59.861330753367454,47.284,46.934,51.9093,52.7242,47.9526,87.4800033569336,1.1264,SLB,0.6,Hold,47.89263473021992,254,370.8900146484375,0.0,0.0
2023-03-31,49.09999847412109,48.84999847412109,49.47999954223633,48.619998931884766,49.09999847412109,8154000.0,60815.791189909054,0,79.09307742126661,60736.698112487786,1237,-4.9753262657671,64000,,68.66553858129299,48.19,46.839,51.7887,52.702,48.0091,87.4800033569336,1.3067,SLB,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-01,49.09999847412109,48.84999847412109,49.47999954223633,48.619998931884766,49.09999847412109,8154000.0,60815.791189909054,0,79.09307742126661,60736.698112487786,1237,-4.9753262657671,64000,,68.66553858129299,48.656,46.744,51.6573,52.6713,48.0722,87.4800033569336,1.381,SLB,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-02,49.09999847412109,48.84999847412109,49.47999954223633,48.619998931884766,49.09999847412109,8154000.0,60815.791189909054,0,79.09307742126661,60736.698112487786,1237,-4.9753262657671,64000,,68.66553858129299,48.948,46.757,51.5473,52.6405,48.1324,87.4800033569336,1.3819,SLB,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-03,52.33000183105469,52.27000045776367,53.810001373291016,51.970001220703125,52.33000183105469,20003400.0,64811.30534243592,0,79.09307742126661,64732.21226501465,1237,1.2676645975561174,64000,,72.57945735996984,49.674,46.9055,51.548,52.6367,48.206,87.4800033569336,1.7598,SLB,0.6,Hold,50.539784197688185,254,377.55999755859375,0.0,0.0
2023-04-04,50.459999084472656,52.36000061035156,52.52999877929688,49.959999084472656,50.459999084472656,9378100.0,62498.111944913944,0,79.09307742126661,62419.018867492676,1237,-2.3467000860719622,64000,,58.17091325655515,50.018,47.1625,51.5117,52.629,48.2718,87.4800033569336,1.6756,SLB,0.6,Hold,49.69443850982201,254,375.4299926757813,0.0,0.0
2023-04-05,50.70000076293945,50.58000183105469,51.15999984741211,49.90999984741211,50.70000076293945,9102100.0,62794.99402117737,0,79.09307742126661,62715.9009437561,1237,-1.8828218419103537,64000,,62.99211439518616,50.338,47.3885,51.4793,52.6275,48.3387,87.4800033569336,1.5813,SLB,0.6,Hold,49.33328080642232,254,374.5199890136719,0.0,0.0
2023-04-06,49.619998931884766,50.68000030517578,50.84000015258789,49.5,49.619998931884766,6734100.0,61459.03175616272,0,79.09307742126661,61379.938678741455,1237,-3.970262880995745,64000,,67.45361093331361,50.442,47.6355,51.429,52.626,48.3997,87.4800033569336,1.311,SLB,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-07,49.619998931884766,50.68000030517578,50.84000015258789,49.5,49.619998931884766,6734100.0,61459.03175616272,0,79.09307742126661,61379.938678741455,1237,-3.970262880995745,64000,,73.05933957363911,50.546,47.8825,51.3712,52.6235,48.4609,87.4800033569336,1.0823,SLB,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-08,49.619998931884766,50.68000030517578,50.84000015258789,49.5,49.619998931884766,6734100.0,61459.03175616272,0,79.09307742126661,61379.938678741455,1237,-3.970262880995745,64000,,73.05933957363911,50.004,48.1295,51.3,52.6456,48.514,87.4800033569336,0.8893,SLB,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-09,49.619998931884766,50.68000030517578,50.84000015258789,49.5,49.619998931884766,6734100.0,61459.03175616272,0,79.09307742126661,61379.938678741455,1237,-3.970262880995745,64000,,73.05933957363911,49.836,48.2995,51.2152,52.6677,48.566,87.4800033569336,0.7266,SLB,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-10,50.040000915527344,49.810001373291016,50.959999084472656,49.72999954223633,50.040000915527344,5278400.0,61978.57420992859,0,79.09307742126661,61899.481132507324,1237,-3.1584777969865696,64000,,67.82986384831415,49.704,48.3875,51.1518,52.6932,48.6197,87.4800033569336,0.6442,SLB,0.6,Hold,50.06352935302265,254,376.3599853515625,0.0,0.0
2023-04-11,51.13999938964844,50.33000183105469,51.400001525878906,49.95000076293945,51.13999938964844,8081100.0,63339.272322416386,0,79.09307742126661,63260.17924499512,1237,-1.0323869962243992,64000,,68.61700314428145,50.008,48.5745,51.0648,52.7102,48.678,87.4800033569336,0.7019,SLB,0.6,Hold,50.08338037002096,254,376.4100036621094,0.0,0.0
2023-04-12,51.97999954223633,51.31999969482422,52.220001220703125,50.7599983215332,51.97999954223633,8400500.0,64378.352511167606,0,79.09307742126661,64299.25943374634,1237,0.5911757986993837,64000,,67.86490165735572,50.48,48.8995,50.9918,52.718,48.7456,87.4800033569336,0.8078,SLB,0.6,Hold,49.48806787002096,254,374.9100036621094,0.0,0.0
2023-04-13,51.88999938964844,51.93999862670898,52.29999923706055,51.7599983215332,51.88999938964844,6544300.0,64267.022322416386,0,79.09307742126661,64187.92924499512,1237,0.41722237877559465,64000,,67.06389633619897,50.934,49.2655,50.9173,52.7302,48.8136,87.4800033569336,0.8171,SLB,0.6,Hold,51.41687455642232,254,379.7699890136719,0.0,0.0
2023-04-14,52.47999954223633,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,8037000.0,64996.852511167606,0,79.09307742126661,64917.75943374634,1237,1.5575820486993797,64000,,67.86467920891495,51.506,49.661,50.8368,52.7499,48.8847,87.4800033569336,0.8499,SLB,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-15,52.47999954223633,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,8037000.0,64996.852511167606,0,79.09307742126661,64917.75943374634,1237,1.5575820486993797,64000,,67.86467920891495,51.994,50.0565,50.7645,52.7757,48.9487,87.4800033569336,0.8187,SLB,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-16,52.47999954223633,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,8037000.0,64996.852511167606,0,79.09307742126661,64917.75943374634,1237,1.5575820486993797,64000,,67.86467920891495,52.262,50.342,50.706,52.8016,49.0127,87.4800033569336,0.7477,SLB,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-17,52.060001373291016,52.29999923706055,52.75,51.400001525878906,52.060001373291016,7374800.0,64477.314776182255,0,79.09307742126661,64398.221698760986,1237,0.7458043377847723,64000,,47.96992300054095,52.278,50.563,50.644,52.8239,49.075,87.4800033569336,0.6018,SLB,0.6,Hold,51.61928468215473,254,380.2799987792969,0.0,0.0
2023-04-18,52.16999816894531,51.720001220703125,52.709999084472656,51.5099983215332,52.16999816894531,5551200.0,64613.38081240662,0,79.09307742126661,64534.28773498535,1237,0.9584075193853403,64000,,67.4846553978363,52.334,50.7365,50.6245,52.8434,49.1377,87.4800033569336,0.4817,SLB,0.6,Hold,51.72247605788716,254,380.5400085449219,0.0,0.0
2023-04-19,52.630001068115234,51.91999816894531,52.7599983215332,51.65999984741211,52.630001068115234,7791400.0,65182.40439867981,0,79.09307742126661,65103.311321258545,1237,1.847506872937199,64000,,68.88454084786302,52.364,50.931,50.6127,52.8507,49.2031,87.4800033569336,0.4263,SLB,0.6,Hold,51.71453080642232,254,380.5199890136719,0.0,0.0
2023-04-20,51.970001220703125,51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,8134100.0,64365.984587431034,0,79.09307742126661,64286.891510009766,1237,0.5718509178609832,64000,,75.053336641032,52.262,51.0745,50.5898,52.8395,49.2557,87.4800033569336,0.2747,SLB,0.6,Hold,50.861251978755085,254,378.3699951171875,0.0,0.0
2023-04-21,49.79999923706055,51.7400016784668,51.75,49.09000015258789,49.79999923706055,15776000.0,61681.692133665165,0,79.09307742126661,61602.5990562439,1237,-3.622356041148178,64000,,51.311955460354966,51.726,51.1095,50.5308,52.8262,49.2969,87.4800033569336,-0.1167,SLB,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-22,49.79999923706055,51.7400016784668,51.75,49.09000015258789,49.79999923706055,15776000.0,61638.66493432435,0,43063.265218900764,18575.399715423584,373,-3.689586040118209,64000,cash_70%_Sell 69.8% of holdings (864 shares - Caution - MRI:0.60),51.311955460354966,51.274,51.1445,50.4708,52.7997,49.337,87.4800033569336,-0.3691,SLB,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-23,49.79999923706055,51.7400016784668,51.75,49.09000015258789,49.79999923706055,15776000.0,61638.66493432435,0,43063.265218900764,18575.399715423584,373,-3.689586040118209,64000,,51.311955460354966,50.8,51.018,50.4273,52.7731,49.3803,87.4800033569336,-0.5202,SLB,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-24,50.220001220703125,49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,10252300.0,61795.27545422181,0,43113.43500012025,18681.840454101562,372,-3.4448821027784238,64000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),51.311955460354966,50.318,51.006,50.3757,52.75,49.4253,87.4800033569336,-0.5459,SLB,0.6,Hold,51.14700246322164,254,379.0899963378906,0.0,0.0
2023-04-25,48.959999084472656,49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,9312100.0,61326.554659544076,0,43113.43500012025,18213.119659423828,372,-4.177258344462387,64000,,34.47294174928216,49.716,50.919,50.293,52.7164,49.465,87.4800033569336,-0.7017,SLB,0.6,Hold,48.76972508895405,254,373.1000061035156,0.0,0.0
2023-04-26,47.77999877929688,48.84999847412109,49.16999816894531,47.43999862670898,47.77999877929688,9098500.0,60887.59454601869,0,43113.43500012025,17774.15954589844,372,-4.863133521845797,64000,,21.467403275972984,49.312,50.827,50.1907,52.6687,49.4958,87.4800033569336,-0.9213,SLB,0.6,Hold,48.00876513488301,78,371.4400024414063,0.0,0.0
2023-04-27,47.959999084472656,47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,9231400.0,60954.554659544076,0,43113.43500012025,17841.119659423828,372,-4.758508344462387,64000,,23.6241752322355,48.944,50.744,50.0913,52.6301,49.5345,87.4800033569336,-0.9955,SLB,0.6,Hold,48.90698328979024,78,378.80999755859375,0.0,0.0
2023-04-28,49.34999847412109,47.93000030517578,49.630001068115234,47.38999938964844,49.34999847412109,8623000.0,61471.63443249329,0,43113.43500012025,18358.199432373043,372,-3.950571199229236,64000,,31.03030532822787,48.854,50.7305,50.0072,52.6004,49.5812,87.4800033569336,-0.8162,SLB,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-29,49.34999847412109,47.93000030517578,49.630001068115234,47.38999938964844,49.34999847412109,8623000.0,61471.63443249329,0,43113.43500012025,18358.199432373043,372,-3.950571199229236,64000,,31.03030532822787,48.68,50.717,49.9428,52.5662,49.6332,87.4800033569336,-0.6627,SLB,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-30,49.34999847412109,47.93000030517578,49.630001068115234,47.38999938964844,49.34999847412109,8623000.0,61471.63443249329,0,43113.43500012025,18358.199432373043,372,-3.950571199229236,64000,,31.03030532822787,48.758,50.6825,49.8505,52.5319,49.6802,87.4800033569336,-0.532,SLB,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-05-01,49.150001525878906,48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,5053300.0,62397.2355677472,0,44113.43500012025,18283.800567626953,372,-4.004252972696609,65000,"Monthly invest 1.5% of total investment ($1,000.00)",31.880455122215096,49.032,50.583,49.748,52.496,49.7264,87.4800033569336,-0.4468,SLB,0.6,Hold,48.46106835639377,165,381.7900085449219,0.0,0.0
2023-05-02,46.18000030517578,48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,11963800.0,61292.39511364564,0,44113.43500012025,17178.96011352539,372,-5.704007517468246,65000,,22.49773185042467,48.676,50.293,49.5845,52.4353,49.7602,87.4800033569336,-0.7525,SLB,0.6,Hold,47.37460712780304,165,377.510009765625,0.0,0.0
2023-05-03,45.27000045776367,45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,9217900.0,60953.87517040833,0,44113.43500012025,16840.440170288086,372,-6.224807430141022,65000,,17.548509543803988,47.86,49.962,49.4058,52.3834,49.7902,87.4800033569336,-1.0243,SLB,0.6,Hold,46.70699050370448,165,374.8800048828125,0.0,0.0
2023-05-04,45.06999969482422,45.43999862670898,45.9900016784668,44.59999847412109,45.06999969482422,10085400.0,60879.47488659486,0,44113.43500012025,16766.03988647461,372,-6.339269405238679,65000,,18.290448395022864,47.004,49.5915,49.2238,52.3282,49.8223,87.4800033569336,-1.1667,SLB,0.5,Hold,46.01145452113236,165,372.1400146484375,0.0,0.0
2023-05-05,45.75,46.540000915527344,46.68000030517578,45.58000183105469,45.75,9900400.0,61132.43500012025,0,44113.43500012025,17019.0,372,-5.950099999815006,65000,,28.434516214082777,46.284,49.255,49.0638,52.2705,49.8585,87.4800033569336,-1.0997,SLB,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-06,45.75,46.540000915527344,46.68000030517578,45.58000183105469,45.75,9900400.0,61132.43500012025,0,44113.43500012025,17019.0,372,-5.950099999815006,65000,,28.434516214082777,45.604,48.9185,48.9257,52.1976,49.8901,87.4800033569336,-0.9911,SLB,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-07,45.75,46.540000915527344,46.68000030517578,45.58000183105469,45.75,9900400.0,61132.43500012025,0,44113.43500012025,17019.0,372,-5.950099999815006,65000,,28.434516214082777,45.518,48.603,48.7958,52.1247,49.9155,87.4800033569336,-0.8595,SLB,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-08,46.61000061035156,46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,8861800.0,61452.35522717103,0,44113.43500012025,17338.92022705078,372,-5.457915035121497,65000,,31.63784365254668,45.786,48.325,48.7028,52.0589,49.9445,87.4800033569336,-0.6012,SLB,0.6,Hold,47.79852586653499,165,379.1799926757813,0.0,0.0
2023-05-09,47.16999816894531,46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,9834600.0,61660.674318967904,0,44113.43500012025,17547.239318847656,372,-5.1374241246647685,65000,,40.197144282506585,46.206,48.052,48.639,51.9883,49.9759,87.4800033569336,-0.3153,SLB,0.6,Hold,47.38222220254762,165,377.5400085449219,0.0,0.0
2023-05-10,45.86000061035156,47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,10124100.0,61173.35522717103,0,44113.43500012025,17059.92022705078,372,-5.887145804352267,65000,,39.63283311060316,46.228,47.7465,48.5533,51.9042,49.9997,87.4800033569336,-0.2796,SLB,0.6,Hold,47.80106680703982,165,379.1900024414063,0.0,0.0
2023-05-11,44.13999938964844,45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,15134300.0,60533.514773069466,0,44113.43500012025,16420.07977294922,372,-6.871515733739287,65000,,32.31480873170443,45.906,47.4635,48.439,51.8027,50.0233,87.4800033569336,-0.4605,SLB,0.6,Hold,47.66652865537213,165,378.6600036621094,0.0,0.0
2023-05-12,44.06999969482422,44.540000915527344,45.20000076293945,43.77999877929688,44.06999969482422,10202200.0,60507.47488659486,0,44113.43500012025,16394.03988647461,372,-6.911577097546373,65000,,22.151892621857115,45.57,47.177,48.3595,51.6866,50.0392,87.4800033569336,-0.5438,SLB,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-13,44.06999969482422,44.540000915527344,45.20000076293945,43.77999877929688,44.06999969482422,10202200.0,60507.47488659486,0,44113.43500012025,16394.03988647461,372,-6.911577097546373,65000,,22.151892621857115,45.062,46.8905,48.2713,51.5682,50.0577,87.4800033569336,-0.55,SLB,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-14,44.06999969482422,44.540000915527344,45.20000076293945,43.77999877929688,44.06999969482422,10202200.0,60507.47488659486,0,44113.43500012025,16394.03988647461,372,-6.911577097546373,65000,,22.151892621857115,44.442,46.583,48.2505,51.4497,50.0815,87.4800033569336,-0.5058,SLB,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-15,44.59999847412109,44.380001068115234,44.880001068115234,43.90999984741211,44.59999847412109,6813200.0,60704.63443249329,0,44113.43500012025,16591.199432373043,372,-6.608254719241103,65000,,26.80935685976837,44.19,46.365,48.2242,51.3357,50.1075,87.4800033569336,-0.3562,SLB,0.6,Hold,47.869602479741125,165,379.4599914550781,0.0,0.0
